Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 01:03:09,210054000,117.811,38.967,101,7.9
2016-09-23 01:03:50,210054000,117.81,38.967,101,7.8
2016-09-23 01:03:49,210054000,117.81299999999999,38.966,101,8.2
2016-09-23 01:04:30,210054000,117.815,38.966,102,8.5
2016-09-23 01:05:03,210054000,117.815,38.966,102,8.5
2016-09-23 01:04:49,210054000,117.816,38.966,102,8.6
2016-09-23 01:06:10,210054000,117.82,38.965,102,9.0
2016-09-23 01:06:45,210054000,117.82,38.965,102,9.0
2016-09-23 01:06:30,210054000,117.821,38.965,102,9.1
2016-09-23 01:06:49,210054000,117.822,38.965,102,9.1
2016-09-23 01:07:10,210054000,117.824,38.965,102,9.2
2016-09-23 01:07:44,210054000,117.824,38.965,102,9.2
2016-09-23 01:07:30,210054000,117.825,38.965,102,9.3
2016-09-23 01:08:49,210054000,117.829,38.964,102,9.5
2016-09-23 01:09:23,210054000,117.829,38.964,102,9.4
2016-09-23 01:09:30,210054000,117.831,38.963,102,9.5
2016-09-23 01:09:49,210054000,117.83200000000001,38.963,102,9.6
2016-09-23 01:11:49,210054000,117.839,38.961999999999996,102,9.8
2016-09-23 01:14:09,210054000,117.84700000000001,38.961,102,10.0
2016-09-23 01:14:44,210054000,117.84700000000001,38.961,102,9.9
2016-09-23 01:14:49,210054000,117.84899999999999,38.961,102,10.1
2016-09-23 01:15:10,210054000,117.851,38.96,102,10.1
2016-09-23 01:15:43,210054000,117.851,38.96,102,10.1
2016-09-23 01:15:49,210054000,117.853,38.96,102,10.2
2016-09-23 01:16:09,210054000,117.854,38.96,102,10.2
2016-09-23 01:16:42,210054000,117.854,38.96,102,10.1
2016-09-23 01:16:30,210054000,117.855,38.96,102,10.2
2016-09-23 01:17:30,210054000,117.859,38.959,102,10.3
2016-09-23 01:18:10,210054000,117.861,38.959,102,10.3
2016-09-23 01:20:18,210054000,117.866,38.958,101,10.4
2016-09-23 01:51:20,210054000,117.98700000000001,38.941,102,12.1
2016-09-23 01:56:09,210054000,117.99700000000001,38.939,103,12.0
2016-09-23 02:11:49,210054000,118.054,38.928000000000004,122,6.3
2016-09-23 02:30:00,210054000,118.09,38.916,110,9.3
2016-09-23 02:45:00,210054000,118.147,38.89,130,11.9
