Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 23:37:02,413592360,117.775,38.971,96,4.0
2016-09-01 23:37:20,413592360,117.77600000000001,38.971,96,4.2
2016-09-01 23:38:00,413592360,117.777,38.971,96,4.4
2016-09-01 23:38:03,413592360,117.777,38.971,96,4.4
2016-09-01 23:38:20,413592360,117.77600000000001,38.971,96,4.2
2016-09-01 23:38:41,413592360,117.77799999999999,38.971,98,4.6
2016-09-01 23:39:00,413592360,117.77799999999999,38.971,99,4.8
2016-09-01 23:39:02,413592360,117.77799999999999,38.971,99,4.7
2016-09-01 23:39:41,413592360,117.78,38.971,99,4.9
2016-09-01 23:40:00,413592360,117.78,38.971,99,4.9
2016-09-01 23:40:02,413592360,117.78,38.971,99,4.9
2016-09-01 23:40:20,413592360,117.781,38.971,99,4.9
2016-09-01 23:40:40,413592360,117.781,38.97,98,4.9
2016-09-01 23:41:00,413592360,117.78200000000001,38.97,98,4.8
2016-09-01 23:41:02,413592360,117.78200000000001,38.97,98,4.7
2016-09-01 23:41:20,413592360,117.78200000000001,38.97,98,4.6
2016-09-01 23:41:40,413592360,117.78299999999999,38.97,98,4.5
2016-09-01 23:42:01,413592360,117.78299999999999,38.97,98,4.3
2016-09-01 23:42:03,413592360,117.78299999999999,38.97,98,4.2
2016-09-01 23:42:20,413592360,117.78399999999999,38.97,98,4.3
2016-09-01 23:42:46,413592360,117.78399999999999,38.97,99,4.2
2016-09-01 23:43:09,413592360,117.785,38.97,99,4.2
2016-09-01 23:43:19,413592360,117.785,38.97,100,4.3
2016-09-01 23:43:21,413592360,117.785,38.97,100,4.2
2016-09-01 23:43:40,413592360,117.786,38.97,100,4.2
2016-09-01 23:44:01,413592360,117.786,38.97,99,4.2
2016-09-01 23:44:19,413592360,117.787,38.97,99,4.2
2016-09-01 23:44:20,413592360,117.787,38.97,99,4.2
2016-09-01 23:44:47,413592360,117.787,38.97,99,4.2
2016-09-01 23:45:19,413592360,117.788,38.969,99,4.2
2016-09-01 23:45:22,413592360,117.788,38.969,99,4.2
2016-09-01 23:46:01,413592360,117.789,38.969,99,4.2
2016-09-01 23:46:19,413592360,117.79,38.969,99,4.3
2016-09-01 23:46:21,413592360,117.79,38.969,99,4.2
2016-09-01 23:46:40,413592360,117.79,38.969,99,4.3
2016-09-01 23:47:01,413592360,117.791,38.969,99,4.3
2016-09-01 23:47:19,413592360,117.791,38.969,99,4.4
2016-09-01 23:47:22,413592360,117.791,38.969,99,4.4
2016-09-01 23:48:19,413592360,117.79299999999999,38.969,99,4.6
2016-09-01 23:48:22,413592360,117.79299999999999,38.969,99,4.5
2016-09-01 23:48:41,413592360,117.794,38.969,99,4.7
2016-09-01 23:49:19,413592360,117.795,38.968,97,5.0
2016-09-01 23:49:21,413592360,117.795,38.968,97,4.9
2016-09-01 23:49:41,413592360,117.795,38.968,95,5.0
2016-09-01 23:50:19,413592360,117.79700000000001,38.968,94,5.1
2016-09-01 23:51:00,413592360,117.79799999999999,38.968,93,5.3
2016-09-01 23:51:19,413592360,117.79799999999999,38.968,93,5.3
2016-09-01 23:52:00,413592360,117.8,38.968,93,5.6
2016-09-01 23:52:19,413592360,117.8,38.968,93,5.7
2016-09-01 23:53:19,413592360,117.803,38.968,94,6.2
2016-09-01 23:54:00,413592360,117.804,38.968,97,6.4
2016-09-01 23:55:19,413592360,117.807,38.967,96,6.8
2016-09-01 23:56:00,413592360,117.809,38.967,97,7.0
2016-09-01 23:57:00,413592360,117.811,38.967,99,7.2
2016-09-01 23:57:04,413592360,117.811,38.967,99,7.2
2016-09-01 23:57:19,413592360,117.81200000000001,38.967,99,7.3
2016-09-01 23:58:00,413592360,117.814,38.966,100,7.5
2016-09-01 23:58:19,413592360,117.815,38.966,99,7.5
2016-09-01 23:59:00,413592360,117.81700000000001,38.966,100,7.6
2016-09-01 23:59:19,413592360,117.81700000000001,38.966,100,7.6
2016-09-01 23:59:21,413592360,117.81700000000001,38.966,100,7.6
2016-09-01 23:59:40,413592360,117.818,38.966,100,7.7
2016-09-02 00:00:00,413592360,117.819,38.965,100,7.7
2016-09-02 00:00:19,413592360,117.82,38.965,100,7.7
2016-09-02 00:00:37,413592360,117.821,38.965,100,7.8
2016-09-02 00:00:41,413592360,117.821,38.965,100,7.8
2016-09-02 00:01:19,413592360,117.823,38.965,100,7.9
2016-09-02 00:01:41,413592360,117.824,38.965,100,8.0
2016-09-02 00:01:45,413592360,117.823,38.965,100,8.0
2016-09-02 00:02:00,413592360,117.825,38.965,100,8.1
2016-09-02 00:02:38,413592360,117.82600000000001,38.964,100,8.1
2016-09-02 00:02:41,413592360,117.82700000000001,38.964,99,8.2
2016-09-02 00:03:00,413592360,117.82799999999999,38.964,99,8.3
2016-09-02 00:03:03,413592360,117.82799999999999,38.964,99,8.3
2016-09-02 00:03:19,413592360,117.829,38.964,100,8.3
2016-09-02 00:03:41,413592360,117.83,38.964,100,8.3
2016-09-02 00:04:00,413592360,117.831,38.964,100,8.4
2016-09-02 00:04:02,413592360,117.831,38.964,100,8.3
2016-09-02 00:04:19,413592360,117.83200000000001,38.963,101,8.4
2016-09-02 00:04:41,413592360,117.833,38.963,102,8.4
2016-09-02 00:05:00,413592360,117.834,38.963,103,8.5
2016-09-02 00:05:01,413592360,117.834,38.963,103,8.5
2016-09-02 00:05:19,413592360,117.835,38.963,103,8.5
2016-09-02 00:05:41,413592360,117.836,38.963,103,8.5
2016-09-02 00:06:00,413592360,117.837,38.963,102,8.5
2016-09-02 00:06:03,413592360,117.837,38.963,102,8.5
2016-09-02 00:06:40,413592360,117.839,38.961999999999996,103,8.6
2016-09-02 00:07:00,413592360,117.84,38.961999999999996,103,8.6
2016-09-02 00:07:20,413592360,117.84100000000001,38.961999999999996,103,8.6
2016-09-02 00:07:40,413592360,117.84200000000001,38.961999999999996,103,8.7
2016-09-02 00:08:00,413592360,117.84299999999999,38.961,103,8.9
2016-09-02 00:08:40,413592360,117.845,38.961,103,9.1
2016-09-02 00:09:40,413592360,117.848,38.96,102,9.3
2016-09-02 00:10:00,413592360,117.84899999999999,38.96,102,9.3
2016-09-02 00:10:20,413592360,117.85,38.96,101,9.3
2016-09-02 00:10:40,413592360,117.851,38.96,100,9.3
2016-09-02 00:10:41,413592360,117.851,38.96,100,9.2
2016-09-02 00:11:00,413592360,117.852,38.959,100,9.2
2016-09-02 00:11:04,413592360,117.852,38.96,100,9.2
2016-09-02 00:11:20,413592360,117.853,38.959,100,9.2
2016-09-02 00:11:39,413592360,117.854,38.959,100,9.2
2016-09-02 00:12:20,413592360,117.85600000000001,38.959,100,9.2
2016-09-02 00:12:21,413592360,117.85600000000001,38.959,100,9.2
2016-09-02 00:12:39,413592360,117.85700000000001,38.959,100,9.2
2016-09-02 00:13:00,413592360,117.859,38.958,100,9.2
2016-09-02 00:13:27,413592360,117.859,38.958,100,9.2
2016-09-02 00:13:39,413592360,117.861,38.958,99,9.1
2016-09-02 00:14:00,413592360,117.86200000000001,38.958,99,9.1
2016-09-02 00:14:14,413592360,117.86200000000001,38.958,99,9.0
2016-09-02 00:14:20,413592360,117.863,38.958,99,9.1
2016-09-02 00:14:39,413592360,117.86399999999999,38.958,100,9.1
2016-09-02 00:14:43,413592360,117.86399999999999,38.958,100,9.0
2016-09-02 00:16:19,413592360,117.869,38.957,99,9.0
2016-09-02 00:17:00,413592360,117.87100000000001,38.955999999999996,98,9.0
2016-09-02 00:17:19,413592360,117.87200000000001,38.955999999999996,97,9.0
2016-09-02 00:17:38,413592360,117.87299999999999,38.955999999999996,97,9.0
2016-09-02 00:17:39,413592360,117.87299999999999,38.955999999999996,97,9.0
2016-09-02 00:19:19,413592360,117.87899999999999,38.955999999999996,97,9.0
2016-09-02 00:20:00,413592360,117.881,38.955,97,9.1
2016-09-02 00:21:19,413592360,117.885,38.955,99,9.2
2016-09-02 00:21:40,413592360,117.88600000000001,38.955,100,9.2
2016-09-02 00:22:19,413592360,117.88799999999999,38.954,100,9.3
2016-09-02 00:23:00,413592360,117.891,38.954,100,9.5
2016-09-02 00:23:40,413592360,117.89299999999999,38.954,100,9.6
2016-09-02 00:23:41,413592360,117.89299999999999,38.954,100,9.6
2016-09-02 00:24:00,413592360,117.89399999999999,38.954,100,9.7
2016-09-02 00:24:40,413592360,117.896,38.953,100,9.8
2016-09-02 00:24:43,413592360,117.896,38.953,100,9.8
2016-09-02 00:25:19,413592360,117.898,38.953,100,9.9
2016-09-02 00:25:40,413592360,117.9,38.953,100,9.9
2016-09-02 00:25:44,413592360,117.9,38.953,100,9.9
2016-09-02 00:26:19,413592360,117.902,38.952,100,10.0
2016-09-02 00:31:59,413592360,117.92200000000001,38.949,96,10.2
2016-09-02 00:32:19,413592360,117.92299999999999,38.949,96,10.2
2016-09-02 00:34:40,413592360,117.932,38.948,97,10.3
2016-09-02 00:52:07,413592360,117.994,38.939,97,10.3
2016-09-02 00:52:41,413592360,117.99700000000001,38.939,100,10.4
2016-09-02 01:10:40,413592360,118.059,38.928000000000004,96,10.4
2016-09-02 01:11:58,413592360,118.06700000000001,38.927,96,10.3
2016-09-02 01:27:50,413592360,118.117,38.909,135,9.4
