Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 11:45:19,414240000,117.899,38.953,282,11.9
2016-09-19 11:46:12,414240000,117.896,38.954,282,11.9
2016-09-19 11:46:55,414240000,117.89200000000001,38.954,282,11.8
2016-09-19 11:47:00,414240000,117.89200000000001,38.954,282,11.7
2016-09-19 11:47:07,414240000,117.89200000000001,38.954,282,11.9
2016-09-19 11:48:13,414240000,117.88799999999999,38.955,282,11.9
2016-09-19 11:49:35,414240000,117.881,38.955999999999996,282,12.1
2016-09-19 11:49:39,414240000,117.881,38.955999999999996,282,12.1
2016-09-19 11:50:13,414240000,117.87899999999999,38.955999999999996,282,12.1
2016-09-19 11:50:14,414240000,117.87799999999999,38.955999999999996,282,12.2
2016-09-19 11:51:14,414240000,117.874,38.957,282,12.3
2016-09-19 11:51:17,414240000,117.874,38.957,282,12.3
2016-09-19 11:51:35,414240000,117.87200000000001,38.957,283,12.3
2016-09-19 11:51:55,414240000,117.87100000000001,38.958,282,12.4
2016-09-19 11:52:34,414240000,117.868,38.958,283,12.4
2016-09-19 11:52:38,414240000,117.868,38.958,283,12.3
2016-09-19 11:52:55,414240000,117.867,38.958,283,12.4
2016-09-19 11:53:13,414240000,117.865,38.959,283,12.5
2016-09-19 11:53:34,414240000,117.86399999999999,38.959,283,12.4
2016-09-19 11:53:38,414240000,117.86399999999999,38.959,283,12.3
2016-09-19 11:53:55,414240000,117.86200000000001,38.959,283,12.4
2016-09-19 11:54:34,414240000,117.86,38.96,282,11.9
2016-09-19 11:54:36,414240000,117.86,38.96,282,11.9
2016-09-19 11:54:38,414240000,117.86,38.96,282,11.9
2016-09-19 11:54:53,414240000,117.85799999999999,38.96,282,11.5
2016-09-19 11:55:13,414240000,117.85700000000001,38.96,282,11.2
2016-09-19 11:55:34,414240000,117.85600000000001,38.96,280,10.8
2016-09-19 11:55:37,414240000,117.85600000000001,38.96,280,10.8
2016-09-19 11:55:53,414240000,117.854,38.96,281,10.6
2016-09-19 11:56:13,414240000,117.853,38.961,282,10.3
2016-09-19 11:56:34,414240000,117.852,38.961,282,10.1
2016-09-19 11:56:37,414240000,117.852,38.961,282,10.1
2016-09-19 11:56:53,414240000,117.851,38.961,282,10.0
2016-09-19 11:57:13,414240000,117.85,38.961,282,9.6
2016-09-19 11:57:32,414240000,117.84899999999999,38.961,283,9.6
2016-09-19 11:57:34,414240000,117.84899999999999,38.961,282,9.5
2016-09-19 11:57:53,414240000,117.848,38.961999999999996,282,9.5
2016-09-19 11:58:13,414240000,117.846,38.961999999999996,282,9.4
2016-09-19 11:58:34,414240000,117.845,38.961999999999996,283,9.4
2016-09-19 11:58:38,414240000,117.845,38.961999999999996,283,9.4
2016-09-19 11:58:54,414240000,117.844,38.961999999999996,283,9.3
2016-09-19 11:59:13,414240000,117.844,38.961999999999996,283,9.2
2016-09-19 11:59:14,414240000,117.84299999999999,38.961999999999996,283,9.2
2016-09-19 11:59:34,414240000,117.84200000000001,38.961999999999996,283,9.3
2016-09-19 11:59:54,414240000,117.84100000000001,38.963,283,9.2
2016-09-19 12:00:14,414240000,117.84,38.963,283,9.2
2016-09-19 12:00:54,414240000,117.838,38.963,282,9.1
2016-09-19 12:00:59,414240000,117.838,38.963,282,9.0
2016-09-19 12:01:14,414240000,117.837,38.963,283,9.1
2016-09-19 12:01:34,414240000,117.836,38.964,283,9.0
2016-09-19 12:01:54,414240000,117.834,38.964,283,9.0
2016-09-19 12:02:14,414240000,117.833,38.964,283,9.0
2016-09-19 12:02:34,414240000,117.83200000000001,38.964,283,9.0
2016-09-19 12:02:54,414240000,117.831,38.964,283,8.9
2016-09-19 12:03:14,414240000,117.83,38.964,284,9.0
2016-09-19 12:03:34,414240000,117.829,38.964,283,9.0
2016-09-19 12:04:14,414240000,117.82700000000001,38.965,283,8.9
2016-09-19 12:05:12,414240000,117.825,38.965,282,8.7
2016-09-19 12:05:14,414240000,117.824,38.965,282,8.7
2016-09-19 12:05:39,414240000,117.824,38.966,282,8.5
2016-09-19 12:05:55,414240000,117.822,38.966,283,8.5
2016-09-19 12:06:51,414240000,117.82,38.966,286,7.8
2016-09-19 12:07:12,414240000,117.819,38.966,286,7.4
2016-09-19 12:07:34,414240000,117.818,38.967,285,7.1
2016-09-19 12:08:15,414240000,117.816,38.967,287,6.4
2016-09-19 12:08:34,414240000,117.815,38.967,289,6.1
2016-09-19 12:08:52,414240000,117.815,38.967,290,6.0
2016-09-19 12:08:55,414240000,117.815,38.967,291,5.8
2016-09-19 12:09:15,414240000,117.814,38.967,295,6.2
2016-09-19 12:09:34,414240000,117.81299999999999,38.967,297,6.3
2016-09-19 12:09:54,414240000,117.81299999999999,38.968,300,6.3
2016-09-19 12:10:08,414240000,117.81200000000001,38.968,301,6.3
2016-09-19 12:10:15,414240000,117.81200000000001,38.968,303,6.4
2016-09-19 12:10:34,414240000,117.811,38.968,305,6.5
2016-09-19 12:10:54,414240000,117.811,38.969,305,6.5
2016-09-19 12:11:14,414240000,117.81,38.969,305,6.6
2016-09-19 12:11:34,414240000,117.809,38.969,306,6.6
2016-09-19 12:11:54,414240000,117.809,38.97,306,6.6
2016-09-19 12:12:14,414240000,117.80799999999999,38.97,306,6.7
2016-09-19 12:12:33,414240000,117.807,38.97,305,6.7
2016-09-19 12:12:54,414240000,117.807,38.971,306,6.7
2016-09-19 12:12:57,414240000,117.807,38.971,306,6.7
2016-09-19 12:13:14,414240000,117.806,38.971,306,6.5
2016-09-19 12:13:33,414240000,117.806,38.972,306,6.3
2016-09-19 12:13:54,414240000,117.805,38.972,306,6.0
2016-09-19 12:13:58,414240000,117.805,38.972,306,6.0
2016-09-19 12:14:14,414240000,117.804,38.972,306,5.8
2016-09-19 12:14:54,414240000,117.803,38.973,305,5.3
2016-09-19 12:14:57,414240000,117.803,38.973,305,5.3
2016-09-19 12:15:14,414240000,117.803,38.973,305,5.1
2016-09-19 12:15:33,414240000,117.802,38.973,305,4.9
2016-09-19 12:16:14,414240000,117.801,38.974000000000004,305,4.4
2016-09-19 12:16:18,414240000,117.801,38.974000000000004,305,4.4
2016-09-19 12:16:33,414240000,117.801,38.974000000000004,306,4.3
2016-09-19 12:16:54,414240000,117.8,38.974000000000004,306,4.7
2016-09-19 12:17:14,414240000,117.8,38.975,307,5.0
2016-09-19 12:17:27,414240000,117.8,38.975,306,4.9
2016-09-19 12:17:33,414240000,117.8,38.975,306,5.0
2016-09-19 12:17:48,414240000,117.79899999999999,38.975,306,5.1
2016-09-19 12:17:55,414240000,117.79899999999999,38.975,306,5.1
2016-09-19 12:18:14,414240000,117.79799999999999,38.975,306,5.1
2016-09-19 12:18:17,414240000,117.79799999999999,38.975,306,5.1
2016-09-19 12:18:33,414240000,117.79799999999999,38.976,306,5.1
2016-09-19 12:18:55,414240000,117.79700000000001,38.976,306,5.1
2016-09-19 12:18:59,414240000,117.79799999999999,38.976,306,5.1
2016-09-19 12:19:33,414240000,117.796,38.976,305,5.2
2016-09-19 12:20:35,414240000,117.795,38.977,305,4.7
2016-09-19 12:20:38,414240000,117.795,38.977,305,4.7
2016-09-19 12:21:15,414240000,117.794,38.978,305,4.3
2016-09-19 12:21:27,414240000,117.794,38.978,306,4.0
2016-09-19 12:21:35,414240000,117.794,38.978,306,4.1
2016-09-19 12:21:54,414240000,117.79299999999999,38.978,306,3.9
2016-09-19 12:22:15,414240000,117.79299999999999,38.978,306,3.7
2016-09-19 12:22:35,414240000,117.792,38.979,305,3.6
2016-09-19 12:22:38,414240000,117.79299999999999,38.979,306,3.6
2016-09-19 12:22:54,414240000,117.792,38.979,305,3.6
2016-09-19 12:23:15,414240000,117.792,38.979,305,3.3
2016-09-19 12:23:50,414240000,117.791,38.979,303,3.1
2016-09-19 12:24:15,414240000,117.791,38.98,302,2.8
2016-09-19 12:24:35,414240000,117.791,38.98,300,2.7
2016-09-19 12:24:54,414240000,117.79,38.98,299,2.6
2016-09-19 12:24:56,414240000,117.791,38.98,300,2.6
2016-09-19 12:25:54,414240000,117.79,38.98,297,2.3
2016-09-19 12:25:57,414240000,117.79,38.98,297,2.2
2016-09-19 12:26:15,414240000,117.789,38.98,296,2.1
2016-09-19 12:26:54,414240000,117.789,38.98,295,2.0
2016-09-19 12:26:58,414240000,117.789,38.98,295,2.0
2016-09-19 12:27:21,414240000,117.789,38.98,295,1.8
2016-09-19 12:27:34,414240000,117.789,38.981,294,1.8
2016-09-19 12:28:14,414240000,117.788,38.981,294,1.7
2016-09-19 12:28:15,414240000,117.788,38.981,294,1.7
2016-09-19 12:28:18,414240000,117.788,38.981,294,1.7
2016-09-19 12:28:34,414240000,117.788,38.981,294,1.6
2016-09-19 12:28:54,414240000,117.788,38.981,294,1.5
2016-09-19 12:29:15,414240000,117.788,38.981,294,1.6
2016-09-19 12:29:30,414240000,117.788,38.981,294,1.5
2016-09-19 12:29:34,414240000,117.787,38.981,295,1.6
2016-09-19 12:29:53,414240000,117.787,38.981,296,1.5
2016-09-19 12:29:54,414240000,117.787,38.981,297,1.6
2016-09-19 12:30:14,414240000,117.787,38.981,299,1.5
2016-09-19 12:30:34,414240000,117.787,38.981,300,1.4
2016-09-19 12:30:54,414240000,117.787,38.981,301,1.3
2016-09-19 12:31:34,414240000,117.786,38.981,302,1.2
2016-09-19 12:31:37,414240000,117.786,38.981,302,1.1
2016-09-19 12:31:52,414240000,117.786,38.981,302,1.1
2016-09-19 12:31:54,414240000,117.786,38.981,303,1.2
2016-09-19 12:32:14,414240000,117.786,38.981,303,1.0
2016-09-19 12:32:54,414240000,117.786,38.981,304,0.9
2016-09-19 12:32:59,414240000,117.786,38.981,304,0.9
2016-09-19 12:33:14,414240000,117.786,38.981,304,0.9
2016-09-19 12:33:20,414240000,117.786,38.981,304,0.9
2016-09-19 12:33:31,414240000,117.786,38.981,304,0.9
2016-09-19 12:33:54,414240000,117.786,38.981,305,0.8
2016-09-19 12:33:57,414240000,117.786,38.981,305,0.8
2016-09-19 12:34:15,414240000,117.785,38.981,306,0.8
2016-09-19 12:34:16,414240000,117.786,38.981,306,0.8
2016-09-19 12:34:34,414240000,117.785,38.981,307,0.6
2016-09-19 12:34:54,414240000,117.785,38.981,308,0.5
2016-09-19 12:34:57,414240000,117.785,38.981,308,0.4
2016-09-19 12:35:15,414240000,117.785,38.981,310,0.5
2016-09-19 12:35:34,414240000,117.785,38.981,310,0.4
2016-09-19 12:35:54,414240000,117.785,38.981,310,0.3
2016-09-19 12:35:56,414240000,117.785,38.981,310,0.2
2016-09-19 12:36:15,414240000,117.785,38.981,310,0.2
2016-09-19 12:36:34,414240000,117.785,38.981,311,0.2
2016-09-19 12:36:55,414240000,117.785,38.981,310,0.2
2016-09-19 12:37:34,414240000,117.785,38.981,309,0.1
2016-09-19 12:37:55,414240000,117.785,38.981,309,0.1
2016-09-19 12:38:55,414240000,117.785,38.981,310,0.1
2016-09-19 12:39:15,414240000,117.785,38.981,310,0.3
2016-09-19 12:39:55,414240000,117.785,38.981,312,0.1
2016-09-19 12:40:14,414240000,117.785,38.981,311,0.2
2016-09-19 12:40:35,414240000,117.785,38.981,311,0.2
2016-09-19 12:40:55,414240000,117.785,38.981,312,0.1
2016-09-19 12:49:13,414240000,117.785,38.981,311,0.1
2016-09-19 22:06:39,414240000,117.785,38.981,311,0.1
2016-09-19 22:48:40,414240000,117.785,38.981,311,0.1
2016-09-20 06:00:41,414240000,117.785,38.981,311,0.1
2016-09-20 06:18:40,414240000,117.785,38.981,311,0.1
2016-09-20 06:30:41,414240000,117.785,38.981,311,0.1
2016-09-20 06:54:41,414240000,117.785,38.981,311,0.1
2016-09-20 07:12:41,414240000,117.785,38.981,311,0.2
2016-09-20 07:12:46,414240000,117.785,38.981,311,0.2
2016-09-20 07:36:40,414240000,117.785,38.981,311,0.1
2016-09-20 10:24:41,414240000,117.785,38.981,310,0.1
2016-09-20 10:42:41,414240000,117.785,38.981,311,0.1
2016-09-20 10:54:40,414240000,117.785,38.981,311,0.1
2016-09-20 11:31:20,414240000,117.785,38.981,308,0.1
2016-09-20 11:33:20,414240000,117.785,38.981,313,0.2
2016-09-20 11:33:40,414240000,117.785,38.981,314,0.4
2016-09-20 11:33:59,414240000,117.785,38.981,315,0.4
2016-09-20 11:34:21,414240000,117.785,38.981,315,0.6
2016-09-20 11:34:24,414240000,117.785,38.981,315,0.6
2016-09-20 11:34:40,414240000,117.785,38.981,316,0.6
2016-09-20 11:34:42,414240000,117.785,38.981,315,0.6
2016-09-20 11:35:21,414240000,117.785,38.981,316,0.6
2016-09-20 11:35:28,414240000,117.785,38.981,316,0.6
2016-09-20 11:35:40,414240000,117.786,38.981,317,0.5
2016-09-20 11:35:59,414240000,117.786,38.981,318,0.5
2016-09-20 11:36:21,414240000,117.786,38.981,320,0.4
2016-09-20 11:36:25,414240000,117.786,38.981,320,0.4
2016-09-20 11:36:41,414240000,117.786,38.981,322,0.4
2016-09-20 11:36:54,414240000,117.786,38.981,322,0.4
2016-09-20 11:37:00,414240000,117.786,38.981,323,0.4
2016-09-20 11:37:21,414240000,117.786,38.981,325,0.3
2016-09-20 11:37:41,414240000,117.786,38.981,328,0.1
2016-09-20 11:39:00,414240000,117.786,38.981,340,0.2
2016-09-20 11:39:07,414240000,117.786,38.981,342,0.3
2016-09-20 11:39:14,414240000,117.786,38.981,343,0.4
2016-09-20 11:39:27,414240000,117.786,38.981,347,1.0
2016-09-20 11:39:34,414240000,117.786,38.981,349,1.1
2016-09-20 11:39:41,414240000,117.786,38.981,352,1.2
2016-09-20 11:39:43,414240000,117.786,38.981,352,1.1
2016-09-20 11:39:47,414240000,117.786,38.981,354,1.3
2016-09-20 11:40:00,414240000,117.786,38.981,359,1.5
2016-09-20 11:40:13,414240000,117.786,38.981,4,1.7
2016-09-20 11:40:27,414240000,117.785,38.981,9,1.7
2016-09-20 11:40:47,414240000,117.785,38.982,18,1.9
2016-09-20 11:40:51,414240000,117.785,38.982,18,1.8
2016-09-20 11:40:54,414240000,117.785,38.982,21,2.0
2016-09-20 11:41:00,414240000,117.785,38.982,24,2.1
2016-09-20 11:41:20,414240000,117.785,38.982,33,2.2
2016-09-20 11:41:33,414240000,117.785,38.982,39,2.2
2016-09-20 11:41:39,414240000,117.785,38.982,41,2.2
2016-09-20 11:41:47,414240000,117.785,38.982,46,2.4
2016-09-20 11:41:54,414240000,117.785,38.982,49,2.4
2016-09-20 11:42:00,414240000,117.785,38.982,53,2.5
2016-09-20 11:42:07,414240000,117.785,38.982,56,2.6
2016-09-20 11:42:14,414240000,117.785,38.982,59,2.7
2016-09-20 11:42:34,414240000,117.785,38.983000000000004,64,2.7
2016-09-20 11:42:47,414240000,117.785,38.983000000000004,77,2.8
2016-09-20 11:42:54,414240000,117.786,38.983000000000004,80,2.8
2016-09-20 11:43:07,414240000,117.786,38.983000000000004,85,2.7
2016-09-20 11:43:13,414240000,117.786,38.983000000000004,90,2.9
2016-09-20 11:43:18,414240000,117.786,38.983000000000004,89,2.9
2016-09-20 11:43:39,414240000,117.786,38.983000000000004,103,2.9
2016-09-20 11:43:47,414240000,117.786,38.983000000000004,108,2.9
2016-09-20 11:43:52,414240000,117.786,38.983000000000004,106,2.9
2016-09-20 11:44:00,414240000,117.786,38.983000000000004,114,2.9
2016-09-20 11:44:07,414240000,117.787,38.983000000000004,117,2.9
2016-09-20 11:44:14,414240000,117.787,38.983000000000004,120,2.8
2016-09-20 11:44:20,414240000,117.787,38.983000000000004,123,2.7
2016-09-20 11:44:25,414240000,117.787,38.983000000000004,121,2.7
2016-09-20 11:44:27,414240000,117.787,38.983000000000004,125,2.6
2016-09-20 11:44:36,414240000,117.787,38.983000000000004,126,2.6
2016-09-20 11:44:41,414240000,117.787,38.983000000000004,129,2.6
2016-09-20 11:44:54,414240000,117.787,38.983000000000004,132,2.5
2016-09-20 11:45:14,414240000,117.788,38.983000000000004,135,2.6
2016-09-20 11:45:27,414240000,117.788,38.983000000000004,136,2.6
2016-09-20 11:45:34,414240000,117.788,38.983000000000004,137,2.7
2016-09-20 11:45:41,414240000,117.788,38.983000000000004,138,2.7
2016-09-20 11:46:00,414240000,117.788,38.983000000000004,140,2.8
2016-09-20 11:46:36,414240000,117.789,38.982,141,2.9
2016-09-20 11:46:41,414240000,117.789,38.982,141,3.2
2016-09-20 11:46:57,414240000,117.789,38.982,141,3.3
2016-09-20 11:47:20,414240000,117.789,38.982,140,3.7
2016-09-20 11:47:41,414240000,117.79,38.982,139,4.0
2016-09-20 11:48:01,414240000,117.79,38.981,139,4.3
2016-09-20 11:48:04,414240000,117.79,38.982,139,4.2
2016-09-20 11:48:20,414240000,117.79,38.981,138,4.5
2016-09-20 11:48:36,414240000,117.79,38.981,137,4.5
2016-09-20 11:49:42,414240000,117.792,38.98,136,5.1
2016-09-20 11:49:41,414240000,117.792,38.98,136,5.2
2016-09-20 11:50:04,414240000,117.792,38.98,136,5.1
2016-09-20 11:50:20,414240000,117.79299999999999,38.979,135,5.2
2016-09-20 11:50:41,414240000,117.79299999999999,38.979,133,5.3
2016-09-20 11:51:01,414240000,117.794,38.978,133,5.4
2016-09-20 11:51:41,414240000,117.794,38.978,133,5.5
2016-09-20 11:51:46,414240000,117.794,38.978,133,5.4
2016-09-20 11:53:01,414240000,117.79700000000001,38.976,129,5.6
2016-09-20 11:53:05,414240000,117.79700000000001,38.976,129,5.6
2016-09-20 11:53:22,414240000,117.79700000000001,38.976,128,5.6
2016-09-20 11:53:41,414240000,117.79799999999999,38.976,127,5.8
2016-09-20 11:54:20,414240000,117.79899999999999,38.975,126,6.1
2016-09-20 11:55:54,414240000,117.801,38.973,125,6.5
2016-09-20 11:57:01,414240000,117.803,38.972,122,6.9
2016-09-20 11:57:20,414240000,117.805,38.972,121,7.1
2016-09-20 11:58:01,414240000,117.806,38.971,119,7.2
2016-09-20 11:59:01,414240000,117.80799999999999,38.97,115,8.1
2016-09-20 11:59:56,414240000,117.811,38.969,111,8.7
2016-09-20 12:00:00,414240000,117.811,38.969,110,8.9
2016-09-20 12:00:04,414240000,117.811,38.969,110,8.9
2016-09-20 12:00:18,414240000,117.81200000000001,38.969,110,9.0
2016-09-20 12:00:20,414240000,117.81200000000001,38.969,110,9.2
2016-09-20 12:01:57,414240000,117.81700000000001,38.968,107,10.1
2016-09-20 12:02:19,414240000,117.818,38.967,107,10.3
2016-09-20 12:03:21,414240000,117.823,38.966,107,10.9
2016-09-20 12:03:25,414240000,117.823,38.966,107,10.8
2016-09-20 12:03:41,414240000,117.824,38.966,108,11.0
2016-09-20 12:05:03,414240000,117.829,38.965,106,11.2
2016-09-20 12:06:01,414240000,117.833,38.964,103,11.3
2016-09-20 12:06:05,414240000,117.833,38.964,103,11.2
2016-09-20 12:06:41,414240000,117.835,38.964,102,11.4
2016-09-20 12:07:37,414240000,117.839,38.963,103,11.6
2016-09-20 12:08:42,414240000,117.84299999999999,38.961999999999996,103,11.7
2016-09-20 12:09:04,414240000,117.845,38.961999999999996,104,11.7
2016-09-20 12:11:16,414240000,117.854,38.961,103,12.1
2016-09-20 12:11:38,414240000,117.85600000000001,38.96,103,12.1
2016-09-20 12:12:21,414240000,117.85799999999999,38.96,103,12.3
2016-09-20 12:12:55,414240000,117.861,38.959,103,12.3
2016-09-20 12:14:24,414240000,117.867,38.958,103,12.5
2016-09-20 12:24:14,414240000,117.912,38.952,101,13.0
2016-09-20 12:24:25,414240000,117.913,38.952,101,13.2
2016-09-20 12:26:10,414240000,117.921,38.95,101,13.2
2016-09-20 12:26:59,414240000,117.92399999999999,38.95,101,13.2
2016-09-20 12:46:10,414240000,118.005,38.937,102,13.3
2016-09-20 12:49:28,414240000,118.029,38.933,99,13.4
2016-09-20 12:53:18,414240000,118.04700000000001,38.93,101,13.5
2016-09-20 13:01:31,414240000,118.07700000000001,38.926,106,13.6
2016-09-20 13:02:36,414240000,118.09100000000001,38.922,119,13.4
2016-09-20 13:04:37,414240000,118.09899999999999,38.918,125,13.4
2016-09-20 13:16:40,414240000,118.145,38.89,128,13.9
2016-09-20 13:17:14,414240000,118.147,38.889,127,13.9
2016-09-20 13:21:03,414240000,118.163,38.881,125,13.9
2016-09-20 13:21:36,414240000,118.165,38.88,125,14.1
2016-09-20 13:22:10,414240000,118.167,38.878,125,13.9
