Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 04:07:59,538090153,117.765,38.974000000000004,106,6.6
2016-09-14 04:08:17,538090153,117.766,38.973,105,6.5
2016-09-14 04:08:37,538090153,117.766,38.973,105,6.5
2016-09-14 04:08:39,538090153,117.766,38.973,105,6.5
2016-09-14 04:09:17,538090153,117.76799999999999,38.973,105,6.6
2016-09-14 04:09:39,538090153,117.76899999999999,38.973,105,6.7
2016-09-14 04:09:59,538090153,117.77,38.973,105,6.7
2016-09-14 04:10:17,538090153,117.77,38.973,104,7.1
2016-09-14 04:10:21,538090153,117.77,38.973,104,7.1
2016-09-14 04:10:39,538090153,117.771,38.972,103,7.7
2016-09-14 04:10:59,538090153,117.772,38.972,103,8.0
2016-09-14 04:11:17,538090153,117.773,38.972,103,8.4
2016-09-14 04:11:23,538090153,117.773,38.972,103,8.3
2016-09-14 04:11:39,538090153,117.774,38.972,103,8.8
2016-09-14 04:11:59,538090153,117.775,38.972,103,9.0
2016-09-14 04:12:17,538090153,117.77600000000001,38.972,103,9.2
2016-09-14 04:12:39,538090153,117.777,38.972,103,9.5
2016-09-14 04:12:59,538090153,117.77799999999999,38.972,103,9.7
2016-09-14 04:13:39,538090153,117.781,38.971,103,9.9
2016-09-14 04:13:43,538090153,117.781,38.971,103,9.9
2016-09-14 04:13:55,538090153,117.781,38.971,103,9.9
2016-09-14 04:13:59,538090153,117.78200000000001,38.971,103,10.1
2016-09-14 04:14:17,538090153,117.78299999999999,38.971,103,10.2
2016-09-14 04:14:39,538090153,117.78399999999999,38.971,103,10.3
2016-09-14 04:14:44,538090153,117.78399999999999,38.971,103,10.3
2016-09-14 04:15:01,538090153,117.785,38.97,102,10.3
2016-09-14 04:14:59,538090153,117.786,38.97,103,10.4
2016-09-14 04:15:17,538090153,117.787,38.97,103,10.4
2016-09-14 04:15:59,538090153,117.789,38.97,103,9.9
2016-09-14 04:16:05,538090153,117.789,38.97,103,9.9
2016-09-14 04:16:17,538090153,117.79,38.97,102,9.8
2016-09-14 04:16:40,538090153,117.791,38.97,103,9.4
2016-09-14 04:16:39,538090153,117.792,38.97,103,9.4
2016-09-14 04:17:17,538090153,117.794,38.97,103,9.0
2016-09-14 04:17:23,538090153,117.794,38.97,103,9.0
2016-09-14 04:17:39,538090153,117.795,38.969,104,8.8
2016-09-14 04:17:58,538090153,117.795,38.969,104,8.7
2016-09-14 04:17:59,538090153,117.796,38.969,104,8.8
2016-09-14 04:18:17,538090153,117.796,38.969,104,8.6
2016-09-14 04:18:24,538090153,117.796,38.969,104,8.5
2016-09-14 04:18:41,538090153,117.79700000000001,38.969,104,8.5
2016-09-14 04:18:59,538090153,117.79899999999999,38.969,103,8.3
2016-09-14 04:19:14,538090153,117.79899999999999,38.969,103,8.3
2016-09-14 04:19:17,538090153,117.8,38.969,104,8.3
2016-09-14 04:19:22,538090153,117.8,38.969,104,8.3
2016-09-14 04:19:39,538090153,117.8,38.968,104,8.3
2016-09-14 04:19:59,538090153,117.802,38.968,104,8.7
2016-09-14 04:20:19,538090153,117.802,38.968,104,8.7
2016-09-14 04:20:39,538090153,117.804,38.968,104,9.2
2016-09-14 04:20:42,538090153,117.803,38.968,104,9.0
2016-09-14 04:20:59,538090153,117.805,38.968,103,9.4
2016-09-14 04:21:15,538090153,117.805,38.968,103,9.4
2016-09-14 04:21:17,538090153,117.806,38.968,103,9.6
2016-09-14 04:21:39,538090153,117.807,38.968,104,9.8
2016-09-14 04:21:59,538090153,117.80799999999999,38.967,105,9.9
2016-09-14 04:22:17,538090153,117.809,38.967,105,10.0
2016-09-14 04:22:39,538090153,117.81,38.967,105,10.1
2016-09-14 04:22:43,538090153,117.81,38.967,105,10.1
2016-09-14 04:22:59,538090153,117.81200000000001,38.967,105,10.2
2016-09-14 04:23:17,538090153,117.81299999999999,38.967,105,10.3
2016-09-14 04:23:39,538090153,117.814,38.966,105,10.4
2016-09-14 04:23:43,538090153,117.814,38.966,105,10.3
2016-09-14 04:23:59,538090153,117.815,38.966,105,10.5
2016-09-14 04:24:17,538090153,117.816,38.966,105,10.5
2016-09-14 04:24:39,538090153,117.818,38.966,105,10.6
2016-09-14 04:24:44,538090153,117.818,38.966,105,10.5
2016-09-14 04:24:59,538090153,117.819,38.966,105,10.6
2016-09-14 04:25:15,538090153,117.82,38.966,104,10.5
2016-09-14 04:25:17,538090153,117.82,38.965,105,10.7
2016-09-14 04:25:38,538090153,117.821,38.965,105,10.7
2016-09-14 04:25:59,538090153,117.823,38.965,105,10.7
2016-09-14 04:26:05,538090153,117.823,38.965,105,10.7
2016-09-14 04:26:17,538090153,117.824,38.965,105,10.7
2016-09-14 04:26:39,538090153,117.825,38.964,105,10.7
2016-09-14 04:26:59,538090153,117.82600000000001,38.964,105,10.7
2016-09-14 04:27:17,538090153,117.82799999999999,38.964,105,10.8
2016-09-14 04:27:23,538090153,117.82799999999999,38.964,105,10.8
2016-09-14 04:27:39,538090153,117.829,38.964,105,10.7
2016-09-14 04:28:01,538090153,117.83,38.964,105,10.7
2016-09-14 04:27:59,538090153,117.83,38.964,105,10.7
2016-09-14 04:28:11,538090153,117.831,38.964,105,10.8
2016-09-14 04:28:17,538090153,117.831,38.964,104,10.9
2016-09-14 04:28:23,538090153,117.831,38.964,104,10.8
2016-09-14 04:28:39,538090153,117.833,38.963,104,10.8
2016-09-14 04:28:59,538090153,117.834,38.963,104,10.8
2016-09-14 04:29:19,538090153,117.835,38.963,103,10.8
2016-09-14 04:29:25,538090153,117.835,38.963,103,10.8
2016-09-14 04:29:39,538090153,117.836,38.963,103,10.8
2016-09-14 04:29:59,538090153,117.838,38.961999999999996,103,10.8
2016-09-14 04:30:19,538090153,117.839,38.961999999999996,103,10.9
2016-09-14 04:30:39,538090153,117.84,38.961999999999996,104,10.9
2016-09-14 04:30:55,538090153,117.84100000000001,38.961999999999996,104,10.8
2016-09-14 04:30:59,538090153,117.84200000000001,38.961999999999996,104,10.9
2016-09-14 04:31:19,538090153,117.84299999999999,38.961999999999996,104,10.8
2016-09-14 04:31:39,538090153,117.844,38.961999999999996,104,10.8
2016-09-14 04:31:45,538090153,117.844,38.961999999999996,104,10.8
2016-09-14 04:31:49,538090153,117.84299999999999,38.961999999999996,104,10.8
2016-09-14 04:31:59,538090153,117.845,38.961,104,10.8
2016-09-14 04:32:34,538090153,117.84700000000001,38.961,104,10.8
2016-09-14 04:33:18,538090153,117.85,38.96,104,11.0
2016-09-14 04:34:13,538090153,117.854,38.96,104,10.8
2016-09-14 04:35:19,538090153,117.85700000000001,38.959,104,10.5
2016-09-14 04:36:57,538090153,117.863,38.958,104,9.2
2016-09-14 04:37:52,538090153,117.866,38.958,104,8.7
2016-09-14 04:38:58,538090153,117.869,38.957,102,8.3
2016-09-14 04:40:22,538090153,117.87299999999999,38.955999999999996,101,7.8
2016-09-14 04:41:28,538090153,117.875,38.955999999999996,101,7.6
2016-09-14 04:43:21,538090153,117.88,38.955,101,7.2
2016-09-14 04:44:16,538090153,117.883,38.955,101,8.1
2016-09-14 04:44:59,538090153,117.885,38.955,101,8.7
2016-09-14 04:45:33,538090153,117.887,38.955,101,9.2
2016-09-14 04:47:34,538090153,117.89399999999999,38.954,100,10.1
2016-09-14 04:48:39,538090153,117.898,38.954,101,10.5
2016-09-14 04:52:19,538090153,117.912,38.952,102,10.8
2016-09-14 04:52:51,538090153,117.914,38.951,102,11.0
2016-09-14 04:54:28,538090153,117.92,38.95,102,11.0
2016-09-14 04:55:36,538090153,117.925,38.95,101,11.0
2016-09-14 04:56:19,538090153,117.928,38.949,101,11.0
2016-09-14 04:56:52,538090153,117.93,38.949,101,11.0
2016-09-14 04:59:15,538090153,117.939,38.948,102,10.8
2016-09-14 05:01:37,538090153,117.948,38.946,101,10.8
2016-09-14 05:04:05,538090153,117.956,38.945,102,10.8
2016-09-14 05:08:01,538090153,117.97200000000001,38.943000000000005,103,10.5
2016-09-14 05:11:19,538090153,117.98200000000001,38.941,113,8.3
2016-09-14 05:12:03,538090153,117.984,38.94,118,8.0
2016-09-14 05:12:21,538090153,117.985,38.94,119,7.8
2016-09-14 05:12:35,538090153,117.986,38.94,123,7.6
2016-09-14 05:12:58,538090153,117.986,38.939,124,7.6
2016-09-14 05:13:42,538090153,117.988,38.939,127,7.4
2016-09-14 05:14:15,538090153,117.98899999999999,38.938,130,7.2
2016-09-14 05:14:58,538090153,117.991,38.937,130,7.1
2016-09-14 05:15:53,538090153,117.993,38.936,130,6.9
2016-09-14 05:16:26,538090153,117.994,38.935,130,6.7
2016-09-14 05:16:49,538090153,117.994,38.935,130,6.7
2016-09-14 05:16:59,538090153,117.994,38.935,130,6.7
2016-09-14 05:17:21,538090153,117.99600000000001,38.934,130,6.9
2016-09-14 05:17:54,538090153,117.99600000000001,38.934,129,6.7
2016-09-14 05:18:27,538090153,117.99700000000001,38.933,130,6.7
2016-09-14 05:19:32,538090153,118.0,38.931,121,7.8
2016-09-14 05:20:38,538090153,118.00200000000001,38.93,120,8.7
2016-09-14 05:21:11,538090153,118.00399999999999,38.93,119,9.0
2016-09-14 05:21:44,538090153,118.006,38.929,119,9.9
2016-09-14 05:22:17,538090153,118.008,38.928000000000004,120,10.5
2016-09-14 05:23:12,538090153,118.01100000000001,38.927,120,11.0
2016-09-14 05:23:45,538090153,118.01299999999999,38.926,120,11.2
2016-09-14 05:24:18,538090153,118.014,38.925,120,11.2
2016-09-14 05:24:50,538090153,118.016,38.924,120,11.2
2016-09-14 05:27:02,538090153,118.024,38.921,111,10.8
2016-09-14 05:27:35,538090153,118.02600000000001,38.92,106,10.7
2016-09-14 05:34:21,538090153,118.052,38.916,100,10.8
2016-09-14 05:35:50,538090153,118.057,38.915,100,11.0
2016-09-14 05:36:00,538090153,118.05799999999999,38.915,100,11.0
2016-09-14 05:40:12,538090153,118.074,38.912,108,11.0
2016-09-14 05:43:19,538090153,118.085,38.91,111,11.0
2016-09-14 05:44:25,538090153,118.09,38.908,111,11.0
2016-09-14 05:44:29,538090153,118.089,38.909,111,11.0
2016-09-14 05:44:58,538090153,118.09100000000001,38.908,111,11.0
2016-09-14 05:47:23,538090153,118.1,38.906,115,11.0
2016-09-14 05:47:33,538090153,118.101,38.905,115,11.0
2016-09-14 05:48:28,538090153,118.104,38.904,115,11.0
2016-09-14 05:49:32,538090153,118.10799999999999,38.903,120,11.0
2016-09-14 05:50:38,538090153,118.11200000000001,38.900999999999996,121,11.0
2016-09-14 05:51:12,538090153,118.11399999999999,38.9,120,11.0
2016-09-14 05:53:46,538090153,118.12200000000001,38.896,121,11.0
2016-09-14 05:54:42,538090153,118.125,38.895,121,10.8
2016-09-14 05:54:52,538090153,118.126,38.895,121,10.8
2016-09-14 05:55:48,538090153,118.12899999999999,38.893,121,11.0
2016-09-14 05:56:31,538090153,118.132,38.891999999999996,121,11.0
2016-09-14 05:56:53,538090153,118.133,38.891,121,11.0
2016-09-14 05:57:03,538090153,118.134,38.891,121,11.0
2016-09-14 05:57:26,538090153,118.135,38.89,121,11.0
2016-09-14 05:58:21,538090153,118.13799999999999,38.889,121,11.0
2016-09-14 05:58:32,538090153,118.13799999999999,38.889,121,11.0
2016-09-14 05:58:42,538090153,118.139,38.888000000000005,121,11.0
2016-09-14 05:59:05,538090153,118.14,38.888000000000005,121,11.0
2016-09-14 05:59:48,538090153,118.14299999999999,38.887,121,11.0
2016-09-14 06:00:00,538090153,118.14299999999999,38.887,121,11.0
2016-09-14 06:00:21,538090153,118.14399999999999,38.885999999999996,121,11.0
2016-09-14 06:00:43,538090153,118.146,38.885999999999996,121,10.8
2016-09-14 06:01:06,538090153,118.147,38.885,121,11.0
2016-09-14 06:01:16,538090153,118.148,38.885,121,10.8
2016-09-14 06:02:32,538090153,118.152,38.883,121,11.0
2016-09-14 06:03:28,538090153,118.155,38.881,123,11.0
2016-09-14 06:04:01,538090153,118.15700000000001,38.88,125,11.0
2016-09-14 06:04:11,538090153,118.15700000000001,38.88,126,11.0
2016-09-14 06:04:44,538090153,118.16,38.879,129,11.0
2016-09-14 06:05:06,538090153,118.16,38.879,129,11.0
2016-09-14 06:05:16,538090153,118.161,38.878,129,11.0
2016-09-14 06:05:29,538090153,118.162,38.878,128,11.0
2016-09-14 06:06:12,538090153,118.164,38.876999999999995,125,10.8
2016-09-14 06:06:22,538090153,118.165,38.876,125,10.8
2016-09-14 06:06:55,538090153,118.166,38.875,126,10.8
2016-09-14 06:07:50,538090153,118.169,38.874,127,10.8
2016-09-14 06:08:23,538090153,118.171,38.873000000000005,126,11.0
2016-09-14 06:41:39,538090153,117.85600000000001,38.96,104,10.9
2016-09-14 06:41:19,538090153,117.861,38.959,104,9.5
2016-09-14 06:40:59,538090153,117.86399999999999,38.958,104,9.1
2016-09-14 06:40:57,538090153,117.866,38.958,104,8.6
2016-09-14 06:41:59,538090153,117.88,38.955,101,7.3
2016-09-14 06:42:19,538090153,117.898,38.954,101,10.5
2016-09-14 06:42:25,538090153,117.92299999999999,38.95,102,11.0
2016-09-14 06:42:39,538090153,117.926,38.95,101,11.0
2016-09-14 06:42:17,538090153,117.943,38.946999999999996,101,10.8
2016-09-14 06:42:37,538090153,117.944,38.946999999999996,102,10.8
2016-09-14 06:43:37,538090153,117.988,38.938,129,7.3
2016-09-14 06:43:39,538090153,117.994,38.935,130,6.8
2016-09-14 06:42:57,538090153,117.995,38.934,130,6.8
2016-09-14 06:43:30,538090153,117.994,38.935,130,6.7
