Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 01:40:19,412302930,118.02799999999999,38.971,93,0.1
2016-09-28 02:01:18,412302930,118.02799999999999,38.971,91,0.1
2016-09-28 05:37:21,412302930,118.02799999999999,38.971,79,0.1
2016-09-28 06:16:19,412302930,118.02799999999999,38.97,39,0.3
2016-09-28 12:34:19,412302930,118.029,38.97,34,0.2
2016-09-28 13:46:21,412302930,118.02799999999999,38.972,136,0.1
2016-09-28 16:22:19,412302930,118.02799999999999,38.971,70,0.1
2016-09-29 05:25:20,412302930,118.029,38.972,154,0.1
2016-09-29 07:11:21,412302930,118.031,38.972,211,0.1
2016-09-29 12:49:20,412302930,118.03200000000001,38.972,246,0.2
2016-09-29 16:13:09,412302930,118.029,38.973,179,2.2
2016-09-29 16:13:11,412302930,118.029,38.973,179,2.2
2016-09-29 16:18:47,412302930,118.025,38.967,201,6.9
2016-09-29 16:21:40,412302930,118.022,38.961,193,8.3
2016-09-29 16:25:19,412302930,118.01700000000001,38.951,225,10.7
2016-09-29 16:25:22,412302930,118.01700000000001,38.951,225,10.7
2016-09-29 16:35:10,412302930,117.98,38.946999999999996,259,11.7
2016-09-29 16:35:13,412302930,117.98,38.946999999999996,259,11.7
2016-09-29 16:42:28,412302930,117.949,38.946999999999996,279,12.2
2016-09-29 16:42:32,412302930,117.949,38.946999999999996,279,12.1
2016-09-29 16:43:06,412302930,117.946,38.948,279,12.2
2016-09-29 16:45:31,412302930,117.936,38.949,279,12.0
2016-09-29 16:45:35,412302930,117.936,38.949,279,11.9
2016-09-29 16:49:52,412302930,117.91799999999999,38.952,277,11.8
2016-09-29 16:49:56,412302930,117.91799999999999,38.952,277,11.7
2016-09-29 16:52:37,412302930,117.906,38.953,276,11.8
2016-09-29 16:52:56,412302930,117.905,38.953,276,11.8
2016-09-29 16:54:51,412302930,117.897,38.954,277,11.7
2016-09-29 16:56:51,412302930,117.889,38.955,276,11.6
2016-09-29 16:57:12,412302930,117.887,38.955,276,11.6
2016-09-29 16:59:09,412302930,117.87899999999999,38.955999999999996,277,11.8
2016-09-29 16:59:12,412302930,117.87899999999999,38.955999999999996,277,11.7
2016-09-29 16:59:48,412302930,117.87700000000001,38.957,277,11.9
2016-09-29 17:02:04,412302930,117.867,38.958,279,11.9
2016-09-29 17:02:07,412302930,117.867,38.958,279,11.9
2016-09-29 17:02:43,412302930,117.86399999999999,38.958,279,11.8
2016-09-29 17:03:04,412302930,117.863,38.958,279,11.8
2016-09-29 17:03:24,412302930,117.86200000000001,38.958,280,11.7
2016-09-29 17:03:43,412302930,117.86,38.958,280,11.7
2016-09-29 17:05:01,412302930,117.855,38.959,280,11.7
2016-09-29 17:05:40,412302930,117.852,38.959,281,11.7
2016-09-29 17:07:49,412302930,117.844,38.961,282,10.9
2016-09-29 17:08:10,412302930,117.84200000000001,38.961,283,10.8
2016-09-29 17:09:10,412302930,117.839,38.961999999999996,282,10.5
2016-09-29 17:09:17,412302930,117.839,38.961999999999996,282,10.5
2016-09-29 17:10:10,412302930,117.835,38.961999999999996,281,10.4
2016-09-29 17:10:49,412302930,117.833,38.963,280,9.9
2016-09-29 17:12:09,412302930,117.829,38.963,280,8.1
2016-09-29 17:12:12,412302930,117.829,38.963,280,8.1
2016-09-29 17:12:29,412302930,117.82799999999999,38.963,281,7.7
2016-09-29 17:12:49,412302930,117.82700000000001,38.964,280,7.4
2016-09-29 17:13:15,412302930,117.82600000000001,38.964,280,7.1
2016-09-29 17:13:13,412302930,117.82600000000001,38.964,280,7.1
2016-09-29 17:14:59,412302930,117.822,38.964,279,5.7
2016-09-29 17:15:03,412302930,117.822,38.964,279,5.6
2016-09-29 17:15:21,412302930,117.822,38.964,279,5.4
2016-09-29 17:16:53,412302930,117.819,38.965,278,4.7
2016-09-29 17:17:11,412302930,117.818,38.965,277,4.6
2016-09-29 17:17:33,412302930,117.818,38.965,277,4.4
2016-09-29 17:17:25,412302930,117.81700000000001,38.965,277,4.3
2016-09-29 17:19:10,412302930,117.815,38.965,276,3.9
2016-09-29 17:19:31,412302930,117.815,38.966,277,3.8
2016-09-29 17:19:51,412302930,117.815,38.966,277,3.7
2016-09-29 17:20:10,412302930,117.814,38.966,278,3.6
2016-09-29 17:21:43,412302930,117.81200000000001,38.966,277,3.2
2016-09-29 17:21:46,412302930,117.81200000000001,38.966,277,3.1
2016-09-29 17:22:03,412302930,117.81200000000001,38.966,277,3.1
2016-09-29 17:22:23,412302930,117.81200000000001,38.966,277,3.0
2016-09-29 17:23:07,412302930,117.811,38.966,277,2.9
2016-09-29 17:24:14,412302930,117.81,38.966,272,2.5
2016-09-29 17:24:18,412302930,117.81,38.966,272,2.4
2016-09-29 17:26:25,412302930,117.80799999999999,38.966,270,2.6
2016-09-29 17:26:29,412302930,117.80799999999999,38.966,270,2.6
2016-09-29 17:26:46,412302930,117.80799999999999,38.966,270,2.6
2016-09-29 17:27:04,412302930,117.807,38.966,269,2.5
2016-09-29 17:27:25,412302930,117.807,38.966,269,2.4
2016-09-29 17:27:29,412302930,117.807,38.966,269,2.4
2016-09-29 17:28:44,412302930,117.806,38.966,271,2.2
2016-09-29 17:29:06,412302930,117.806,38.966,272,2.1
2016-09-29 17:29:25,412302930,117.805,38.966,273,2.1
2016-09-29 17:29:44,412302930,117.805,38.966,273,2.0
2016-09-29 17:30:06,412302930,117.805,38.966,273,1.9
2016-09-29 17:30:25,412302930,117.805,38.966,274,1.9
2016-09-29 17:30:44,412302930,117.805,38.966,275,1.8
2016-09-29 17:32:59,412302930,117.803,38.966,281,1.6
2016-09-29 17:35:07,412302930,117.802,38.966,280,1.1
2016-09-29 17:35:10,412302930,117.802,38.966,280,1.1
2016-09-29 17:36:55,412302930,117.802,38.966,272,0.4
2016-09-29 17:37:05,412302930,117.802,38.966,272,0.4
2016-09-29 17:37:15,412302930,117.802,38.966,270,0.4
2016-09-29 17:37:35,412302930,117.802,38.966,268,0.3
2016-09-29 17:39:58,412302930,117.802,38.966,266,0.5
2016-09-29 17:40:18,412302930,117.802,38.966,266,0.7
2016-09-29 17:40:38,412302930,117.802,38.965,268,0.8
2016-09-29 17:41:52,412302930,117.802,38.965,280,0.9
2016-09-29 17:41:56,412302930,117.802,38.965,280,0.9
2016-09-29 17:42:12,412302930,117.802,38.965,283,0.7
2016-09-29 17:42:33,412302930,117.802,38.965,285,0.3
2016-09-29 17:42:52,412302930,117.802,38.965,284,0.3
2016-09-29 17:43:12,412302930,117.802,38.965,283,0.2
2016-09-29 17:44:33,412302930,117.802,38.965,281,0.4
2016-09-29 17:44:53,412302930,117.802,38.965,280,0.4
2016-09-29 17:45:13,412302930,117.802,38.965,280,0.2
2016-09-29 17:47:10,412302930,117.802,38.965,281,0.4
2016-09-30 12:07:22,412302930,117.802,38.965,275,0.4
2016-09-30 12:19:40,412302930,117.802,38.967,90,2.4
2016-09-30 12:49:44,412302930,117.88799999999999,38.955,98,10.1
2016-09-30 12:53:14,412302930,117.9,38.953,100,10.1
2016-09-30 12:59:09,412302930,117.92200000000001,38.95,101,10.3
2016-09-30 13:00:56,412302930,117.928,38.949,102,10.3
2016-09-30 13:32:04,412302930,118.035,38.931,113,9.8
2016-09-30 13:48:45,412302930,118.09100000000001,38.913000000000004,117,9.7
2016-09-30 14:03:49,412302930,118.13600000000001,38.891999999999996,121,9.5
2016-09-30 14:05:51,412302930,118.14200000000001,38.889,124,9.4
2016-09-30 14:06:02,412302930,118.14200000000001,38.889,124,9.4
2016-09-30 14:11:04,412302930,118.156,38.882,124,9.4
2016-09-30 14:12:05,412302930,118.15899999999999,38.88,123,9.4
