Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 09:31:13,413997000,117.932,38.948,98,9.7
2016-09-08 09:31:32,413997000,117.93299999999999,38.948,98,9.7
2016-09-08 09:32:13,413997000,117.935,38.948,98,9.7
2016-09-08 09:32:17,413997000,117.935,38.948,98,9.6
2016-09-08 09:32:32,413997000,117.936,38.948,98,9.7
2016-09-08 09:33:56,413997000,117.94,38.946999999999996,99,9.8
2016-09-08 09:43:43,413997000,117.975,38.942,101,9.8
2016-09-08 09:47:50,413997000,117.98899999999999,38.94,101,9.8
2016-09-08 09:53:29,413997000,118.008,38.937,102,9.8
2016-09-08 09:59:12,413997000,118.02799999999999,38.934,104,9.8
2016-09-08 10:16:16,413997000,118.087,38.925,115,9.7
2016-09-08 10:17:30,413997000,118.089,38.924,121,9.2
2016-09-08 10:37:44,413997000,118.147,38.889,128,10.3
2016-09-08 10:45:39,413997000,118.169,38.875,128,10.3
