Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 19:41:06,413375930,117.78299999999999,38.982,312,0.1
2016-09-09 20:53:05,413375930,117.78299999999999,38.982,312,0.1
2016-09-09 21:11:06,413375930,117.78299999999999,38.982,312,0.1
2016-09-10 04:59:05,413375930,117.78299999999999,38.982,312,0.5
2016-09-10 04:59:07,413375930,117.78299999999999,38.982,312,0.4
2016-09-10 05:29:07,413375930,117.78299999999999,38.982,312,0.3
2016-09-10 05:29:10,413375930,117.78299999999999,38.982,312,0.2
2016-09-10 05:53:08,413375930,117.78299999999999,38.982,312,0.1
2016-09-10 06:53:06,413375930,117.78299999999999,38.982,312,0.1
2016-09-10 06:59:04,413375930,117.78299999999999,38.982,312,0.4
2016-09-10 06:59:08,413375930,117.78299999999999,38.982,312,0.4
2016-09-10 08:11:04,413375930,117.78299999999999,38.982,312,0.3
2016-09-10 08:11:09,413375930,117.78299999999999,38.982,312,0.2
2016-09-10 12:49:50,413375930,117.78299999999999,38.982,325,0.2
2016-09-10 12:50:17,413375930,117.78299999999999,38.982,333,0.7
2016-09-10 12:50:24,413375930,117.78299999999999,38.982,334,0.8
2016-09-10 12:50:31,413375930,117.78299999999999,38.982,336,0.9
2016-09-10 12:51:11,413375930,117.78299999999999,38.982,349,0.9
2016-09-10 12:51:24,413375930,117.78299999999999,38.983000000000004,354,0.9
2016-09-10 12:51:31,413375930,117.78299999999999,38.983000000000004,358,0.8
2016-09-10 12:51:45,413375930,117.78299999999999,38.983000000000004,4,0.8
2016-09-10 12:51:50,413375930,117.78299999999999,38.983000000000004,7,0.8
2016-09-10 12:51:55,413375930,117.78299999999999,38.983000000000004,4,0.8
2016-09-10 12:52:11,413375930,117.78299999999999,38.983000000000004,18,0.8
2016-09-10 12:52:37,413375930,117.78299999999999,38.983000000000004,34,1.2
2016-09-10 12:52:44,413375930,117.78299999999999,38.983000000000004,38,1.3
2016-09-10 12:52:51,413375930,117.78299999999999,38.983000000000004,44,1.3
2016-09-10 12:52:58,413375930,117.78299999999999,38.983000000000004,44,1.3
2016-09-10 12:53:04,413375930,117.78299999999999,38.983000000000004,52,1.3
2016-09-10 12:53:11,413375930,117.78299999999999,38.983000000000004,57,1.3
2016-09-10 12:53:17,413375930,117.78299999999999,38.983000000000004,61,1.3
2016-09-10 12:53:31,413375930,117.78299999999999,38.983000000000004,70,1.3
2016-09-10 12:53:38,413375930,117.78299999999999,38.983000000000004,74,1.3
2016-09-10 12:53:45,413375930,117.78299999999999,38.983000000000004,77,1.2
2016-09-10 12:53:51,413375930,117.78299999999999,38.983000000000004,80,1.3
2016-09-10 12:53:55,413375930,117.78299999999999,38.983000000000004,80,1.3
2016-09-10 12:54:11,413375930,117.78299999999999,38.983000000000004,88,1.6
2016-09-10 12:54:17,413375930,117.78299999999999,38.983000000000004,91,1.7
2016-09-10 12:54:31,413375930,117.78299999999999,38.983000000000004,97,1.8
2016-09-10 12:54:44,413375930,117.78399999999999,38.983000000000004,102,1.9
2016-09-10 12:54:58,413375930,117.78399999999999,38.983000000000004,106,1.9
2016-09-10 12:55:04,413375930,117.78399999999999,38.983000000000004,106,1.8
2016-09-10 12:55:11,413375930,117.78399999999999,38.983000000000004,110,1.9
2016-09-10 12:55:18,413375930,117.78399999999999,38.983000000000004,111,1.8
2016-09-10 12:55:31,413375930,117.78399999999999,38.983000000000004,114,1.8
2016-09-10 12:55:51,413375930,117.78399999999999,38.983000000000004,118,1.7
2016-09-10 12:56:11,413375930,117.785,38.983000000000004,122,1.6
2016-09-10 12:56:16,413375930,117.785,38.983000000000004,122,1.5
2016-09-10 12:56:51,413375930,117.785,38.983000000000004,128,1.6
2016-09-10 12:57:12,413375930,117.785,38.983000000000004,129,1.7
2016-09-10 12:57:11,413375930,117.785,38.983000000000004,129,1.8
2016-09-10 12:58:11,413375930,117.786,38.983000000000004,130,1.8
2016-09-10 12:59:11,413375930,117.786,38.983000000000004,125,2.2
2016-09-10 12:59:15,413375930,117.786,38.983000000000004,125,2.2
2016-09-10 13:00:11,413375930,117.787,38.982,125,2.0
2016-09-10 13:01:11,413375930,117.787,38.982,125,1.9
2016-09-10 13:01:15,413375930,117.787,38.982,125,1.8
2016-09-10 13:01:30,413375930,117.787,38.982,125,1.8
2016-09-10 13:01:51,413375930,117.788,38.982,125,1.8
2016-09-10 13:02:11,413375930,117.788,38.982,125,1.8
2016-09-10 13:03:11,413375930,117.788,38.981,124,1.6
2016-09-10 13:03:30,413375930,117.788,38.981,124,1.7
2016-09-10 13:03:51,413375930,117.788,38.981,124,1.6
2016-09-10 13:04:51,413375930,117.789,38.981,123,1.5
2016-09-10 13:04:54,413375930,117.789,38.981,123,1.5
2016-09-10 13:05:11,413375930,117.789,38.981,124,1.5
2016-09-10 13:05:30,413375930,117.789,38.981,124,1.6
2016-09-10 13:05:50,413375930,117.789,38.981,125,1.8
2016-09-10 13:06:30,413375930,117.79,38.98,125,2.3
2016-09-10 13:07:50,413375930,117.791,38.98,125,3.3
2016-09-10 13:08:50,413375930,117.792,38.979,125,4.1
2016-09-10 13:09:11,413375930,117.792,38.979,125,4.3
2016-09-10 13:09:32,413375930,117.79299999999999,38.979,126,4.6
2016-09-10 13:11:51,413375930,117.796,38.977,130,6.2
2016-09-10 13:11:54,413375930,117.796,38.977,130,6.2
2016-09-10 13:12:32,413375930,117.79799999999999,38.976,130,6.8
2016-09-10 13:13:32,413375930,117.8,38.975,130,7.5
2016-09-10 13:13:35,413375930,117.8,38.975,130,7.4
2016-09-10 13:14:31,413375930,117.802,38.973,130,8.0
2016-09-10 13:14:52,413375930,117.803,38.973,130,8.2
2016-09-10 13:16:11,413375930,117.806,38.971,130,8.8
2016-09-10 13:16:15,413375930,117.806,38.971,130,8.7
2016-09-10 13:16:31,413375930,117.807,38.97,130,9.0
2016-09-10 13:17:31,413375930,117.809,38.969,115,9.5
2016-09-10 13:17:38,413375930,117.809,38.969,113,9.5
2016-09-10 13:17:44,413375930,117.81,38.968,112,9.5
2016-09-10 13:17:52,413375930,117.81,38.968,111,9.5
2016-09-10 13:18:31,413375930,117.81200000000001,38.967,105,9.4
2016-09-10 13:28:31,413375930,117.846,38.961,105,10.2
2016-09-10 13:31:54,413375930,117.85600000000001,38.959,105,10.3
2016-09-10 13:41:19,413375930,117.89,38.954,105,10.3
2016-09-10 14:01:20,413375930,117.96799999999999,38.943000000000005,102,10.5
2016-09-10 14:16:41,413375930,118.021,38.928000000000004,105,10.6
2016-09-10 14:42:31,413375930,118.11200000000001,38.899,122,10.9
2016-09-16 23:14:43,413375930,118.169,38.905,309,5.4
2016-09-16 23:21:33,413375930,118.15899999999999,38.911,309,5.4
2016-09-16 23:22:16,413375930,118.15799999999999,38.912,309,5.4
2016-09-16 23:22:47,413375930,118.15700000000001,38.912,309,5.4
2016-09-16 23:25:43,413375930,118.15299999999999,38.915,306,4.5
2016-09-16 23:25:54,413375930,118.152,38.915,305,4.5
2016-09-16 23:27:54,413375930,118.15,38.916,299,4.7
2016-09-16 23:30:06,413375930,118.147,38.917,304,3.8
2016-09-16 23:30:34,413375930,118.146,38.918,301,4.0
2016-09-16 23:32:40,413375930,118.14299999999999,38.919000000000004,299,4.5
2016-09-16 23:34:51,413375930,118.14,38.92,299,4.9
2016-09-16 23:38:38,413375930,118.135,38.922,316,3.3
2016-09-16 23:39:35,413375930,118.134,38.923,327,2.9
2016-09-16 23:40:43,413375930,118.133,38.924,326,2.7
2016-09-16 23:44:12,413375930,118.131,38.925,333,2.4
2016-09-16 23:44:32,413375930,118.131,38.926,331,2.4
2016-09-16 23:46:11,413375930,118.13,38.927,304,3.1
2016-09-16 23:47:16,413375930,118.12899999999999,38.927,281,2.9
2016-09-16 23:47:28,413375930,118.12899999999999,38.927,279,2.7
2016-09-16 23:47:39,413375930,118.12899999999999,38.927,278,2.7
2016-09-16 23:48:23,413375930,118.12799999999999,38.928000000000004,277,2.7
2016-09-16 23:50:45,413375930,118.126,38.927,291,2.7
2016-09-16 23:55:49,413375930,118.119,38.929,293,4.7
2016-09-16 23:56:24,413375930,118.118,38.929,293,4.9
2016-09-16 23:56:34,413375930,118.118,38.929,293,4.9
2016-09-16 23:57:40,413375930,118.116,38.93,292,5.1
2016-09-16 23:58:14,413375930,118.116,38.93,293,5.1
2016-09-17 00:02:25,413375930,118.10799999999999,38.931999999999995,293,5.6
2016-09-17 00:04:23,413375930,118.103,38.933,293,5.8
2016-09-17 00:12:08,413375930,118.09,38.937,307,4.2
2016-09-17 00:13:12,413375930,118.089,38.938,309,3.8
2016-09-17 00:16:17,413375930,118.083,38.94,293,4.9
2016-09-17 00:18:08,413375930,118.08,38.941,293,5.3
2016-09-17 00:19:01,413375930,118.07799999999999,38.941,290,5.4
2016-09-17 00:20:07,413375930,118.07700000000001,38.942,291,5.4
2016-09-17 00:23:51,413375930,118.069,38.943000000000005,281,5.8
2016-09-17 00:26:09,413375930,118.064,38.943000000000005,269,5.4
2016-09-17 00:25:54,413375930,118.064,38.943000000000005,269,5.4
2016-09-17 00:28:47,413375930,118.06,38.943000000000005,271,4.5
2016-09-17 00:39:18,413375930,118.041,38.944,276,5.4
2016-09-17 00:41:29,413375930,118.037,38.944,276,4.7
2016-09-17 00:44:24,413375930,118.03299999999999,38.944,278,4.0
2016-09-17 00:50:36,413375930,118.023,38.945,275,4.4
2016-09-17 00:53:21,413375930,118.01899999999999,38.945,282,4.2
2016-09-17 00:55:22,413375930,118.016,38.945,278,4.2
2016-09-17 00:56:30,413375930,118.014,38.945,284,4.0
2016-09-17 00:59:24,413375930,118.01,38.946,279,4.2
2016-09-17 01:02:40,413375930,118.00399999999999,38.946,270,5.6
2016-09-17 01:03:02,413375930,118.00299999999999,38.946,270,5.8
2016-09-17 01:08:19,413375930,117.99,38.945,273,8.7
2016-09-17 01:15:05,413375930,117.96600000000001,38.948,282,10.1
2016-09-17 01:17:08,413375930,117.959,38.948,281,10.3
2016-09-17 01:17:16,413375930,117.958,38.949,282,10.3
2016-09-17 01:17:51,413375930,117.95700000000001,38.949,283,10.3
2016-09-17 01:18:25,413375930,117.954,38.949,283,10.3
2016-09-17 01:18:28,413375930,117.954,38.949,283,10.3
2016-09-17 01:22:04,413375930,117.94,38.951,281,10.4
2016-09-17 01:22:06,413375930,117.94,38.951,281,10.3
2016-09-17 01:24:44,413375930,117.931,38.952,282,10.4
2016-09-17 01:24:47,413375930,117.931,38.952,282,10.3
2016-09-17 01:25:23,413375930,117.928,38.953,282,10.4
2016-09-17 01:27:09,413375930,117.92299999999999,38.953,282,10.3
2016-09-17 01:35:42,413375930,117.89200000000001,38.958,282,9.2
2016-09-17 01:38:27,413375930,117.884,38.959,282,8.5
2016-09-17 01:43:13,413375930,117.869,38.961,282,8.1
2016-09-17 01:43:33,413375930,117.868,38.961,282,8.2
2016-09-17 01:44:33,413375930,117.865,38.961999999999996,284,8.1
2016-09-17 01:44:37,413375930,117.865,38.961999999999996,284,8.1
2016-09-17 01:45:04,413375930,117.865,38.961999999999996,284,8.1
2016-09-17 01:45:08,413375930,117.86399999999999,38.961999999999996,284,8.1
2016-09-17 01:45:13,413375930,117.863,38.961999999999996,284,8.1
2016-09-17 01:45:33,413375930,117.86200000000001,38.961999999999996,284,8.1
2016-09-17 01:45:37,413375930,117.86200000000001,38.961999999999996,284,8.1
2016-09-17 01:45:54,413375930,117.861,38.961999999999996,284,8.2
2016-09-17 01:45:59,413375930,117.861,38.961999999999996,284,8.1
2016-09-17 01:46:33,413375930,117.859,38.963,284,8.1
2016-09-17 01:46:54,413375930,117.85799999999999,38.963,284,8.1
2016-09-17 01:47:13,413375930,117.85799999999999,38.963,284,8.1
2016-09-17 01:47:54,413375930,117.85600000000001,38.963,284,8.1
2016-09-17 01:48:13,413375930,117.855,38.964,284,8.1
2016-09-17 01:48:53,413375930,117.853,38.964,284,8.1
2016-09-17 01:49:13,413375930,117.852,38.964,284,8.0
2016-09-17 01:49:17,413375930,117.852,38.964,284,8.0
2016-09-17 01:49:33,413375930,117.851,38.964,284,8.1
2016-09-17 01:50:35,413375930,117.848,38.965,284,8.0
2016-09-17 01:51:35,413375930,117.845,38.965,284,8.1
2016-09-17 01:51:37,413375930,117.845,38.965,284,8.1
2016-09-17 01:52:53,413375930,117.84200000000001,38.966,284,8.2
2016-09-17 01:52:55,413375930,117.84200000000001,38.966,284,8.1
2016-09-17 01:53:14,413375930,117.84100000000001,38.966,284,8.2
2016-09-17 01:53:35,413375930,117.84,38.966,284,8.2
2016-09-17 01:53:53,413375930,117.839,38.966,284,8.2
2016-09-17 01:54:14,413375930,117.838,38.967,284,8.1
2016-09-17 01:54:35,413375930,117.837,38.967,284,8.1
2016-09-17 01:54:53,413375930,117.836,38.967,284,8.1
2016-09-17 01:55:35,413375930,117.834,38.967,284,8.1
2016-09-17 01:55:53,413375930,117.833,38.967,284,8.1
2016-09-17 01:56:35,413375930,117.831,38.968,284,8.1
2016-09-17 01:56:53,413375930,117.83,38.968,284,8.1
2016-09-17 01:57:54,413375930,117.82700000000001,38.968,284,8.1
2016-09-17 01:57:56,413375930,117.82700000000001,38.968,284,8.1
2016-09-17 01:58:14,413375930,117.82600000000001,38.969,284,8.2
2016-09-17 01:58:35,413375930,117.825,38.969,284,8.2
2016-09-17 01:58:54,413375930,117.824,38.969,284,8.1
2016-09-17 01:58:57,413375930,117.824,38.969,284,8.1
2016-09-17 01:59:14,413375930,117.824,38.969,284,8.1
2016-09-17 02:00:14,413375930,117.821,38.969,284,8.1
2016-09-17 02:00:17,413375930,117.821,38.969,284,8.1
2016-09-17 02:00:54,413375930,117.819,38.97,284,8.1
2016-09-17 02:01:14,413375930,117.818,38.97,284,8.1
2016-09-17 02:01:19,413375930,117.818,38.97,284,8.1
2016-09-17 02:01:34,413375930,117.81700000000001,38.97,284,8.1
2016-09-17 02:01:54,413375930,117.816,38.97,284,8.1
2016-09-17 02:02:14,413375930,117.815,38.97,283,8.1
2016-09-17 02:02:34,413375930,117.814,38.971,283,8.1
2016-09-17 02:02:54,413375930,117.81299999999999,38.971,284,8.1
2016-09-17 02:03:14,413375930,117.81200000000001,38.971,285,8.1
2016-09-17 02:03:16,413375930,117.81200000000001,38.971,285,8.1
2016-09-17 02:03:34,413375930,117.811,38.971,289,7.9
2016-09-17 02:03:53,413375930,117.81,38.971,295,7.9
2016-09-17 02:04:01,413375930,117.81,38.971,298,7.8
2016-09-17 02:04:07,413375930,117.81,38.971,300,7.8
2016-09-17 02:04:14,413375930,117.809,38.971,301,7.7
2016-09-17 02:04:18,413375930,117.809,38.971,301,7.6
2016-09-17 02:04:27,413375930,117.809,38.971,302,7.6
2016-09-17 02:04:34,413375930,117.809,38.971,301,7.6
2016-09-17 02:04:53,413375930,117.80799999999999,38.972,305,7.4
2016-09-17 02:05:14,413375930,117.807,38.972,305,7.1
2016-09-17 02:05:18,413375930,117.807,38.972,305,7.1
2016-09-17 02:05:53,413375930,117.805,38.973,305,6.7
2016-09-17 02:06:14,413375930,117.805,38.973,305,6.6
2016-09-17 02:07:34,413375930,117.802,38.974000000000004,305,6.0
2016-09-17 02:07:36,413375930,117.802,38.974000000000004,305,6.0
2016-09-17 02:08:13,413375930,117.801,38.975,305,5.7
2016-09-17 02:09:13,413375930,117.8,38.976,303,5.4
2016-09-17 02:09:19,413375930,117.8,38.976,304,5.4
2016-09-17 02:10:13,413375930,117.79799999999999,38.977,303,5.6
2016-09-17 02:10:14,413375930,117.79799999999999,38.977,303,5.6
2016-09-17 02:10:35,413375930,117.79799999999999,38.977,303,5.6
2016-09-17 02:10:54,413375930,117.79700000000001,38.977,303,5.7
2016-09-17 02:11:13,413375930,117.796,38.977,303,5.6
2016-09-17 02:12:54,413375930,117.79299999999999,38.979,303,5.0
2016-09-17 02:13:13,413375930,117.79299999999999,38.979,302,4.9
2016-09-17 02:13:34,413375930,117.792,38.979,301,4.8
2016-09-17 02:13:54,413375930,117.792,38.979,300,4.6
2016-09-17 02:13:57,413375930,117.792,38.979,300,4.5
2016-09-17 02:14:34,413375930,117.791,38.98,300,4.5
2016-09-17 02:14:54,413375930,117.79,38.98,300,4.4
2016-09-17 02:14:59,413375930,117.79,38.98,300,4.4
2016-09-17 02:15:35,413375930,117.79,38.98,299,4.3
2016-09-17 02:15:54,413375930,117.789,38.981,300,4.1
2016-09-17 02:16:14,413375930,117.789,38.981,302,3.8
2016-09-17 02:16:35,413375930,117.788,38.981,305,3.5
2016-09-17 02:17:14,413375930,117.788,38.981,310,2.5
2016-09-17 02:17:19,413375930,117.788,38.981,310,2.4
2016-09-17 02:17:35,413375930,117.787,38.981,311,2.2
2016-09-17 02:17:54,413375930,117.787,38.981,312,2.1
2016-09-17 02:18:14,413375930,117.787,38.981,313,2.1
2016-09-17 02:18:35,413375930,117.787,38.982,312,2.0
2016-09-17 02:19:14,413375930,117.786,38.982,306,1.2
2016-09-17 02:20:14,413375930,117.786,38.982,300,0.8
2016-09-17 02:20:22,413375930,117.786,38.982,300,0.8
2016-09-17 02:20:35,413375930,117.786,38.982,299,0.8
2016-09-17 02:21:14,413375930,117.786,38.982,297,0.9
2016-09-17 02:21:54,413375930,117.786,38.982,297,0.8
2016-09-17 02:21:56,413375930,117.786,38.982,297,0.9
2016-09-17 02:22:14,413375930,117.785,38.982,296,0.7
2016-09-17 02:22:33,413375930,117.785,38.982,295,0.6
2016-09-17 02:22:54,413375930,117.785,38.982,295,0.6
2016-09-17 02:22:56,413375930,117.785,38.982,295,0.6
2016-09-17 02:23:14,413375930,117.785,38.982,296,0.6
2016-09-17 02:23:33,413375930,117.785,38.982,298,0.7
2016-09-17 02:23:53,413375930,117.785,38.982,299,0.6
2016-09-17 02:24:14,413375930,117.785,38.981,300,0.8
2016-09-17 02:24:33,413375930,117.785,38.981,300,0.6
2016-09-17 02:24:54,413375930,117.785,38.981,301,0.5
2016-09-17 02:25:33,413375930,117.785,38.981,304,0.6
2016-09-17 02:25:36,413375930,117.785,38.981,304,0.6
2016-09-17 02:25:54,413375930,117.785,38.981,306,0.5
2016-09-17 02:26:14,413375930,117.785,38.981,307,0.2
2016-09-17 02:26:33,413375930,117.785,38.981,308,0.3
2016-09-17 02:26:36,413375930,117.785,38.981,308,0.2
2016-09-17 02:26:54,413375930,117.785,38.981,308,0.3
2016-09-17 02:28:14,413375930,117.785,38.981,312,0.2
2016-09-17 02:28:53,413375930,117.785,38.981,312,0.2
2016-09-17 02:57:17,413375930,117.785,38.981,312,0.1
2016-09-17 06:51:15,413375930,117.785,38.981,312,0.1
2016-09-17 09:57:16,413375930,117.785,38.981,312,0.5
2016-09-17 09:57:20,413375930,117.785,38.981,312,0.4
2016-09-17 12:03:15,413375930,117.785,38.981,312,0.1
2016-09-17 12:33:17,413375930,117.785,38.981,312,0.2
2016-09-17 12:33:20,413375930,117.785,38.981,312,0.2
2016-09-17 12:39:17,413375930,117.785,38.981,312,0.2
2016-09-17 12:45:14,413375930,117.785,38.981,312,0.1
2016-09-17 12:51:16,413375930,117.785,38.981,312,0.3
2016-09-17 12:51:20,413375930,117.785,38.981,312,0.2
2016-09-17 13:03:17,413375930,117.785,38.981,312,0.4
2016-09-17 14:03:17,413375930,117.785,38.981,312,0.2
2016-09-17 14:21:14,413375930,117.785,38.981,312,0.3
2016-09-17 14:27:15,413375930,117.785,38.981,312,0.3
2016-09-17 15:27:16,413375930,117.785,38.981,312,0.1
2016-09-17 15:45:14,413375930,117.785,38.981,312,0.1
2016-09-17 19:30:40,413375930,117.785,38.982,60,1.2
2016-09-17 19:31:01,413375930,117.78399999999999,38.982,77,1.3
2016-09-17 19:31:46,413375930,117.78399999999999,38.982,102,1.1
2016-09-17 19:31:50,413375930,117.78399999999999,38.982,102,1.1
2016-09-17 19:32:07,413375930,117.78399999999999,38.982,109,0.9
2016-09-17 19:32:19,413375930,117.78399999999999,38.982,113,0.9
2016-09-17 19:32:40,413375930,117.78399999999999,38.983000000000004,118,0.9
2016-09-17 19:32:47,413375930,117.78399999999999,38.983000000000004,120,0.9
2016-09-17 19:33:19,413375930,117.785,38.983000000000004,120,1.3
2016-09-17 19:33:40,413375930,117.785,38.982,119,1.5
2016-09-17 19:34:23,413375930,117.785,38.982,120,1.8
2016-09-17 19:34:41,413375930,117.785,38.982,119,2.3
2016-09-17 19:34:44,413375930,117.785,38.982,119,2.2
2016-09-17 19:35:01,413375930,117.786,38.982,119,2.6
2016-09-17 19:35:19,413375930,117.786,38.982,119,2.8
2016-09-17 19:35:41,413375930,117.786,38.982,122,3.1
2016-09-17 19:36:41,413375930,117.787,38.981,125,3.9
2016-09-17 19:36:45,413375930,117.787,38.981,125,3.8
2016-09-17 19:37:00,413375930,117.788,38.981,124,4.2
2016-09-17 19:37:19,413375930,117.788,38.981,124,4.4
2016-09-17 19:38:17,413375930,117.789,38.98,124,5.1
2016-09-17 19:38:19,413375930,117.79,38.98,124,5.2
2016-09-17 19:39:00,413375930,117.79,38.98,124,5.1
2016-09-17 19:39:21,413375930,117.791,38.979,124,5.7
2016-09-17 19:39:41,413375930,117.792,38.979,125,5.9
2016-09-17 19:40:00,413375930,117.792,38.979,124,6.1
2016-09-17 19:40:18,413375930,117.79299999999999,38.978,124,6.0
2016-09-17 19:40:21,413375930,117.79299999999999,38.978,124,6.2
2016-09-17 19:40:41,413375930,117.794,38.978,125,6.4
2016-09-17 19:41:56,413375930,117.796,38.977,124,6.9
2016-09-17 19:43:01,413375930,117.79899999999999,38.975,124,7.7
2016-09-17 19:43:04,413375930,117.79899999999999,38.975,124,7.6
2016-09-17 19:43:21,413375930,117.79899999999999,38.975,124,7.9
2016-09-17 19:44:21,413375930,117.802,38.974000000000004,124,8.4
2016-09-17 19:44:26,413375930,117.801,38.974000000000004,124,8.3
2016-09-17 19:44:40,413375930,117.803,38.973,124,8.5
2016-09-17 19:45:01,413375930,117.803,38.973,121,8.7
2016-09-17 19:45:03,413375930,117.803,38.973,122,8.5
2016-09-17 19:45:35,413375930,117.805,38.972,120,8.9
2016-09-17 19:45:40,413375930,117.805,38.972,119,8.9
2016-09-17 19:45:42,413375930,117.805,38.972,119,8.9
2016-09-17 19:47:19,413375930,117.81200000000001,38.969,114,9.3
2016-09-17 19:47:22,413375930,117.81200000000001,38.969,114,9.2
2016-09-17 19:48:19,413375930,117.815,38.968,115,9.4
2016-09-17 19:48:21,413375930,117.815,38.968,115,9.4
2016-09-17 19:48:42,413375930,117.816,38.968,114,9.4
2016-09-17 19:49:19,413375930,117.818,38.967,114,9.6
2016-09-17 19:50:00,413375930,117.821,38.966,114,9.8
2016-09-17 19:50:19,413375930,117.822,38.966,114,9.9
2016-09-17 19:50:24,413375930,117.821,38.966,114,9.9
2016-09-17 19:52:00,413375930,117.82700000000001,38.964,114,10.2
2016-09-17 19:52:03,413375930,117.82700000000001,38.964,114,10.1
2016-09-17 19:52:20,413375930,117.82799999999999,38.964,112,10.2
2016-09-17 19:52:39,413375930,117.829,38.963,110,10.2
2016-09-17 19:53:59,413375930,117.833,38.961999999999996,104,10.3
2016-09-17 19:54:20,413375930,117.835,38.961999999999996,104,10.3
2016-09-17 19:54:24,413375930,117.835,38.961999999999996,104,10.3
2016-09-17 19:54:39,413375930,117.836,38.961999999999996,103,10.3
2016-09-17 19:55:00,413375930,117.838,38.961999999999996,102,10.3
2016-09-17 19:55:20,413375930,117.839,38.961,102,10.3
2016-09-17 19:55:25,413375930,117.839,38.961,102,10.3
2016-09-17 19:56:01,413375930,117.84100000000001,38.961,102,10.4
2016-09-17 19:56:20,413375930,117.84200000000001,38.961,102,10.4
2016-09-17 19:56:39,413375930,117.844,38.961,102,10.4
2016-09-17 19:56:43,413375930,117.844,38.961,102,10.3
2016-09-17 19:57:40,413375930,117.84700000000001,38.96,102,10.4
2016-09-17 19:57:43,413375930,117.84700000000001,38.96,102,10.3
2016-09-17 19:58:01,413375930,117.848,38.96,102,10.5
2016-09-17 19:58:20,413375930,117.85,38.96,102,10.5
2016-09-17 19:58:40,413375930,117.851,38.959,102,10.5
2016-09-17 19:59:01,413375930,117.852,38.959,100,10.4
2016-09-17 19:59:05,413375930,117.852,38.959,101,10.5
2016-09-17 19:59:20,413375930,117.853,38.959,100,10.5
2016-09-17 19:59:39,413375930,117.854,38.959,100,10.3
2016-09-17 20:00:02,413375930,117.855,38.959,100,10.3
2016-09-17 20:00:12,413375930,117.85600000000001,38.959,101,10.5
2016-09-17 20:00:35,413375930,117.85799999999999,38.959,101,10.5
2016-09-17 20:00:40,413375930,117.85799999999999,38.959,100,10.4
2016-09-17 20:02:01,413375930,117.863,38.958,101,10.4
2016-09-17 20:02:05,413375930,117.863,38.958,101,10.3
2016-09-17 20:02:13,413375930,117.86399999999999,38.958,101,10.3
2016-09-17 20:03:25,413375930,117.867,38.957,100,10.3
2016-09-17 20:06:20,413375930,117.87899999999999,38.955999999999996,99,10.1
2016-09-17 20:06:58,413375930,117.881,38.955,100,9.9
2016-09-17 20:07:40,413375930,117.884,38.955,100,10.0
2016-09-17 20:07:43,413375930,117.884,38.955,100,9.9
2016-09-17 20:10:51,413375930,117.89399999999999,38.954,102,10.1
2016-09-17 20:12:11,413375930,117.899,38.953,101,10.1
2016-09-17 20:14:20,413375930,117.90700000000001,38.952,103,9.9
2016-09-17 20:18:04,413375930,117.919,38.95,100,9.9
2016-09-17 20:18:18,413375930,117.921,38.95,101,10.1
2016-09-17 20:18:51,413375930,117.92200000000001,38.95,100,10.1
2016-09-17 20:19:30,413375930,117.925,38.95,100,10.1
2016-09-17 20:23:42,413375930,117.94,38.946999999999996,102,10.1
2016-09-17 20:24:37,413375930,117.943,38.946999999999996,102,10.1
2016-09-17 20:25:04,413375930,117.945,38.946999999999996,103,10.1
2016-09-17 20:26:36,413375930,117.95,38.946,102,10.1
2016-09-17 20:29:42,413375930,117.961,38.944,103,10.1
2016-09-17 20:30:38,413375930,117.964,38.944,102,10.3
2016-09-17 20:32:14,413375930,117.97,38.943000000000005,102,10.3
2016-09-17 20:32:47,413375930,117.973,38.942,102,10.3
2016-09-17 20:33:52,413375930,117.976,38.942,102,10.3
2016-09-17 20:35:33,413375930,117.98200000000001,38.941,103,10.3
2016-09-17 20:38:37,413375930,117.992,38.937,125,9.8
2016-09-17 20:44:09,413375930,118.01,38.931,102,9.9
2016-09-17 20:52:31,413375930,118.039,38.926,99,10.1
2016-09-17 20:53:24,413375930,118.042,38.926,101,10.1
2016-09-17 20:53:59,413375930,118.044,38.926,101,10.1
2016-09-17 20:56:54,413375930,118.054,38.924,102,10.1
2016-09-17 20:57:37,413375930,118.057,38.924,102,10.1
2016-09-17 20:58:10,413375930,118.059,38.923,102,10.1
2016-09-17 20:59:27,413375930,118.06299999999999,38.923,102,10.1
2016-09-17 21:00:43,413375930,118.069,38.922,109,10.1
2016-09-17 21:02:32,413375930,118.074,38.92,109,10.3
2016-09-17 21:03:50,413375930,118.08,38.919000000000004,109,10.3
2016-09-17 21:04:22,413375930,118.081,38.918,109,10.3
2016-09-17 21:06:23,413375930,118.088,38.916,109,10.3
2016-09-17 21:06:56,413375930,118.09,38.916,112,10.3
2016-09-17 21:10:03,413375930,118.1,38.912,120,10.3
2016-09-17 21:10:35,413375930,118.103,38.911,120,10.3
2016-09-17 21:10:58,413375930,118.103,38.911,121,10.5
2016-09-17 21:13:42,413375930,118.113,38.907,124,10.5
2016-09-17 21:16:48,413375930,118.12200000000001,38.902,124,10.5
2016-09-17 21:17:54,413375930,118.125,38.9,126,10.5
2016-09-17 21:21:35,413375930,118.137,38.894,126,10.5
2016-09-17 21:22:06,413375930,118.139,38.893,126,10.7
2016-09-17 21:22:49,413375930,118.141,38.891,126,10.5
2016-09-17 21:24:39,413375930,118.146,38.889,126,10.7
