Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 08:45:10,413445160,117.816,38.966,101,8.3
2016-09-19 08:45:52,413445160,117.818,38.965,101,8.5
2016-09-19 08:45:54,413445160,117.818,38.965,101,8.5
2016-09-19 08:46:10,413445160,117.819,38.965,101,8.6
2016-09-19 08:46:31,413445160,117.82,38.965,101,8.6
2016-09-19 08:46:52,413445160,117.821,38.965,101,8.8
2016-09-19 08:46:56,413445160,117.821,38.965,101,8.7
2016-09-19 08:47:10,413445160,117.822,38.965,101,8.8
2016-09-19 08:47:30,413445160,117.823,38.964,101,8.9
2016-09-19 08:47:50,413445160,117.824,38.964,101,9.0
2016-09-19 08:49:50,413445160,117.83,38.963,98,9.2
2016-09-19 08:50:50,413445160,117.834,38.963,97,9.3
2016-09-19 08:51:10,413445160,117.835,38.961999999999996,97,9.4
2016-09-19 08:51:50,413445160,117.837,38.961999999999996,97,9.5
2016-09-19 08:51:55,413445160,117.837,38.961999999999996,97,9.4
2016-09-19 08:52:10,413445160,117.838,38.961999999999996,97,9.5
2016-09-19 08:52:50,413445160,117.84,38.961999999999996,97,9.6
2016-09-19 08:52:53,413445160,117.84,38.961999999999996,97,9.6
2016-09-19 08:53:51,413445160,117.844,38.961999999999996,97,9.6
2016-09-19 08:53:54,413445160,117.844,38.961999999999996,97,9.6
2016-09-19 08:54:11,413445160,117.845,38.961,97,9.6
2016-09-19 08:54:31,413445160,117.846,38.961,97,9.6
2016-09-19 08:54:51,413445160,117.84700000000001,38.961,97,9.7
2016-09-19 08:54:56,413445160,117.84700000000001,38.961,97,9.6
2016-09-19 08:55:11,413445160,117.848,38.961,97,9.7
2016-09-19 08:55:51,413445160,117.851,38.961,98,9.8
2016-09-19 08:55:55,413445160,117.851,38.961,98,9.8
2016-09-19 08:59:52,413445160,117.865,38.958,99,10.0
2016-09-19 08:59:57,413445160,117.865,38.958,99,9.9
2016-09-19 09:00:12,413445160,117.866,38.958,99,9.9
2016-09-19 09:01:12,413445160,117.869,38.958,99,10.0
2016-09-19 09:01:31,413445160,117.87,38.958,99,10.0
2016-09-19 09:01:36,413445160,117.87,38.958,99,9.9
2016-09-19 09:01:52,413445160,117.87200000000001,38.957,99,10.0
2016-09-19 09:02:31,413445160,117.874,38.957,98,10.0
2016-09-19 09:02:52,413445160,117.875,38.955999999999996,98,10.0
2016-09-19 09:03:12,413445160,117.876,38.955999999999996,98,10.0
2016-09-19 09:03:31,413445160,117.87700000000001,38.955999999999996,98,10.0
2016-09-19 09:03:35,413445160,117.87700000000001,38.955999999999996,98,9.9
2016-09-19 09:04:10,413445160,117.88,38.955999999999996,98,10.0
2016-09-19 09:04:31,413445160,117.881,38.955999999999996,98,10.0
2016-09-19 09:04:36,413445160,117.881,38.955999999999996,98,9.9
2016-09-19 09:05:32,413445160,117.884,38.955,98,10.0
2016-09-19 09:05:36,413445160,117.884,38.955,98,9.9
2016-09-19 09:06:10,413445160,117.887,38.955,99,10.1
2016-09-19 09:09:10,413445160,117.897,38.953,99,10.2
2016-09-19 09:14:53,413445160,117.917,38.95,97,10.3
2016-09-19 09:16:12,413445160,117.92299999999999,38.949,96,10.3
2016-09-19 09:16:13,413445160,117.92299999999999,38.949,96,10.3
2016-09-19 09:18:12,413445160,117.929,38.948,97,9.9
2016-09-19 09:26:53,413445160,117.961,38.944,95,10.3
2016-09-19 09:26:51,413445160,117.961,38.944,95,10.4
2016-09-19 09:28:52,413445160,117.969,38.943000000000005,95,10.5
2016-09-19 09:34:45,413445160,117.99,38.941,97,10.3
2016-09-19 09:39:35,413445160,118.008,38.938,97,10.5
2016-09-19 09:41:16,413445160,118.014,38.937,98,10.5
2016-09-19 09:43:11,413445160,118.022,38.936,98,10.6
2016-09-19 09:43:47,413445160,118.023,38.936,98,10.5
2016-09-19 09:46:29,413445160,118.03299999999999,38.934,98,10.7
2016-09-19 09:49:13,413445160,118.044,38.931999999999995,99,10.7
2016-09-19 10:01:55,413445160,118.09200000000001,38.924,134,10.5
2016-09-19 10:11:18,413445160,118.113,38.904,140,10.5
2016-09-19 10:14:27,413445160,118.12,38.897,135,10.5
2016-09-19 10:15:40,413445160,118.124,38.894,135,10.5
2016-09-19 10:24:32,413445160,118.149,38.876,122,10.7
2016-09-19 10:25:02,413445160,118.15,38.875,119,10.7
2016-09-19 10:28:30,413445160,118.161,38.87,115,10.7
