Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 23:20:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 23:44:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 23:50:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 23:56:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 00:02:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 00:08:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 00:14:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 00:20:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 00:26:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 00:50:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 01:02:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 01:08:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 01:14:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 01:50:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 02:20:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 02:32:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 02:44:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 03:08:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 03:14:28,374658000,117.79799999999999,38.966,282,0.2
2016-09-13 03:20:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 03:44:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 03:50:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 03:56:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 04:56:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 05:20:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 05:38:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 06:08:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 06:32:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 07:38:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 07:44:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 08:26:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 08:32:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 09:08:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 09:14:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 09:20:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 09:32:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 09:38:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 09:44:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 09:50:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 10:14:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 10:20:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 10:32:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 10:38:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 11:44:27,374658000,117.79799999999999,38.966,282,0.2
2016-09-13 11:50:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 11:56:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 12:02:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 12:08:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 12:14:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 12:20:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 12:26:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 12:32:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 12:44:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 12:50:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 13:02:28,374658000,117.79799999999999,38.966,282,0.3
2016-09-13 14:32:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 14:38:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 14:44:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 14:50:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 15:02:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 15:14:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 15:26:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-13 15:32:14,374658000,117.79799999999999,38.966,286,1.2
2016-09-13 15:32:28,374658000,117.79799999999999,38.966,285,1.3
2016-09-13 15:32:53,374658000,117.79799999999999,38.967,284,1.3
2016-09-13 15:33:54,374658000,117.79799999999999,38.967,280,1.3
2016-09-13 15:33:50,374658000,117.79799999999999,38.967,280,1.3
2016-09-13 15:34:14,374658000,117.79799999999999,38.967,278,1.3
2016-09-13 15:35:15,374658000,117.79899999999999,38.967,269,1.5
2016-09-13 15:36:14,374658000,117.79899999999999,38.968,254,1.6
2016-09-13 15:36:34,374658000,117.79899999999999,38.968,248,1.7
2016-09-13 15:36:54,374658000,117.79899999999999,38.968,241,1.7
2016-09-13 15:37:14,374658000,117.79899999999999,38.968,234,1.7
2016-09-13 15:37:20,374658000,117.79899999999999,38.968,231,1.7
2016-09-13 15:37:27,374658000,117.79899999999999,38.968,228,1.7
2016-09-13 15:37:33,374658000,117.79899999999999,38.968,226,1.7
2016-09-13 15:37:40,374658000,117.79899999999999,38.968,222,1.7
2016-09-13 15:37:47,374658000,117.79899999999999,38.969,219,1.6
2016-09-13 15:37:54,374658000,117.79899999999999,38.969,215,1.6
2016-09-13 15:38:00,374658000,117.79899999999999,38.969,212,1.6
2016-09-13 15:38:07,374658000,117.79899999999999,38.969,209,1.6
2016-09-13 15:38:34,374658000,117.79899999999999,38.969,195,1.4
2016-09-13 15:38:33,374658000,117.79899999999999,38.969,195,1.3
2016-09-13 15:38:41,374658000,117.79899999999999,38.969,191,1.4
2016-09-13 15:38:54,374658000,117.79899999999999,38.969,184,1.3
2016-09-13 15:39:00,374658000,117.79899999999999,38.969,180,1.3
2016-09-13 15:39:07,374658000,117.79899999999999,38.969,177,1.3
2016-09-13 15:39:20,374658000,117.79899999999999,38.969,169,1.2
2016-09-13 15:39:27,374658000,117.79899999999999,38.969,166,1.2
2016-09-13 15:39:33,374658000,117.79899999999999,38.969,162,1.2
2016-09-13 15:39:30,374658000,117.79899999999999,38.969,166,1.1
2016-09-13 15:39:40,374658000,117.79799999999999,38.969,159,1.1
2016-09-13 15:39:38,374658000,117.79799999999999,38.969,159,1.1
2016-09-13 15:39:47,374658000,117.79799999999999,38.969,155,1.1
2016-09-13 15:39:54,374658000,117.79799999999999,38.969,151,1.1
2016-09-13 15:40:00,374658000,117.79799999999999,38.969,148,1.1
2016-09-13 15:40:07,374658000,117.79799999999999,38.969,144,1.1
2016-09-13 15:40:15,374658000,117.79799999999999,38.969,140,1.1
2016-09-13 15:40:20,374658000,117.79799999999999,38.969,137,1.1
2016-09-13 15:40:33,374658000,117.79799999999999,38.969,131,1.1
2016-09-13 15:40:40,374658000,117.79799999999999,38.969,128,1.0
2016-09-13 15:40:54,374658000,117.79799999999999,38.969,122,1.0
2016-09-13 15:40:50,374658000,117.79799999999999,38.969,122,0.9
2016-09-13 15:41:00,374658000,117.79799999999999,38.969,119,1.0
2016-09-13 15:41:07,374658000,117.79799999999999,38.969,116,1.0
2016-09-13 15:41:14,374658000,117.79799999999999,38.969,114,1.0
2016-09-13 15:41:20,374658000,117.79799999999999,38.969,112,1.0
2016-09-13 15:41:33,374658000,117.79799999999999,38.969,107,1.0
2016-09-13 15:41:41,374658000,117.79799999999999,38.968,105,1.0
2016-09-13 15:41:47,374658000,117.79799999999999,38.968,103,1.0
2016-09-13 15:42:14,374658000,117.79799999999999,38.968,97,1.2
2016-09-13 15:42:12,374658000,117.79799999999999,38.968,97,1.1
2016-09-13 15:42:54,374658000,117.79899999999999,38.968,92,1.4
2016-09-13 15:43:14,374658000,117.79899999999999,38.968,91,1.6
2016-09-13 15:43:11,374658000,117.79899999999999,38.968,91,1.5
2016-09-13 15:43:34,374658000,117.79899999999999,38.968,92,1.8
2016-09-13 15:44:14,374658000,117.8,38.969,94,2.2
2016-09-13 15:44:33,374658000,117.8,38.969,95,2.5
2016-09-13 15:44:53,374658000,117.8,38.969,97,2.8
2016-09-13 15:45:15,374658000,117.8,38.969,98,3.1
2016-09-13 15:45:33,374658000,117.801,38.969,100,3.4
2016-09-13 15:45:31,374658000,117.801,38.969,100,3.3
2016-09-13 15:45:54,374658000,117.801,38.969,101,3.6
2016-09-13 15:46:14,374658000,117.802,38.969,101,3.9
2016-09-13 15:46:34,374658000,117.802,38.969,102,4.2
2016-09-13 15:46:32,374658000,117.802,38.969,102,4.2
2016-09-13 15:47:15,374658000,117.803,38.969,102,4.7
2016-09-13 15:47:54,374658000,117.804,38.968,103,5.2
2016-09-13 15:48:14,374658000,117.805,38.968,103,5.4
2016-09-13 15:48:34,374658000,117.806,38.968,103,5.7
2016-09-13 15:48:54,374658000,117.806,38.968,103,6.1
2016-09-13 15:49:14,374658000,117.807,38.968,103,6.5
2016-09-13 15:49:34,374658000,117.80799999999999,38.968,103,6.8
2016-09-13 15:49:54,374658000,117.809,38.968,103,7.1
2016-09-13 15:50:15,374658000,117.81,38.968,103,7.4
2016-09-13 15:50:34,374658000,117.811,38.967,103,7.7
2016-09-13 15:50:54,374658000,117.811,38.967,103,8.0
2016-09-13 15:50:50,374658000,117.811,38.967,103,8.0
2016-09-13 15:51:14,374658000,117.81200000000001,38.967,103,8.3
2016-09-13 15:51:33,374658000,117.81299999999999,38.967,103,8.5
2016-09-13 15:51:55,374658000,117.814,38.967,103,8.7
2016-09-13 15:51:51,374658000,117.814,38.967,103,8.7
2016-09-13 15:52:15,374658000,117.816,38.967,103,9.0
2016-09-13 15:52:33,374658000,117.816,38.966,103,9.1
2016-09-13 15:52:54,374658000,117.818,38.966,103,9.3
2016-09-13 15:52:51,374658000,117.818,38.966,103,9.2
2016-09-13 15:53:34,374658000,117.82,38.966,103,9.7
2016-09-13 15:53:55,374658000,117.821,38.966,104,9.9
2016-09-13 15:53:52,374658000,117.821,38.966,104,9.9
2016-09-13 15:54:13,374658000,117.822,38.965,104,10.0
2016-09-13 15:54:33,374658000,117.823,38.965,104,10.1
2016-09-13 15:54:54,374658000,117.824,38.965,104,10.2
2016-09-13 15:55:14,374658000,117.82600000000001,38.965,104,10.4
2016-09-13 15:55:10,374658000,117.82600000000001,38.965,104,10.3
2016-09-13 15:55:34,374658000,117.82700000000001,38.965,104,10.5
2016-09-13 15:56:13,374658000,117.829,38.964,104,10.7
2016-09-13 15:56:10,374658000,117.829,38.964,104,10.7
2016-09-13 15:56:33,374658000,117.83,38.964,104,10.8
2016-09-13 15:56:53,374658000,117.83200000000001,38.964,103,10.9
2016-09-13 15:57:13,374658000,117.833,38.963,103,11.0
2016-09-13 15:57:33,374658000,117.834,38.963,103,11.0
2016-09-13 15:57:31,374658000,117.834,38.963,103,11.0
2016-09-13 15:57:53,374658000,117.836,38.963,103,11.1
2016-09-13 15:58:13,374658000,117.837,38.963,103,11.2
2016-09-13 15:58:35,374658000,117.838,38.961999999999996,103,11.2
2016-09-13 15:58:33,374658000,117.838,38.961999999999996,103,11.2
2016-09-13 15:58:53,374658000,117.84,38.961999999999996,103,11.3
2016-09-13 15:59:13,374658000,117.84100000000001,38.961999999999996,103,11.3
2016-09-13 15:59:34,374658000,117.84200000000001,38.961999999999996,103,11.4
2016-09-13 15:59:53,374658000,117.84299999999999,38.961999999999996,103,11.5
2016-09-13 16:00:14,374658000,117.845,38.961,103,11.5
2016-09-13 16:00:34,374658000,117.846,38.961,103,11.6
2016-09-13 16:00:54,374658000,117.848,38.961,103,11.6
2016-09-13 16:00:50,374658000,117.848,38.961,103,11.6
2016-09-13 16:01:13,374658000,117.84899999999999,38.961,103,11.7
2016-09-13 16:01:34,374658000,117.85,38.96,102,11.7
2016-09-13 16:01:54,374658000,117.852,38.96,102,11.8
2016-09-13 16:01:51,374658000,117.852,38.96,102,11.7
2016-09-13 16:02:14,374658000,117.853,38.96,102,11.8
2016-09-13 16:02:34,374658000,117.854,38.96,102,11.8
2016-09-13 16:03:13,374658000,117.85700000000001,38.959,102,11.9
2016-09-13 16:03:35,374658000,117.859,38.959,102,11.9
2016-09-13 16:03:54,374658000,117.86,38.959,102,11.9
2016-09-13 16:04:14,374658000,117.861,38.959,102,11.9
2016-09-13 16:04:11,374658000,117.861,38.959,102,11.9
2016-09-13 16:04:32,374658000,117.863,38.958,101,11.9
2016-09-13 16:04:54,374658000,117.86399999999999,38.958,101,11.9
2016-09-13 16:05:14,374658000,117.865,38.958,101,12.0
2016-09-13 16:05:10,374658000,117.865,38.958,101,11.9
2016-09-13 16:05:33,374658000,117.867,38.958,101,12.0
2016-09-13 16:05:54,374658000,117.868,38.958,101,12.0
2016-09-13 16:06:14,374658000,117.87,38.957,101,12.0
2016-09-13 16:06:09,374658000,117.87,38.957,101,11.9
2016-09-13 16:06:32,374658000,117.87100000000001,38.957,101,12.0
2016-09-13 16:06:54,374658000,117.87200000000001,38.957,101,12.0
2016-09-13 16:07:14,374658000,117.874,38.957,101,12.0
2016-09-13 16:07:11,374658000,117.874,38.957,101,11.9
2016-09-13 16:07:33,374658000,117.875,38.955999999999996,101,12.0
2016-09-13 16:07:54,374658000,117.87700000000001,38.955999999999996,101,12.0
2016-09-13 16:08:33,374658000,117.88,38.955999999999996,101,12.1
2016-09-13 16:08:53,374658000,117.881,38.955999999999996,101,12.1
2016-09-13 16:09:53,374658000,117.88600000000001,38.955,101,12.2
2016-09-13 16:09:50,374658000,117.88600000000001,38.955,101,12.1
2016-09-13 16:10:35,374658000,117.889,38.955,101,12.2
2016-09-13 16:11:13,374658000,117.891,38.954,102,12.2
2016-09-13 16:11:34,374658000,117.89299999999999,38.954,102,12.2
2016-09-13 16:11:54,374658000,117.89399999999999,38.954,101,12.2
2016-09-13 16:12:13,374658000,117.896,38.954,101,12.3
2016-09-13 16:12:10,374658000,117.896,38.954,101,12.3
2016-09-13 16:12:35,374658000,117.897,38.953,101,12.3
2016-09-13 16:12:53,374658000,117.898,38.953,101,12.3
2016-09-13 16:13:55,374658000,117.902,38.953,101,12.3
2016-09-13 16:13:52,374658000,117.902,38.953,101,12.3
2016-09-13 16:14:13,374658000,117.904,38.952,101,12.3
2016-09-13 16:14:34,374658000,117.905,38.952,101,12.3
2016-09-13 16:14:54,374658000,117.906,38.952,101,12.3
2016-09-13 16:14:50,374658000,117.906,38.952,101,12.3
2016-09-13 16:15:35,374658000,117.90899999999999,38.952,101,12.3
2016-09-13 16:15:54,374658000,117.911,38.951,101,12.3
2016-09-13 16:17:13,374658000,117.916,38.951,100,12.3
2016-09-13 16:17:34,374658000,117.91799999999999,38.95,100,12.3
2016-09-13 16:17:54,374658000,117.92,38.95,100,12.3
2016-09-13 16:18:14,374658000,117.921,38.95,100,12.3
2016-09-13 16:18:34,374658000,117.92200000000001,38.95,100,12.3
2016-09-13 16:19:14,374658000,117.926,38.949,100,12.3
2016-09-13 16:19:54,374658000,117.929,38.949,100,12.3
2016-09-13 16:20:54,374658000,117.93299999999999,38.949,100,12.3
2016-09-13 16:21:14,374658000,117.934,38.948,100,12.3
2016-09-13 16:21:34,374658000,117.936,38.948,100,12.3
2016-09-13 16:21:54,374658000,117.93700000000001,38.948,100,12.3
2016-09-13 16:23:14,374658000,117.94200000000001,38.946999999999996,100,12.3
2016-09-13 16:23:11,374658000,117.94200000000001,38.946999999999996,100,12.3
2016-09-13 16:23:54,374658000,117.945,38.946999999999996,100,12.2
2016-09-13 16:24:15,374658000,117.947,38.946999999999996,100,12.1
2016-09-13 16:24:13,374658000,117.947,38.946999999999996,100,12.1
2016-09-13 16:25:14,374658000,117.95100000000001,38.946,100,11.9
2016-09-13 16:25:34,374658000,117.95200000000001,38.946,100,11.8
2016-09-13 16:25:54,374658000,117.95299999999999,38.946,100,11.7
2016-09-13 16:26:14,374658000,117.955,38.946,100,11.6
2016-09-13 16:26:33,374658000,117.956,38.945,100,11.4
2016-09-13 16:26:53,374658000,117.95700000000001,38.945,101,11.3
2016-09-13 16:27:15,374658000,117.959,38.945,101,11.1
2016-09-13 16:27:33,374658000,117.96,38.945,101,10.9
2016-09-13 16:28:14,374658000,117.962,38.945,100,10.6
2016-09-13 16:29:15,374658000,117.96600000000001,38.944,101,10.2
2016-09-13 16:31:33,374658000,117.97399999999999,38.943000000000005,102,9.3
2016-09-13 16:31:28,374658000,117.97399999999999,38.943000000000005,102,9.2
2016-09-13 16:31:54,374658000,117.975,38.943000000000005,102,9.2
2016-09-13 16:32:14,374658000,117.976,38.943000000000005,103,9.0
2016-09-13 16:32:33,374658000,117.977,38.943000000000005,103,8.9
2016-09-13 16:32:30,374658000,117.977,38.943000000000005,103,8.9
2016-09-13 16:32:53,374658000,117.978,38.943000000000005,103,8.8
2016-09-13 16:33:54,374658000,117.98100000000001,38.942,103,8.5
2016-09-13 16:34:13,374658000,117.98200000000001,38.942,103,8.4
2016-09-13 16:34:33,374658000,117.98299999999999,38.942,104,8.3
2016-09-13 16:36:53,374658000,117.98899999999999,38.94,104,7.8
2016-09-13 16:36:50,374658000,117.98899999999999,38.94,104,7.8
2016-09-13 16:37:33,374658000,117.991,38.94,104,7.6
2016-09-13 16:38:14,374658000,117.993,38.94,106,7.5
2016-09-13 16:38:12,374658000,117.993,38.94,106,7.4
2016-09-13 16:38:32,374658000,117.994,38.94,106,7.4
2016-09-13 16:39:14,374658000,117.995,38.939,105,7.3
2016-09-13 16:39:11,374658000,117.995,38.939,105,7.2
2016-09-13 16:39:33,374658000,117.99600000000001,38.939,105,7.3
2016-09-13 16:42:04,374658000,118.00200000000001,38.938,127,6.7
2016-09-13 16:48:34,374658000,118.01299999999999,38.931999999999995,116,5.6
2016-09-13 16:50:14,374658000,118.016,38.931,107,5.6
2016-09-13 16:50:54,374658000,118.01700000000001,38.931,107,6.1
2016-09-13 16:51:14,374658000,118.01799999999999,38.93,107,6.3
2016-09-13 16:51:33,374658000,118.01899999999999,38.93,107,6.6
2016-09-13 16:51:54,374658000,118.01899999999999,38.93,107,6.7
2016-09-13 16:52:15,374658000,118.02,38.93,107,7.0
2016-09-13 16:52:34,374658000,118.021,38.93,108,7.3
2016-09-13 16:52:54,374658000,118.022,38.929,107,7.6
2016-09-13 16:53:33,374658000,118.024,38.929,107,8.2
2016-09-13 16:53:29,374658000,118.024,38.929,107,8.1
2016-09-13 16:54:38,374658000,118.027,38.928000000000004,107,8.9
2016-09-13 16:57:14,374658000,118.036,38.926,107,10.4
2016-09-13 16:59:34,374658000,118.044,38.924,107,11.3
2016-09-13 16:59:31,374658000,118.044,38.924,107,11.2
2016-09-13 16:59:53,374658000,118.046,38.924,107,11.4
2016-09-13 17:00:13,374658000,118.04700000000001,38.923,107,11.5
2016-09-13 17:09:37,374658000,118.086,38.913000000000004,120,12.8
2016-09-13 17:15:04,374658000,118.10799999999999,38.904,122,13.4
