Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 09:22:28,376344000,117.84100000000001,38.961999999999996,102,10.1
2016-09-07 09:22:48,376344000,117.84299999999999,38.961999999999996,103,10.1
2016-09-07 09:22:51,376344000,117.84299999999999,38.961999999999996,103,10.1
2016-09-07 09:23:08,376344000,117.844,38.961,102,10.1
2016-09-07 09:23:28,376344000,117.845,38.961,103,10.1
2016-09-07 09:23:47,376344000,117.846,38.961,103,10.2
2016-09-07 09:24:08,376344000,117.84700000000001,38.961,102,10.2
2016-09-07 09:24:09,376344000,117.84700000000001,38.961,102,10.1
2016-09-07 09:24:47,376344000,117.84899999999999,38.96,102,10.2
2016-09-07 09:25:47,376344000,117.853,38.96,102,10.2
2016-09-07 09:25:49,376344000,117.853,38.96,102,10.1
2016-09-07 09:26:07,376344000,117.854,38.959,102,10.2
2016-09-07 09:26:26,376344000,117.855,38.959,102,10.2
2016-09-07 09:26:47,376344000,117.85700000000001,38.959,102,10.2
2016-09-07 09:26:50,376344000,117.85700000000001,38.959,102,10.1
2016-09-07 09:27:07,376344000,117.85799999999999,38.959,102,10.2
2016-09-07 09:27:26,376344000,117.859,38.959,102,10.1
2016-09-07 09:27:48,376344000,117.86,38.959,102,10.1
2016-09-07 09:27:52,376344000,117.86,38.959,102,10.1
2016-09-07 09:28:26,376344000,117.86200000000001,38.958,102,10.2
2016-09-07 09:28:48,376344000,117.86399999999999,38.958,101,10.2
2016-09-07 09:28:50,376344000,117.86399999999999,38.958,101,10.1
2016-09-07 09:29:08,376344000,117.865,38.958,100,10.1
2016-09-07 09:29:26,376344000,117.866,38.957,99,10.2
2016-09-07 09:29:48,376344000,117.867,38.957,98,10.1
2016-09-07 09:29:49,376344000,117.867,38.957,98,10.1
2016-09-07 09:30:08,376344000,117.868,38.957,98,10.1
2016-09-07 09:30:28,376344000,117.87,38.957,98,10.0
2016-09-07 09:30:47,376344000,117.87100000000001,38.957,98,10.1
2016-09-07 09:30:49,376344000,117.87,38.957,98,10.1
2016-09-07 09:30:51,376344000,117.87100000000001,38.957,98,10.1
2016-09-07 09:31:28,376344000,117.87299999999999,38.955999999999996,97,10.2
2016-09-07 09:33:07,376344000,117.87899999999999,38.955999999999996,100,10.2
2016-09-07 09:33:10,376344000,117.87899999999999,38.955999999999996,100,10.1
2016-09-07 09:33:28,376344000,117.88,38.955999999999996,100,10.2
2016-09-07 09:34:07,376344000,117.883,38.955,100,10.2
2016-09-07 09:34:11,376344000,117.883,38.955,100,10.1
2016-09-07 09:35:27,376344000,117.887,38.955,100,10.3
2016-09-07 09:35:29,376344000,117.887,38.955,100,10.3
2016-09-07 09:37:08,376344000,117.89399999999999,38.954,100,10.4
2016-09-07 09:37:12,376344000,117.89399999999999,38.954,100,10.3
2016-09-07 09:41:08,376344000,117.90799999999999,38.952,99,10.5
2016-09-07 09:41:14,376344000,117.90799999999999,38.952,99,10.5
2016-09-07 09:41:28,376344000,117.91,38.952,99,10.5
2016-09-07 09:41:48,376344000,117.911,38.951,100,10.5
2016-09-07 09:42:08,376344000,117.912,38.951,100,10.6
2016-09-07 09:42:28,376344000,117.913,38.951,100,10.6
2016-09-07 09:43:09,376344000,117.916,38.951,101,10.5
2016-09-07 09:44:09,376344000,117.92,38.95,102,10.6
2016-09-07 09:44:28,376344000,117.921,38.95,102,10.6
2016-09-07 09:46:08,376344000,117.927,38.949,102,10.6
2016-09-07 09:47:27,376344000,117.932,38.948,99,10.6
2016-09-07 09:47:31,376344000,117.932,38.948,99,10.5
2016-09-07 09:48:08,376344000,117.934,38.948,98,10.5
2016-09-07 09:49:08,376344000,117.93799999999999,38.946999999999996,98,10.5
2016-09-07 09:49:10,376344000,117.93799999999999,38.946999999999996,98,10.5
2016-09-07 09:49:27,376344000,117.939,38.946999999999996,98,10.5
2016-09-07 09:50:27,376344000,117.943,38.946999999999996,98,10.5
2016-09-07 09:53:28,376344000,117.954,38.945,99,10.4
2016-09-07 09:53:31,376344000,117.954,38.945,99,10.3
