Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 15:10:33,412018230,117.789,38.974000000000004,214,0.1
2016-09-01 15:11:14,412018230,117.789,38.974000000000004,215,0.1
2016-09-01 15:12:33,412018230,117.789,38.974000000000004,214,0.1
2016-09-01 15:12:53,412018230,117.789,38.974000000000004,214,0.1
2016-09-01 15:13:33,412018230,117.789,38.974000000000004,214,0.1
2016-09-01 15:14:14,412018230,117.789,38.974000000000004,214,0.1
2016-09-01 15:14:53,412018230,117.789,38.974000000000004,211,0.1
2016-09-01 15:15:33,412018230,117.789,38.974000000000004,211,0.1
2016-09-01 15:16:33,412018230,117.789,38.974000000000004,212,0.2
2016-09-01 15:16:53,412018230,117.789,38.974000000000004,212,0.1
2016-09-01 15:17:33,412018230,117.789,38.974000000000004,212,0.1
2016-09-01 15:17:53,412018230,117.789,38.974000000000004,213,0.1
2016-09-01 15:18:32,412018230,117.788,38.974000000000004,214,0.1
2016-09-01 15:18:53,412018230,117.789,38.974000000000004,213,0.1
2016-09-01 15:19:14,412018230,117.789,38.974000000000004,214,0.1
2016-09-01 15:19:32,412018230,117.789,38.974000000000004,214,0.1
2016-09-01 15:20:14,412018230,117.789,38.974000000000004,211,0.1
2016-09-01 15:20:32,412018230,117.789,38.974000000000004,212,0.1
2016-09-01 15:21:14,412018230,117.789,38.974000000000004,214,0.1
2016-09-01 15:21:32,412018230,117.789,38.974000000000004,215,0.1
2016-09-01 15:21:53,412018230,117.789,38.974000000000004,214,0.1
2016-09-01 15:22:52,412018230,117.789,38.974000000000004,217,0.1
2016-09-01 15:23:13,412018230,117.789,38.974000000000004,217,0.1
2016-09-01 15:23:52,412018230,117.789,38.974000000000004,217,0.1
2016-09-01 15:24:32,412018230,117.789,38.974000000000004,216,0.1
2016-09-01 15:24:52,412018230,117.789,38.974000000000004,215,0.1
2016-09-01 15:25:13,412018230,117.789,38.974000000000004,215,0.1
2016-09-01 15:25:33,412018230,117.789,38.974000000000004,214,0.1
2016-09-01 15:25:52,412018230,117.789,38.974000000000004,214,0.1
2016-09-01 15:26:13,412018230,117.789,38.974000000000004,216,0.1
2016-09-01 15:27:13,412018230,117.788,38.974000000000004,217,0.1
2016-09-01 15:27:33,412018230,117.789,38.974000000000004,216,0.1
2016-09-01 15:28:13,412018230,117.789,38.974000000000004,218,0.2
2016-09-01 15:28:33,412018230,117.789,38.974000000000004,217,0.1
2016-09-01 15:28:52,412018230,117.789,38.974000000000004,216,0.3
2016-09-01 15:29:13,412018230,117.789,38.974000000000004,217,0.3
2016-09-01 15:29:20,412018230,117.789,38.974000000000004,217,0.2
2016-09-01 15:29:33,412018230,117.789,38.974000000000004,218,0.3
2016-09-01 15:30:13,412018230,117.789,38.974000000000004,218,0.2
2016-09-01 15:30:33,412018230,117.789,38.974000000000004,216,0.1
2016-09-01 15:32:12,412018230,117.789,38.974000000000004,215,0.5
2016-09-01 15:32:33,412018230,117.789,38.974000000000004,212,0.3
2016-09-01 15:32:52,412018230,117.789,38.974000000000004,212,0.3
2016-09-01 15:33:12,412018230,117.789,38.974000000000004,213,0.4
2016-09-01 15:33:18,412018230,117.789,38.974000000000004,213,0.4
2016-09-01 15:33:52,412018230,117.789,38.974000000000004,213,0.3
2016-09-01 15:34:12,412018230,117.789,38.974000000000004,214,0.2
2016-09-01 15:34:32,412018230,117.789,38.974000000000004,215,0.4
2016-09-01 15:34:52,412018230,117.789,38.974000000000004,213,0.5
2016-09-01 15:35:32,412018230,117.789,38.974000000000004,212,0.4
2016-09-01 15:35:53,412018230,117.789,38.974000000000004,214,0.3
2016-09-01 15:36:12,412018230,117.789,38.974000000000004,214,0.3
2016-09-01 15:36:53,412018230,117.789,38.974000000000004,211,0.1
2016-09-01 15:37:13,412018230,117.789,38.974000000000004,213,0.2
2016-09-01 15:37:32,412018230,117.789,38.974000000000004,212,0.3
2016-09-01 15:37:53,412018230,117.789,38.974000000000004,213,0.4
2016-09-01 15:38:00,412018230,117.789,38.974000000000004,213,0.4
2016-09-01 15:38:13,412018230,117.789,38.974000000000004,213,0.3
2016-09-01 15:38:32,412018230,117.789,38.974000000000004,211,0.4
2016-09-01 15:38:53,412018230,117.789,38.974000000000004,212,0.6
2016-09-01 15:40:32,412018230,117.789,38.974000000000004,212,0.4
2016-09-01 15:40:40,412018230,117.789,38.974000000000004,212,0.4
2016-09-01 15:41:32,412018230,117.789,38.974000000000004,214,0.4
2016-09-01 15:41:39,412018230,117.789,38.974000000000004,214,0.4
2016-09-01 15:41:53,412018230,117.789,38.974000000000004,212,0.4
2016-09-01 15:42:13,412018230,117.789,38.974000000000004,212,0.3
2016-09-01 15:42:53,412018230,117.789,38.974000000000004,214,0.4
2016-09-01 15:43:13,412018230,117.789,38.974000000000004,213,0.5
2016-09-01 15:44:12,412018230,117.789,38.974000000000004,212,0.3
2016-09-01 15:44:19,412018230,117.789,38.974000000000004,212,0.2
2016-09-01 15:44:33,412018230,117.789,38.974000000000004,211,0.2
2016-09-01 15:46:12,412018230,117.789,38.974000000000004,214,0.2
2016-09-01 15:46:33,412018230,117.789,38.974000000000004,216,0.2
2016-09-01 15:46:53,412018230,117.789,38.974000000000004,216,0.2
2016-09-01 15:47:12,412018230,117.789,38.974000000000004,216,0.1
2016-09-01 15:47:33,412018230,117.789,38.974000000000004,217,0.1
2016-09-01 15:48:12,412018230,117.789,38.974000000000004,216,0.1
2016-09-01 15:48:54,412018230,117.789,38.974000000000004,214,0.1
2016-09-01 15:49:12,412018230,117.789,38.974000000000004,214,0.1
2016-09-01 15:49:33,412018230,117.789,38.974000000000004,214,0.1
2016-09-01 15:51:12,412018230,117.789,38.974000000000004,212,0.1
2016-09-01 15:51:54,412018230,117.789,38.974000000000004,211,0.1
2016-09-01 15:52:12,412018230,117.789,38.974000000000004,212,0.1
2016-09-01 15:52:33,412018230,117.789,38.974000000000004,213,0.1
2016-09-01 15:53:33,412018230,117.789,38.974000000000004,212,0.2
2016-09-01 15:55:14,412018230,117.789,38.974000000000004,214,0.1
2016-09-01 15:55:33,412018230,117.789,38.974000000000004,214,0.1
2016-09-01 15:56:14,412018230,117.789,38.974000000000004,213,0.1
2016-09-01 15:56:53,412018230,117.789,38.974000000000004,212,0.1
2016-09-01 15:57:14,412018230,117.789,38.974000000000004,213,0.1
2016-09-01 15:57:33,412018230,117.789,38.974000000000004,213,0.1
2016-09-01 15:57:53,412018230,117.789,38.974000000000004,214,0.1
2016-09-01 15:58:33,412018230,117.789,38.974000000000004,214,0.1
2016-09-01 15:59:14,412018230,117.789,38.974000000000004,214,0.1
2016-09-01 16:00:14,412018230,117.789,38.974000000000004,212,0.1
2016-09-01 16:00:33,412018230,117.789,38.974000000000004,212,0.1
2016-09-01 16:00:53,412018230,117.789,38.974000000000004,212,0.1
2016-09-01 16:01:33,412018230,117.789,38.974000000000004,212,0.1
2016-09-01 16:02:12,412018230,117.789,38.974000000000004,212,0.1
2016-09-01 16:02:33,412018230,117.789,38.974000000000004,212,0.1
2016-09-01 16:03:12,412018230,117.789,38.974000000000004,214,0.1
2016-09-01 16:03:33,412018230,117.789,38.974000000000004,214,0.1
2016-09-01 16:04:12,412018230,117.789,38.974000000000004,214,0.1
2016-09-01 16:05:33,412018230,117.789,38.974000000000004,214,0.1
2016-09-01 16:06:13,412018230,117.789,38.974000000000004,213,0.1
2016-09-01 16:06:53,412018230,117.789,38.974000000000004,214,0.1
2016-09-01 16:07:33,412018230,117.789,38.974000000000004,214,0.1
2016-09-01 16:07:53,412018230,117.789,38.974000000000004,214,0.1
2016-09-01 16:08:13,412018230,117.789,38.974000000000004,215,0.1
2016-09-01 16:08:33,412018230,117.789,38.974000000000004,215,0.1
2016-09-01 16:10:32,412018230,117.789,38.974000000000004,214,0.1
2016-09-01 16:11:13,412018230,117.789,38.974000000000004,214,0.1
2016-09-01 16:11:52,412018230,117.789,38.974000000000004,214,0.1
2016-09-01 16:18:13,412018230,117.789,38.974000000000004,216,0.1
2016-09-01 16:20:12,412018230,117.789,38.974000000000004,216,0.1
2016-09-01 16:20:33,412018230,117.789,38.974000000000004,216,0.1
2016-09-01 16:20:52,412018230,117.789,38.974000000000004,216,0.1
2016-09-01 16:22:12,412018230,117.789,38.974000000000004,217,0.1
2016-09-01 16:24:13,412018230,117.789,38.974000000000004,216,0.1
2016-09-01 16:28:32,412018230,117.789,38.974000000000004,216,0.1
2016-09-01 16:30:52,412018230,117.789,38.974000000000004,217,0.1
2016-09-01 16:31:52,412018230,117.789,38.974000000000004,216,0.1
2016-09-01 16:33:13,412018230,117.789,38.974000000000004,212,0.1
2016-09-01 16:33:52,412018230,117.789,38.974000000000004,214,0.1
2016-09-01 16:34:13,412018230,117.789,38.974000000000004,214,0.1
2016-09-01 16:35:13,412018230,117.789,38.974000000000004,213,0.1
2016-09-01 16:35:52,412018230,117.789,38.974000000000004,212,0.1
2016-09-01 16:36:13,412018230,117.789,38.974000000000004,197,0.1
2016-09-01 16:36:34,412018230,117.788,38.974000000000004,166,1.3
2016-09-01 16:36:40,412018230,117.788,38.974000000000004,197,1.7
2016-09-01 16:36:47,412018230,117.788,38.974000000000004,223,1.2
2016-09-01 16:36:59,412018230,117.788,38.974000000000004,241,3.9
2016-09-01 16:37:06,412018230,117.788,38.974000000000004,236,5.2
2016-09-01 16:37:13,412018230,117.788,38.974000000000004,235,6.2
2016-09-01 16:37:40,412018230,117.787,38.973,265,7.7
2016-09-01 16:37:47,412018230,117.787,38.973,273,7.9
2016-09-01 16:37:52,412018230,117.786,38.973,286,7.9
2016-09-01 16:38:13,412018230,117.785,38.973,304,7.9
2016-09-01 16:38:19,412018230,117.785,38.973,305,8.0
2016-09-01 16:38:25,412018230,117.785,38.973,308,8.0
2016-09-01 16:38:34,412018230,117.78399999999999,38.973,312,7.7
2016-09-01 16:38:52,412018230,117.78399999999999,38.973,308,5.7
2016-09-01 16:39:13,412018230,117.78299999999999,38.974000000000004,311,4.3
2016-09-01 16:39:52,412018230,117.78299999999999,38.974000000000004,314,2.4
2016-09-01 16:40:13,412018230,117.78200000000001,38.974000000000004,304,1.9
2016-09-01 16:40:20,412018230,117.78200000000001,38.974000000000004,308,2.5
2016-09-01 16:40:26,412018230,117.78200000000001,38.974000000000004,311,3.3
2016-09-01 16:40:39,412018230,117.78200000000001,38.974000000000004,312,4.7
2016-09-01 16:40:45,412018230,117.78200000000001,38.974000000000004,309,4.8
2016-09-01 16:40:52,412018230,117.781,38.974000000000004,309,4.5
2016-09-01 16:41:13,412018230,117.781,38.974000000000004,307,3.7
2016-09-01 16:41:34,412018230,117.781,38.974000000000004,293,2.5
2016-09-01 16:41:47,412018230,117.78,38.974000000000004,262,1.6
2016-09-01 16:42:00,412018230,117.78,38.974000000000004,237,1.0
2016-09-01 16:42:26,412018230,117.78,38.974000000000004,185,3.1
2016-09-01 16:42:40,412018230,117.78,38.974000000000004,184,3.9
2016-09-01 16:42:46,412018230,117.78,38.974000000000004,192,4.7
2016-09-01 16:42:52,412018230,117.78,38.974000000000004,206,5.0
2016-09-01 16:43:00,412018230,117.78,38.973,213,4.5
2016-09-01 16:43:06,412018230,117.78,38.973,226,4.9
2016-09-01 16:43:13,412018230,117.78,38.973,241,5.3
2016-09-01 16:43:20,412018230,117.78,38.973,256,5.6
2016-09-01 16:43:27,412018230,117.78,38.973,282,5.2
2016-09-01 16:43:34,412018230,117.78,38.973,295,5.3
2016-09-01 16:43:39,412018230,117.779,38.973,298,5.9
2016-09-01 16:43:46,412018230,117.779,38.973,300,6.5
2016-09-01 16:43:52,412018230,117.779,38.973,299,7.0
2016-09-01 16:43:59,412018230,117.779,38.973,292,6.9
2016-09-01 16:44:06,412018230,117.77799999999999,38.973,290,6.5
2016-09-01 16:44:13,412018230,117.77799999999999,38.973,289,6.1
2016-09-01 16:44:19,412018230,117.77799999999999,38.973,293,5.6
2016-09-01 16:44:27,412018230,117.77799999999999,38.973,293,5.5
2016-09-01 16:44:34,412018230,117.777,38.973,297,5.5
2016-09-01 16:44:52,412018230,117.777,38.973,293,5.1
2016-09-01 16:44:59,412018230,117.777,38.973,293,5.1
2016-09-01 16:45:13,412018230,117.77600000000001,38.973,292,5.1
2016-09-01 16:45:33,412018230,117.77600000000001,38.973,292,5.0
2016-09-01 16:45:52,412018230,117.775,38.973,290,5.0
2016-09-01 16:46:33,412018230,117.774,38.973,283,4.8
2016-09-01 16:46:53,412018230,117.773,38.973,283,4.6
2016-09-01 16:47:13,412018230,117.773,38.973,286,4.5
2016-09-01 16:48:13,412018230,117.771,38.973,288,4.4
2016-09-01 16:49:13,412018230,117.77,38.973,289,3.9
2016-09-01 16:49:33,412018230,117.76899999999999,38.973,293,3.7
2016-09-01 16:49:53,412018230,117.76899999999999,38.973,294,3.5
2016-09-01 16:50:13,412018230,117.76799999999999,38.973,294,3.3
2016-09-01 16:50:33,412018230,117.76799999999999,38.973,293,3.2
2016-09-01 16:50:53,412018230,117.76799999999999,38.973,293,3.0
2016-09-01 16:51:33,412018230,117.76700000000001,38.973,293,2.8
2016-09-01 16:51:36,412018230,117.76700000000001,38.973,293,2.7
2016-09-01 16:51:53,412018230,117.76700000000001,38.973,293,2.6
2016-09-01 16:52:19,412018230,117.766,38.973,293,2.7
2016-09-01 16:52:39,412018230,117.766,38.973,308,2.6
2016-09-01 16:52:46,412018230,117.766,38.973,313,2.5
2016-09-01 16:52:53,412018230,117.766,38.973,319,2.4
2016-09-01 16:53:06,412018230,117.765,38.973,332,2.3
2016-09-01 16:53:13,412018230,117.765,38.973,337,2.3
2016-09-01 16:53:19,412018230,117.765,38.973,339,2.2
2016-09-01 16:53:26,412018230,117.765,38.973,341,2.2
2016-09-01 16:53:32,412018230,117.765,38.973,342,2.2
2016-09-01 16:53:40,412018230,117.765,38.973,344,2.2
2016-09-01 16:53:42,412018230,117.765,38.973,344,2.2
2016-09-01 16:53:45,412018230,117.765,38.973,346,2.1
2016-09-01 16:53:53,412018230,117.765,38.973,349,2.2
2016-09-01 16:54:32,412018230,117.764,38.973,355,2.4
2016-09-01 16:54:52,412018230,117.764,38.973,359,2.6
2016-09-01 16:54:54,412018230,117.764,38.973,359,2.6
2016-09-01 16:55:12,412018230,117.764,38.973,5,2.7
2016-09-01 16:55:40,412018230,117.764,38.973,15,2.8
2016-09-01 16:55:45,412018230,117.76299999999999,38.973,15,2.8
2016-09-01 16:55:52,412018230,117.76299999999999,38.973,15,2.9
2016-09-01 16:55:53,412018230,117.76299999999999,38.973,15,2.9
2016-09-01 16:56:12,412018230,117.76299999999999,38.974000000000004,18,2.9
2016-09-01 16:56:32,412018230,117.76299999999999,38.974000000000004,22,3.0
2016-09-01 16:57:12,412018230,117.762,38.974000000000004,26,3.1
2016-09-01 16:57:32,412018230,117.762,38.974000000000004,27,3.1
2016-09-01 16:57:52,412018230,117.762,38.975,28,3.0
2016-09-01 16:58:32,412018230,117.76100000000001,38.975,27,2.7
2016-09-01 16:58:52,412018230,117.76100000000001,38.975,27,2.6
2016-09-01 16:59:12,412018230,117.76100000000001,38.975,29,2.5
2016-09-01 16:59:32,412018230,117.76100000000001,38.975,32,2.3
2016-09-01 16:59:34,412018230,117.76100000000001,38.975,32,2.2
2016-09-01 16:59:52,412018230,117.76100000000001,38.976,34,2.2
2016-09-01 17:00:52,412018230,117.76,38.976,37,1.9
2016-09-01 17:01:12,412018230,117.76,38.976,40,2.1
2016-09-01 17:01:32,412018230,117.76,38.976,42,2.3
2016-09-01 17:01:52,412018230,117.76,38.977,43,2.4
2016-09-01 17:01:56,412018230,117.76,38.977,43,2.4
2016-09-01 17:02:12,412018230,117.76,38.977,44,2.4
2016-09-01 17:02:32,412018230,117.76,38.977,47,2.3
2016-09-01 17:03:12,412018230,117.76,38.978,51,2.2
2016-09-01 17:03:32,412018230,117.759,38.978,51,2.1
2016-09-01 17:03:53,412018230,117.759,38.978,52,1.9
2016-09-01 17:04:12,412018230,117.759,38.978,53,1.9
2016-09-01 17:04:32,412018230,117.759,38.978,54,1.8
2016-09-01 17:04:53,412018230,117.759,38.978,55,1.7
2016-09-01 17:05:32,412018230,117.759,38.979,56,1.6
2016-09-01 17:05:53,412018230,117.759,38.979,57,1.5
2016-09-01 17:06:12,412018230,117.759,38.979,31,1.5
2016-09-01 17:06:19,412018230,117.76,38.979,10,1.7
2016-09-01 17:06:26,412018230,117.76,38.979,351,1.7
2016-09-01 17:06:32,412018230,117.76,38.979,343,1.6
2016-09-01 17:06:38,412018230,117.76,38.979,336,1.4
2016-09-01 17:06:45,412018230,117.76,38.979,333,1.2
2016-09-01 17:06:53,412018230,117.76,38.979,333,1.0
2016-09-01 17:06:59,412018230,117.76,38.979,335,0.9
2016-09-01 17:07:05,412018230,117.76,38.979,338,0.8
2016-09-01 17:07:12,412018230,117.76,38.979,342,0.8
2016-09-01 17:07:26,412018230,117.76,38.979,347,1.1
2016-09-01 17:07:32,412018230,117.76,38.979,349,1.2
2016-09-01 17:07:40,412018230,117.759,38.979,352,1.3
2016-09-01 17:07:46,412018230,117.759,38.979,355,1.4
2016-09-01 17:07:53,412018230,117.759,38.98,359,1.5
2016-09-01 17:08:00,412018230,117.759,38.98,4,1.5
2016-09-01 17:08:05,412018230,117.759,38.98,7,1.5
2016-09-01 17:08:12,412018230,117.759,38.98,8,1.5
2016-09-01 17:08:20,412018230,117.759,38.98,10,1.5
2016-09-01 17:08:32,412018230,117.759,38.98,16,1.3
2016-09-01 17:08:40,412018230,117.759,38.98,20,1.3
2016-09-01 17:08:45,412018230,117.759,38.98,20,1.3
2016-09-01 17:09:00,412018230,117.759,38.98,17,1.3
2016-09-01 17:09:12,412018230,117.759,38.98,10,1.2
2016-09-01 17:09:20,412018230,117.759,38.98,5,1.0
2016-09-01 17:09:26,412018230,117.759,38.98,359,0.9
2016-09-01 17:09:32,412018230,117.759,38.98,355,1.1
2016-09-01 17:09:34,412018230,117.759,38.98,355,1.1
2016-09-01 17:09:38,412018230,117.759,38.98,353,1.0
2016-09-01 17:09:46,412018230,117.759,38.98,350,0.9
2016-09-01 17:09:53,412018230,117.759,38.98,331,0.9
2016-09-01 17:09:59,412018230,117.759,38.98,333,0.9
2016-09-01 17:10:05,412018230,117.759,38.98,348,0.7
2016-09-01 17:10:20,412018230,117.759,38.98,341,0.9
2016-09-01 17:10:25,412018230,117.759,38.98,345,0.8
2016-09-01 17:10:32,412018230,117.759,38.98,352,0.6
2016-09-01 17:10:34,412018230,117.759,38.98,352,0.6
2016-09-01 17:10:40,412018230,117.759,38.98,3,0.5
2016-09-01 17:10:46,412018230,117.759,38.98,10,0.4
2016-09-01 17:10:53,412018230,117.759,38.98,15,0.4
2016-09-01 17:11:00,412018230,117.759,38.98,20,0.5
2016-09-01 17:11:12,412018230,117.759,38.98,25,0.5
2016-09-01 17:11:27,412018230,117.759,38.98,31,0.4
2016-09-01 17:11:32,412018230,117.759,38.98,34,0.4
2016-09-01 17:11:33,412018230,117.759,38.98,34,0.4
2016-09-01 17:11:47,412018230,117.759,38.98,30,0.4
2016-09-01 17:12:12,412018230,117.759,38.98,27,0.3
2016-09-01 17:12:53,412018230,117.759,38.98,27,0.4
2016-09-01 17:13:13,412018230,117.759,38.98,18,0.4
2016-09-01 17:13:52,412018230,117.759,38.98,14,0.3
2016-09-01 17:14:13,412018230,117.759,38.981,16,0.3
2016-09-01 17:14:16,412018230,117.759,38.981,16,0.2
2016-09-01 17:14:32,412018230,117.759,38.981,20,0.3
2016-09-01 17:14:52,412018230,117.759,38.981,24,0.4
2016-09-01 17:15:13,412018230,117.76,38.981,29,0.8
2016-09-01 17:15:17,412018230,117.76,38.981,29,0.8
2016-09-01 17:15:32,412018230,117.76,38.981,24,0.9
2016-09-01 17:15:52,412018230,117.76,38.981,19,1.0
2016-09-01 17:16:00,412018230,117.76,38.981,17,1.0
2016-09-01 17:16:13,412018230,117.76,38.981,17,1.0
2016-09-01 17:16:32,412018230,117.76,38.981,20,0.8
2016-09-01 17:16:52,412018230,117.76,38.981,25,0.6
2016-09-01 17:17:13,412018230,117.76,38.981,28,0.5
2016-09-01 17:17:16,412018230,117.76,38.981,28,0.4
2016-09-01 17:17:32,412018230,117.76,38.981,40,0.5
2016-09-01 17:17:39,412018230,117.76,38.981,42,0.5
2016-09-01 17:17:46,412018230,117.76,38.981,44,0.4
2016-09-01 17:17:52,412018230,117.76,38.981,45,0.4
2016-09-01 17:17:59,412018230,117.76,38.981,42,0.4
2016-09-01 17:18:06,412018230,117.76,38.981,40,0.3
2016-09-01 17:18:13,412018230,117.76,38.981,42,0.2
2016-09-01 17:18:32,412018230,117.76,38.981,38,0.5
2016-09-01 17:18:52,412018230,117.76,38.981,37,0.2
2016-09-01 17:19:13,412018230,117.76,38.981,36,0.2
2016-09-01 17:19:32,412018230,117.76,38.981,36,0.2
2016-09-01 17:19:52,412018230,117.76,38.981,42,0.6
2016-09-01 17:20:32,412018230,117.76,38.981,40,0.5
2016-09-01 17:20:34,412018230,117.76,38.981,40,0.4
2016-09-01 17:21:13,412018230,117.76,38.981,41,0.3
2016-09-01 17:21:32,412018230,117.76,38.981,39,0.1
2016-09-01 17:22:33,412018230,117.76,38.981,26,0.5
2016-09-01 17:22:35,412018230,117.76,38.981,26,0.4
2016-09-01 17:22:52,412018230,117.76,38.981,27,0.6
2016-09-01 17:23:12,412018230,117.76,38.981,30,0.5
2016-09-01 17:23:33,412018230,117.76,38.981,34,0.5
2016-09-01 17:23:36,412018230,117.76,38.981,34,0.4
2016-09-01 17:23:52,412018230,117.76,38.981,30,0.8
2016-09-01 17:24:12,412018230,117.76,38.981,25,0.9
2016-09-01 17:24:33,412018230,117.76,38.981,28,1.0
2016-09-01 17:24:36,412018230,117.76,38.981,28,0.9
2016-09-01 17:24:52,412018230,117.76,38.981,31,0.8
2016-09-01 17:25:12,412018230,117.76,38.981,35,0.5
2016-09-01 17:25:32,412018230,117.76,38.982,37,0.5
2016-09-01 17:25:52,412018230,117.76,38.982,36,0.5
2016-09-01 17:25:53,412018230,117.76,38.982,36,0.4
2016-09-01 17:26:12,412018230,117.76,38.982,42,0.4
2016-09-01 17:26:32,412018230,117.76,38.982,44,0.4
2016-09-01 17:26:52,412018230,117.76,38.982,52,0.5
2016-09-01 17:27:12,412018230,117.76,38.982,51,0.3
2016-09-01 17:27:32,412018230,117.76,38.982,41,0.4
2016-09-01 17:27:39,412018230,117.76,38.982,39,0.4
2016-09-01 17:27:46,412018230,117.76,38.982,38,0.4
2016-09-01 17:27:53,412018230,117.76,38.982,37,0.3
2016-09-01 17:28:12,412018230,117.76,38.982,34,0.2
2016-09-01 17:28:53,412018230,117.76,38.982,42,0.1
2016-09-01 17:29:12,412018230,117.76,38.982,43,0.1
2016-09-01 17:29:32,412018230,117.76,38.982,46,0.1
2016-09-01 17:29:53,412018230,117.76,38.982,37,0.3
2016-09-01 17:29:55,412018230,117.76,38.982,37,0.2
2016-09-01 17:30:33,412018230,117.76100000000001,38.982,38,0.3
2016-09-01 17:30:53,412018230,117.76100000000001,38.982,46,0.3
2016-09-01 17:30:56,412018230,117.76100000000001,38.982,46,0.2
2016-09-01 17:31:00,412018230,117.76,38.982,48,0.3
2016-09-01 17:31:13,412018230,117.76,38.982,52,0.3
2016-09-01 17:31:33,412018230,117.76100000000001,38.982,40,0.4
2016-09-01 17:31:53,412018230,117.76,38.982,38,0.3
2016-09-01 17:32:13,412018230,117.76100000000001,38.982,37,0.3
2016-09-01 17:32:33,412018230,117.76,38.982,43,0.3
2016-09-01 17:32:53,412018230,117.76,38.982,41,0.4
2016-09-01 17:33:13,412018230,117.76,38.982,42,0.1
2016-09-01 17:33:33,412018230,117.76,38.982,46,0.2
2016-09-01 17:33:53,412018230,117.76100000000001,38.982,47,0.1
2016-09-01 17:34:13,412018230,117.76100000000001,38.982,47,0.1
2016-09-01 17:38:33,412018230,117.76100000000001,38.982,51,0.1
2016-09-01 17:38:52,412018230,117.76,38.982,49,0.1
2016-09-01 17:39:13,412018230,117.76100000000001,38.982,96,0.8
2016-09-01 17:39:16,412018230,117.76100000000001,38.982,96,0.8
2016-09-01 17:39:18,412018230,117.76100000000001,38.982,109,0.8
2016-09-01 17:39:26,412018230,117.76,38.982,128,0.8
2016-09-01 17:39:33,412018230,117.76,38.982,142,0.7
2016-09-01 17:39:40,412018230,117.76,38.982,156,0.6
2016-09-01 17:39:47,412018230,117.76,38.982,166,0.6
2016-09-01 17:39:52,412018230,117.76,38.982,175,1.2
2016-09-01 17:39:58,412018230,117.76,38.982,181,2.2
2016-09-01 17:40:07,412018230,117.76,38.981,189,4.6
2016-09-01 17:40:13,412018230,117.76,38.981,196,6.1
2016-09-01 17:40:17,412018230,117.76,38.981,196,6.0
2016-09-01 17:40:19,412018230,117.76,38.981,202,6.8
2016-09-01 17:40:33,412018230,117.76,38.981,192,7.6
2016-09-01 17:40:40,412018230,117.76,38.98,193,7.8
2016-09-01 17:40:52,412018230,117.76,38.98,197,8.2
2016-09-01 17:41:13,412018230,117.76,38.979,186,8.0
2016-09-01 17:41:33,412018230,117.76100000000001,38.978,180,7.9
2016-09-01 17:41:39,412018230,117.76100000000001,38.978,178,8.0
2016-09-01 17:41:52,412018230,117.76100000000001,38.978,166,8.4
2016-09-01 17:42:07,412018230,117.76100000000001,38.977,152,8.4
2016-09-01 17:42:13,412018230,117.76100000000001,38.977,141,8.4
2016-09-01 17:42:19,412018230,117.76100000000001,38.977,140,8.3
2016-09-01 17:42:26,412018230,117.762,38.977,128,8.3
2016-09-01 17:42:33,412018230,117.762,38.976,125,8.3
2016-09-01 17:42:39,412018230,117.762,38.976,121,8.3
2016-09-01 17:42:45,412018230,117.76299999999999,38.976,120,8.4
2016-09-01 17:42:52,412018230,117.76299999999999,38.976,120,8.5
2016-09-01 17:42:59,412018230,117.76299999999999,38.976,118,8.6
2016-09-01 17:43:06,412018230,117.764,38.976,116,8.7
2016-09-01 17:43:13,412018230,117.764,38.976,115,8.7
2016-09-01 17:43:33,412018230,117.765,38.976,112,8.7
2016-09-01 17:43:52,412018230,117.766,38.976,115,8.7
2016-09-01 17:44:13,412018230,117.76700000000001,38.976,113,8.6
2016-09-01 17:44:33,412018230,117.76799999999999,38.976,116,8.6
2016-09-01 17:44:53,412018230,117.76899999999999,38.976,117,8.7
2016-09-01 17:45:13,412018230,117.77,38.975,117,8.7
2016-09-01 17:45:14,412018230,117.77,38.975,117,8.7
2016-09-01 17:45:53,412018230,117.772,38.975,109,8.9
2016-09-01 17:46:13,412018230,117.773,38.975,112,9.0
2016-09-01 17:46:15,412018230,117.773,38.975,112,9.0
2016-09-01 17:46:33,412018230,117.774,38.975,114,9.0
2016-09-01 17:46:53,412018230,117.775,38.975,118,9.0
2016-09-01 17:47:33,412018230,117.77799999999999,38.975,118,9.0
2016-09-01 17:47:37,412018230,117.77799999999999,38.975,118,9.0
2016-09-01 17:47:53,412018230,117.77799999999999,38.975,121,9.0
2016-09-01 17:48:14,412018230,117.78,38.974000000000004,122,9.0
2016-09-01 17:48:33,412018230,117.781,38.974000000000004,123,9.0
2016-09-01 17:48:53,412018230,117.781,38.974000000000004,127,9.0
2016-09-01 17:49:14,412018230,117.78299999999999,38.974000000000004,127,8.9
2016-09-01 17:49:33,412018230,117.78399999999999,38.973,129,8.9
2016-09-01 17:49:36,412018230,117.78399999999999,38.973,129,8.9
2016-09-01 17:49:54,412018230,117.785,38.973,117,8.8
2016-09-01 17:50:00,412018230,117.785,38.973,112,8.7
2016-09-01 17:50:06,412018230,117.785,38.973,104,8.7
2016-09-01 17:50:13,412018230,117.785,38.973,96,8.6
2016-09-01 17:50:27,412018230,117.786,38.973,85,8.4
2016-09-01 17:50:33,412018230,117.787,38.973,78,8.2
