Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-30 13:50:24,538002354,118.08,38.914,76,11.9
2016-09-30 13:50:46,538002354,118.08200000000001,38.913000000000004,80,11.9
2016-09-30 13:50:56,538002354,118.083,38.913000000000004,79,11.9
2016-09-30 13:51:07,538002354,118.083,38.912,76,11.9
2016-09-30 13:51:18,538002354,118.084,38.912,78,11.7
2016-09-30 13:51:30,538002354,118.085,38.912,81,11.9
2016-09-30 13:51:51,538002354,118.086,38.911,82,11.9
2016-09-30 13:52:02,538002354,118.087,38.911,83,12.1
2016-09-30 13:52:13,538002354,118.087,38.911,85,11.9
2016-09-30 13:53:09,538002354,118.09100000000001,38.909,88,11.7
2016-09-30 13:53:52,538002354,118.09299999999999,38.908,88,11.7
2016-09-30 13:54:25,538002354,118.094,38.907,89,11.9
2016-09-30 13:54:35,538002354,118.096,38.906,90,11.9
2016-09-30 13:54:46,538002354,118.096,38.906,89,11.9
2016-09-30 13:54:57,538002354,118.09700000000001,38.905,89,11.9
2016-09-30 13:55:30,538002354,118.098,38.904,89,11.9
2016-09-30 13:55:53,538002354,118.09899999999999,38.904,89,11.9
2016-09-30 13:56:25,538002354,118.102,38.902,90,11.9
2016-09-30 13:56:36,538002354,118.102,38.902,89,11.9
2016-09-30 13:58:26,538002354,118.10799999999999,38.899,81,11.9
2016-09-30 13:58:03,538002354,118.10700000000001,38.899,82,11.9
2016-09-30 13:59:32,538002354,118.11200000000001,38.897,82,11.9
2016-09-30 14:00:15,538002354,118.115,38.895,84,11.9
2016-09-30 14:00:26,538002354,118.116,38.895,84,11.9
2016-09-30 14:00:37,538002354,118.116,38.895,84,11.9
2016-09-30 14:03:00,538002354,118.124,38.891,86,11.7
2016-09-30 14:03:34,538002354,118.126,38.89,85,11.7
2016-09-30 14:05:23,538002354,118.133,38.885999999999996,85,11.7
2016-09-30 14:06:17,538002354,118.13600000000001,38.884,85,11.7
2016-09-30 14:06:29,538002354,118.13600000000001,38.884,86,11.7
2016-09-30 14:07:24,538002354,118.14,38.882,86,11.7
2016-09-30 14:07:56,538002354,118.141,38.881,86,11.7
2016-09-30 14:09:03,538002354,118.145,38.88,85,11.7
2016-09-30 14:09:13,538002354,118.146,38.879,86,11.7
2016-09-30 14:09:23,538002354,118.146,38.879,86,11.7
2016-09-30 14:09:46,538002354,118.147,38.878,86,11.7
2016-09-30 14:10:18,538002354,118.15,38.876999999999995,85,11.7
2016-09-30 14:11:25,538002354,118.15299999999999,38.875,86,11.7
2016-09-30 14:11:35,538002354,118.154,38.875,86,11.7
2016-09-30 14:11:36,538002354,118.15299999999999,38.875,86,11.7
2016-09-30 14:12:31,538002354,118.15700000000001,38.873000000000005,86,11.7
2016-09-30 14:12:54,538002354,118.15899999999999,38.872,85,11.7
2016-09-30 14:13:34,538002354,118.161,38.871,86,11.7
2016-09-30 14:13:53,538002354,118.162,38.87,86,11.7
2016-09-30 14:14:07,538002354,118.163,38.87,86,11.7
2016-09-30 14:14:20,538002354,118.163,38.87,86,11.7
2016-09-30 14:14:53,538002354,118.165,38.869,85,11.7
2016-09-30 14:15:04,538002354,118.165,38.868,85,11.7
2016-09-30 14:15:14,538002354,118.166,38.868,85,11.6
2016-09-30 14:15:37,538002354,118.16799999999999,38.867,85,11.7
2016-09-30 14:16:31,538002354,118.171,38.866,83,11.6
2016-09-30 14:16:42,538002354,118.171,38.865,83,11.4
2016-09-30 14:17:23,538002354,118.167,38.868,84,11.7
