Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 03:43:01,413431330,117.686,38.997,271,0.1
2016-09-05 03:43:40,413431330,117.686,38.997,271,0.1
2016-09-05 03:46:21,413431330,117.68700000000001,38.997,271,0.1
2016-09-05 03:47:41,413431330,117.68700000000001,38.997,271,0.1
2016-09-05 03:59:01,413431330,117.68700000000001,38.997,272,0.1
2016-09-05 03:59:22,413431330,117.68700000000001,38.997,272,0.1
2016-09-05 04:00:42,413431330,117.68700000000001,38.997,272,0.1
2016-09-05 04:02:42,413431330,117.68700000000001,38.997,272,0.1
2016-09-05 04:03:42,413431330,117.68700000000001,38.997,272,0.1
2016-09-05 04:17:21,413431330,117.68700000000001,38.997,272,0.1
2016-09-05 04:18:01,413431330,117.68700000000001,38.997,272,0.1
2016-09-05 04:18:42,413431330,117.68700000000001,38.997,272,0.1
2016-09-05 04:19:21,413431330,117.68700000000001,38.997,272,0.1
2016-09-05 04:20:21,413431330,117.68700000000001,38.997,272,0.1
2016-09-05 04:20:42,413431330,117.68700000000001,38.997,272,0.1
2016-09-05 04:23:00,413431330,117.68700000000001,38.997,273,0.1
2016-09-05 04:23:21,413431330,117.68700000000001,38.997,273,0.1
2016-09-05 04:23:41,413431330,117.68700000000001,38.997,273,0.1
2016-09-05 04:24:41,413431330,117.68700000000001,38.997,273,0.1
2016-09-05 04:29:59,413431330,117.68700000000001,38.996,273,0.1
2016-09-05 04:30:02,413431330,117.68700000000001,38.996,273,0.1
2016-09-05 04:30:40,413431330,117.68700000000001,38.997,273,0.1
2016-09-05 04:35:18,413431330,117.68700000000001,38.996,273,0.1
2016-09-05 04:36:40,413431330,117.68700000000001,38.997,273,0.1
2016-09-05 04:36:59,413431330,117.68700000000001,38.997,273,0.1
2016-09-05 04:37:40,413431330,117.68700000000001,38.997,273,0.1
2016-09-05 04:37:59,413431330,117.68700000000001,38.997,273,0.1
2016-09-05 04:41:40,413431330,117.68700000000001,38.997,273,0.1
2016-09-05 04:42:22,413431330,117.68700000000001,38.997,273,0.1
2016-09-05 04:42:40,413431330,117.68700000000001,38.996,273,0.1
2016-09-05 04:42:59,413431330,117.68700000000001,38.996,273,0.1
2016-09-05 04:43:41,413431330,117.68700000000001,38.996,273,0.1
2016-09-05 04:44:41,413431330,117.68700000000001,38.996,273,0.1
2016-09-05 04:44:59,413431330,117.68700000000001,38.996,273,0.1
2016-09-05 04:45:40,413431330,117.68700000000001,38.996,273,0.1
2016-09-05 04:46:20,413431330,117.68700000000001,38.996,273,0.1
2016-09-05 04:46:40,413431330,117.68700000000001,38.996,274,0.1
2016-09-05 04:46:43,413431330,117.68700000000001,38.996,274,0.1
2016-09-05 04:47:20,413431330,117.68700000000001,38.996,274,0.1
2016-09-05 04:47:59,413431330,117.68700000000001,38.996,274,0.1
2016-09-05 04:48:20,413431330,117.68700000000001,38.996,274,0.1
2016-09-05 04:52:30,413431330,117.68700000000001,38.997,273,0.1
2016-09-05 04:52:49,413431330,117.68700000000001,38.997,273,0.3
2016-09-05 04:53:10,413431330,117.68700000000001,38.996,274,0.4
2016-09-05 04:53:30,413431330,117.68700000000001,38.996,274,0.4
2016-09-05 04:53:33,413431330,117.68700000000001,38.996,274,0.4
2016-09-05 04:53:49,413431330,117.68700000000001,38.996,272,0.4
2016-09-05 04:53:56,413431330,117.68700000000001,38.997,275,0.3
2016-09-05 04:54:10,413431330,117.68700000000001,38.997,274,0.2
2016-09-05 04:54:30,413431330,117.68700000000001,38.997,273,0.5
2016-09-05 04:55:09,413431330,117.68700000000001,38.997,271,1.0
2016-09-05 04:55:30,413431330,117.686,38.997,269,1.3
2016-09-05 04:55:34,413431330,117.686,38.997,269,1.3
2016-09-05 04:55:49,413431330,117.686,38.996,268,1.5
2016-09-05 04:56:10,413431330,117.686,38.996,266,1.6
2016-09-05 04:56:28,413431330,117.686,38.996,265,1.8
2016-09-05 04:56:48,413431330,117.686,38.996,264,2.0
2016-09-05 04:56:54,413431330,117.686,38.996,264,2.0
2016-09-05 04:57:10,413431330,117.686,38.996,263,2.3
2016-09-05 04:57:28,413431330,117.686,38.996,263,2.6
2016-09-05 04:57:48,413431330,117.686,38.995,263,2.9
2016-09-05 04:58:10,413431330,117.686,38.995,262,3.1
2016-09-05 04:58:14,413431330,117.686,38.995,262,3.1
2016-09-05 04:58:29,413431330,117.68700000000001,38.995,262,3.4
2016-09-05 04:58:31,413431330,117.686,38.995,262,3.1
2016-09-05 04:58:48,413431330,117.68700000000001,38.994,263,3.6
2016-09-05 04:59:48,413431330,117.68700000000001,38.993,263,4.0
2016-09-05 05:00:09,413431330,117.68700000000001,38.993,263,4.0
2016-09-05 05:00:29,413431330,117.68700000000001,38.993,263,4.0
2016-09-05 05:00:49,413431330,117.68799999999999,38.992,263,4.0
2016-09-05 05:00:52,413431330,117.68799999999999,38.992,263,4.0
2016-09-05 05:01:09,413431330,117.68799999999999,38.992,263,3.8
2016-09-05 05:01:28,413431330,117.68799999999999,38.992,264,3.6
2016-09-05 05:01:48,413431330,117.68799999999999,38.991,264,3.4
2016-09-05 05:01:52,413431330,117.68799999999999,38.991,264,3.3
2016-09-05 05:02:09,413431330,117.68799999999999,38.991,265,3.2
2016-09-05 05:02:28,413431330,117.68799999999999,38.991,266,3.1
2016-09-05 05:02:49,413431330,117.68799999999999,38.991,266,2.9
2016-09-05 05:02:53,413431330,117.68799999999999,38.991,266,2.9
2016-09-05 05:02:50,413431330,117.68799999999999,38.991,266,2.9
2016-09-05 05:03:09,413431330,117.68799999999999,38.99,267,2.8
2016-09-05 05:03:29,413431330,117.68799999999999,38.99,267,2.7
2016-09-05 05:03:49,413431330,117.68799999999999,38.99,267,2.6
2016-09-05 05:03:51,413431330,117.68799999999999,38.99,267,2.6
2016-09-05 05:04:09,413431330,117.68799999999999,38.99,267,2.5
2016-09-05 05:04:29,413431330,117.68799999999999,38.989000000000004,266,2.5
2016-09-05 05:04:49,413431330,117.68799999999999,38.989000000000004,265,2.4
2016-09-05 05:04:55,413431330,117.68799999999999,38.989000000000004,265,2.4
2016-09-05 05:05:09,413431330,117.68799999999999,38.989000000000004,265,2.3
2016-09-05 05:05:29,413431330,117.68799999999999,38.989000000000004,264,2.1
2016-09-05 05:05:49,413431330,117.68799999999999,38.989000000000004,264,2.1
2016-09-05 05:06:09,413431330,117.68799999999999,38.988,264,2.0
2016-09-05 05:06:29,413431330,117.68799999999999,38.988,264,1.9
2016-09-05 05:06:49,413431330,117.68799999999999,38.988,264,1.8
2016-09-05 05:07:09,413431330,117.68799999999999,38.988,264,1.8
2016-09-05 05:07:29,413431330,117.68799999999999,38.988,265,1.7
2016-09-05 05:07:49,413431330,117.68799999999999,38.988,265,1.6
2016-09-05 05:08:09,413431330,117.68799999999999,38.986999999999995,265,1.6
2016-09-05 05:08:29,413431330,117.68799999999999,38.986999999999995,266,1.5
2016-09-05 05:08:49,413431330,117.68799999999999,38.986999999999995,266,1.5
2016-09-05 05:09:09,413431330,117.68799999999999,38.986999999999995,266,1.4
2016-09-05 05:09:29,413431330,117.68799999999999,38.986999999999995,266,1.3
2016-09-05 05:09:49,413431330,117.68799999999999,38.986999999999995,266,1.3
2016-09-05 05:10:09,413431330,117.68799999999999,38.986999999999995,266,1.2
2016-09-05 05:10:29,413431330,117.68799999999999,38.986999999999995,267,1.3
2016-09-05 05:10:48,413431330,117.68799999999999,38.986,267,1.4
2016-09-05 05:11:09,413431330,117.68799999999999,38.986,267,1.4
2016-09-05 05:11:29,413431330,117.68799999999999,38.986,267,1.3
2016-09-05 05:11:48,413431330,117.68799999999999,38.986,267,1.4
2016-09-05 05:12:09,413431330,117.68799999999999,38.986,267,1.6
2016-09-05 05:12:29,413431330,117.68799999999999,38.986,268,1.8
2016-09-05 05:12:48,413431330,117.68799999999999,38.986,268,1.8
2016-09-05 05:13:09,413431330,117.68799999999999,38.985,268,1.7
2016-09-05 05:13:48,413431330,117.68799999999999,38.985,269,1.6
2016-09-05 05:14:10,413431330,117.68799999999999,38.985,269,1.5
2016-09-05 05:14:30,413431330,117.68700000000001,38.985,269,1.5
2016-09-05 05:14:48,413431330,117.68700000000001,38.985,269,1.5
2016-09-05 05:14:51,413431330,117.68700000000001,38.985,269,1.5
2016-09-05 05:15:10,413431330,117.68700000000001,38.985,269,1.7
2016-09-05 05:15:30,413431330,117.68700000000001,38.984,269,1.8
2016-09-05 05:15:48,413431330,117.68700000000001,38.984,270,2.0
2016-09-05 05:16:10,413431330,117.68700000000001,38.984,270,2.2
2016-09-05 05:16:30,413431330,117.68700000000001,38.984,270,2.3
2016-09-05 05:16:48,413431330,117.686,38.984,271,2.5
2016-09-05 05:17:10,413431330,117.686,38.984,271,2.9
2016-09-05 05:17:30,413431330,117.686,38.984,271,3.1
2016-09-05 05:17:49,413431330,117.686,38.983000000000004,271,3.3
2016-09-05 05:18:10,413431330,117.685,38.983000000000004,271,3.4
2016-09-05 05:18:12,413431330,117.685,38.983000000000004,271,3.4
2016-09-05 05:18:30,413431330,117.685,38.983000000000004,272,3.4
2016-09-05 05:18:36,413431330,117.685,38.983000000000004,271,3.3
2016-09-05 05:18:50,413431330,117.684,38.983000000000004,272,3.6
2016-09-05 05:19:10,413431330,117.684,38.983000000000004,273,3.7
2016-09-05 05:19:13,413431330,117.684,38.983000000000004,273,3.6
2016-09-05 05:19:30,413431330,117.684,38.983000000000004,273,3.8
2016-09-05 05:20:09,413431330,117.68299999999999,38.983000000000004,273,4.1
2016-09-05 05:20:30,413431330,117.682,38.983000000000004,273,4.1
2016-09-05 05:20:50,413431330,117.682,38.983000000000004,274,4.1
2016-09-05 05:21:30,413431330,117.681,38.982,274,3.8
2016-09-05 05:21:34,413431330,117.681,38.982,274,3.8
2016-09-05 05:21:50,413431330,117.68,38.983000000000004,274,3.7
2016-09-05 05:22:10,413431330,117.68,38.983000000000004,274,3.7
2016-09-05 05:22:48,413431330,117.679,38.983000000000004,274,3.6
2016-09-05 05:22:50,413431330,117.679,38.983000000000004,274,3.6
2016-09-05 05:23:09,413431330,117.679,38.983000000000004,274,3.4
2016-09-05 05:23:49,413431330,117.678,38.983000000000004,275,3.2
2016-09-05 05:24:09,413431330,117.677,38.983000000000004,275,3.0
2016-09-05 05:24:50,413431330,117.677,38.983000000000004,275,2.7
2016-09-05 05:25:10,413431330,117.677,38.983000000000004,275,2.7
2016-09-05 05:25:29,413431330,117.676,38.983000000000004,275,2.8
2016-09-05 05:25:49,413431330,117.676,38.983000000000004,275,2.9
2016-09-05 05:26:09,413431330,117.676,38.983000000000004,275,3.0
2016-09-05 05:26:28,413431330,117.675,38.983000000000004,276,3.1
2016-09-05 05:26:49,413431330,117.675,38.983000000000004,275,3.1
2016-09-05 05:27:09,413431330,117.67399999999999,38.983000000000004,276,3.2
2016-09-05 05:27:28,413431330,117.67399999999999,38.983000000000004,277,3.1
2016-09-08 06:06:06,413431330,117.67399999999999,38.984,250,6.7
2016-09-08 06:06:26,413431330,117.675,38.984,249,6.8
2016-09-08 06:06:46,413431330,117.675,38.984,248,6.8
2016-09-08 06:07:06,413431330,117.676,38.983000000000004,249,6.8
2016-09-08 06:07:12,413431330,117.676,38.983000000000004,249,6.7
2016-09-08 06:07:26,413431330,117.677,38.983000000000004,249,6.8
2016-09-08 06:07:46,413431330,117.678,38.983000000000004,249,6.9
2016-09-08 06:08:06,413431330,117.679,38.983000000000004,247,6.9
2016-09-08 06:08:26,413431330,117.679,38.983000000000004,243,6.9
2016-09-08 06:08:30,413431330,117.679,38.983000000000004,243,6.9
2016-09-08 06:08:46,413431330,117.68,38.983000000000004,238,6.9
2016-09-08 06:09:27,413431330,117.682,38.983000000000004,223,6.9
2016-09-08 06:09:32,413431330,117.682,38.983000000000004,223,6.9
2016-09-08 06:09:40,413431330,117.682,38.983000000000004,176,6.9
2016-09-08 06:09:46,413431330,117.68299999999999,38.983000000000004,133,6.8
2016-09-08 06:09:48,413431330,117.682,38.983000000000004,201,6.9
2016-09-08 06:09:53,413431330,117.68299999999999,38.983000000000004,98,6.8
2016-09-08 06:10:00,413431330,117.68299999999999,38.983000000000004,75,6.7
2016-09-08 06:10:06,413431330,117.68299999999999,38.983000000000004,322,6.7
2016-09-08 06:10:13,413431330,117.684,38.983000000000004,24,6.6
2016-09-08 06:10:27,413431330,117.684,38.983000000000004,61,6.6
2016-09-08 06:10:40,413431330,117.685,38.983000000000004,57,6.5
2016-09-08 06:10:46,413431330,117.685,38.983000000000004,57,6.5
2016-09-08 06:11:06,413431330,117.685,38.984,54,6.5
2016-09-08 06:11:13,413431330,117.686,38.984,53,6.5
2016-09-08 06:11:26,413431330,117.686,38.984,51,6.6
2016-09-08 06:11:33,413431330,117.686,38.984,51,6.5
2016-09-08 06:11:46,413431330,117.686,38.984,49,6.7
2016-09-08 06:12:06,413431330,117.68700000000001,38.985,45,6.7
2016-09-08 06:12:26,413431330,117.68700000000001,38.986,33,6.7
2016-09-08 06:12:40,413431330,117.68799999999999,38.986,11,6.5
2016-09-08 06:12:47,413431330,117.68799999999999,38.986,351,6.4
2016-09-08 06:12:53,413431330,117.68799999999999,38.986,343,6.4
2016-09-08 06:13:26,413431330,117.68799999999999,38.986999999999995,329,6.4
2016-09-08 06:13:28,413431330,117.68799999999999,38.986999999999995,329,6.3
2016-09-08 06:13:33,413431330,117.68799999999999,38.986999999999995,330,6.4
2016-09-08 06:13:39,413431330,117.68799999999999,38.988,330,6.4
2016-09-08 06:13:47,413431330,117.68799999999999,38.988,331,6.5
2016-09-08 06:13:53,413431330,117.68799999999999,38.988,332,6.5
2016-09-08 06:14:27,413431330,117.68799999999999,38.989000000000004,323,6.7
2016-09-08 06:14:52,413431330,117.68799999999999,38.99,325,6.7
2016-09-08 06:15:00,413431330,117.68799999999999,38.99,309,6.7
2016-09-08 06:15:06,413431330,117.68799999999999,38.99,305,6.7
2016-09-08 06:15:20,413431330,117.68799999999999,38.991,301,6.7
2016-09-08 06:15:27,413431330,117.68799999999999,38.991,300,6.7
2016-09-08 06:15:32,413431330,117.68799999999999,38.991,300,6.7
2016-09-08 06:15:33,413431330,117.68799999999999,38.991,299,6.7
2016-09-08 06:15:47,413431330,117.68799999999999,38.992,298,6.7
2016-09-08 06:15:53,413431330,117.68799999999999,38.992,297,6.7
2016-09-08 06:16:05,413431330,117.68700000000001,38.992,298,6.7
2016-09-08 06:16:47,413431330,117.68700000000001,38.993,299,6.5
2016-09-08 06:17:05,413431330,117.68700000000001,38.994,301,6.2
2016-09-08 06:17:06,413431330,117.68700000000001,38.994,300,6.3
2016-09-08 06:17:27,413431330,117.68700000000001,38.994,303,5.7
2016-09-08 06:17:47,413431330,117.68700000000001,38.995,308,5.0
2016-09-08 06:18:06,413431330,117.68700000000001,38.995,313,4.4
2016-09-08 06:18:13,413431330,117.68700000000001,38.995,319,4.3
2016-09-08 06:18:19,413431330,117.68700000000001,38.995,323,4.1
2016-09-08 06:18:27,413431330,117.68700000000001,38.996,329,3.9
2016-09-08 06:18:33,413431330,117.68700000000001,38.996,335,3.8
2016-09-08 06:18:30,413431330,117.68700000000001,38.996,329,3.9
2016-09-08 06:18:46,413431330,117.68700000000001,38.996,349,3.5
2016-09-08 06:18:53,413431330,117.68700000000001,38.996,356,3.4
2016-09-08 06:18:54,413431330,117.68700000000001,38.996,335,3.8
2016-09-08 06:19:05,413431330,117.68700000000001,38.996,7,3.2
2016-09-08 06:19:13,413431330,117.68700000000001,38.996,14,3.1
2016-09-08 06:19:20,413431330,117.68700000000001,38.996,16,3.0
2016-09-08 06:19:27,413431330,117.68700000000001,38.996,19,2.9
2016-09-08 06:19:40,413431330,117.68700000000001,38.997,23,2.7
2016-09-08 06:19:46,413431330,117.68700000000001,38.997,23,2.6
2016-09-08 06:19:58,413431330,117.68700000000001,38.997,23,2.7
2016-09-08 06:20:00,413431330,117.68700000000001,38.997,26,2.5
2016-09-08 06:20:06,413431330,117.68700000000001,38.997,27,2.5
2016-09-08 06:20:26,413431330,117.68700000000001,38.997,29,2.7
2016-09-08 06:20:46,413431330,117.68700000000001,38.997,31,2.6
2016-09-08 06:21:06,413431330,117.68700000000001,38.998000000000005,33,2.4
2016-09-08 06:21:47,413431330,117.68700000000001,38.998000000000005,39,2.7
2016-09-08 06:22:05,413431330,117.68799999999999,38.998000000000005,42,3.0
2016-09-08 06:22:26,413431330,117.68799999999999,38.998000000000005,45,2.9
2016-09-08 06:22:46,413431330,117.68799999999999,38.999,48,2.6
2016-09-08 06:23:06,413431330,117.68799999999999,38.999,49,2.5
2016-09-08 06:23:26,413431330,117.68799999999999,38.999,52,2.3
2016-09-08 06:23:46,413431330,117.68799999999999,38.999,53,2.1
2016-09-08 06:24:06,413431330,117.689,38.999,56,2.0
2016-09-08 06:24:26,413431330,117.689,38.999,58,2.1
2016-09-08 06:24:46,413431330,117.689,39.0,60,2.6
2016-09-08 06:25:07,413431330,117.689,39.0,62,3.0
2016-09-08 06:25:26,413431330,117.69,39.0,63,3.3
2016-09-08 06:40:32,413431330,117.697,39.0,71,1.1
2016-09-08 06:40:53,413431330,117.697,39.0,67,1.4
2016-09-08 06:41:13,413431330,117.697,39.0,256,1.4
2016-09-08 06:41:20,413431330,117.697,39.0,244,1.4
2016-09-08 06:41:26,413431330,117.697,39.0,256,1.3
2016-09-08 06:41:32,413431330,117.698,39.0,257,1.3
2016-09-08 06:41:47,413431330,117.698,39.0,256,1.3
2016-09-08 06:41:54,413431330,117.698,39.0,256,1.3
2016-09-08 06:42:00,413431330,117.698,39.0,256,1.3
2016-09-08 06:42:13,413431330,117.698,39.0,256,1.2
2016-09-08 06:42:21,413431330,117.698,39.0,256,1.1
2016-09-08 06:42:32,413431330,117.698,39.0,257,1.2
2016-09-08 06:42:53,413431330,117.698,39.0,257,1.1
2016-09-08 06:43:13,413431330,117.698,39.0,257,1.1
2016-09-08 06:43:32,413431330,117.698,38.999,257,1.1
2016-09-08 06:44:13,413431330,117.698,38.999,257,1.1
2016-09-08 06:44:18,413431330,117.698,38.999,257,1.1
2016-09-08 06:44:32,413431330,117.699,38.999,257,1.0
2016-09-08 06:44:53,413431330,117.699,38.999,257,1.0
2016-09-08 06:45:33,413431330,117.699,38.999,257,1.0
2016-09-08 06:45:54,413431330,117.699,38.999,257,1.0
2016-09-08 06:46:13,413431330,117.699,38.999,258,0.8
2016-09-08 06:46:33,413431330,117.699,38.999,257,0.5
2016-09-08 06:46:54,413431330,117.699,38.999,257,0.4
2016-09-08 06:47:33,413431330,117.699,38.999,256,0.4
2016-09-08 06:47:42,413431330,117.699,38.999,256,0.4
2016-09-08 06:47:53,413431330,117.699,38.999,256,0.4
2016-09-08 06:47:54,413431330,117.699,38.999,256,0.4
2016-09-08 06:48:13,413431330,117.699,38.999,255,0.4
2016-09-08 06:48:33,413431330,117.699,38.999,255,0.4
2016-09-08 06:48:37,413431330,117.699,38.999,255,0.4
2016-09-08 06:49:13,413431330,117.699,38.999,254,0.4
2016-09-08 06:49:33,413431330,117.699,38.999,254,0.4
2016-09-08 06:49:54,413431330,117.699,38.999,254,0.5
2016-09-08 06:50:13,413431330,117.699,38.999,253,0.5
2016-09-08 06:50:54,413431330,117.7,38.999,254,0.6
2016-09-08 06:50:58,413431330,117.7,38.999,254,0.6
2016-09-08 06:51:12,413431330,117.7,38.999,255,0.6
2016-09-08 06:51:32,413431330,117.7,38.999,255,0.6
2016-09-08 06:49:59,413431330,117.699,38.999,254,0.5
2016-09-08 06:52:12,413431330,117.7,38.999,255,0.6
2016-09-08 06:52:32,413431330,117.7,38.999,255,0.6
2016-09-08 06:51:52,413431330,117.7,38.999,255,0.6
2016-09-08 06:52:54,413431330,117.7,38.999,255,0.5
2016-09-08 06:53:32,413431330,117.7,38.999,255,0.5
2016-09-08 06:53:38,413431330,117.7,38.999,255,0.4
2016-09-08 06:54:12,413431330,117.7,38.998000000000005,255,0.5
2016-09-08 06:54:32,413431330,117.7,38.998000000000005,255,0.5
2016-09-08 06:54:54,413431330,117.7,38.998000000000005,255,0.5
2016-09-08 06:55:12,413431330,117.7,38.998000000000005,255,0.5
2016-09-08 06:55:32,413431330,117.7,38.998000000000005,255,0.7
2016-09-08 06:55:54,413431330,117.70100000000001,38.998000000000005,255,1.3
2016-09-08 06:56:14,413431330,117.70100000000001,38.998000000000005,256,1.8
2016-09-08 06:56:32,413431330,117.70100000000001,38.998000000000005,257,1.8
2016-09-08 06:56:54,413431330,117.70100000000001,38.998000000000005,258,1.7
2016-09-08 06:57:12,413431330,117.70100000000001,38.998000000000005,258,1.6
2016-09-08 06:57:32,413431330,117.70100000000001,38.998000000000005,258,1.5
2016-09-08 06:57:54,413431330,117.70100000000001,38.998000000000005,258,1.5
2016-09-08 06:58:12,413431330,117.70200000000001,38.998000000000005,259,1.4
2016-09-08 06:58:32,413431330,117.70200000000001,38.998000000000005,259,1.8
2016-09-08 06:58:36,413431330,117.70200000000001,38.998000000000005,259,1.8
2016-09-08 06:58:54,413431330,117.70200000000001,38.997,259,2.3
2016-09-08 06:59:32,413431330,117.70200000000001,38.997,259,2.2
2016-09-08 06:59:35,413431330,117.70200000000001,38.997,259,2.2
2016-09-08 06:59:54,413431330,117.70200000000001,38.997,259,2.1
2016-09-08 07:00:13,413431330,117.70299999999999,38.997,259,2.0
2016-09-08 07:00:32,413431330,117.70299999999999,38.997,259,1.9
2016-09-08 07:00:37,413431330,117.70299999999999,38.997,259,1.8
2016-09-08 07:00:54,413431330,117.70299999999999,38.997,259,1.8
2016-09-08 07:01:12,413431330,117.70299999999999,38.996,259,1.7
2016-09-08 07:01:54,413431330,117.70299999999999,38.996,259,1.6
2016-09-08 07:02:12,413431330,117.70299999999999,38.996,259,1.5
2016-09-08 07:02:52,413431330,117.704,38.996,258,1.4
2016-09-08 07:03:12,413431330,117.704,38.996,258,1.3
2016-09-08 07:03:15,413431330,117.704,38.996,258,1.3
2016-09-08 07:03:33,413431330,117.704,38.996,257,1.3
2016-09-08 07:03:53,413431330,117.704,38.996,257,1.2
2016-09-08 07:04:12,413431330,117.704,38.996,257,1.3
2016-09-08 07:04:17,413431330,117.704,38.996,257,1.3
2016-09-08 07:04:32,413431330,117.704,38.996,257,1.3
2016-09-08 07:04:52,413431330,117.704,38.995,257,1.4
2016-09-08 07:05:12,413431330,117.704,38.995,258,1.4
2016-09-08 07:05:52,413431330,117.705,38.995,258,1.1
2016-09-08 07:06:13,413431330,117.705,38.995,258,1.1
2016-09-08 07:06:17,413431330,117.705,38.995,258,1.1
2016-09-08 07:06:53,413431330,117.705,38.995,259,1.0
2016-09-08 07:07:13,413431330,117.705,38.995,260,1.3
2016-09-08 07:07:16,413431330,117.705,38.995,260,1.3
2016-09-08 07:05:15,413431330,117.704,38.995,258,1.4
2016-09-08 07:07:33,413431330,117.705,38.995,260,1.2
2016-09-08 07:07:52,413431330,117.705,38.995,261,1.1
2016-09-08 07:08:13,413431330,117.705,38.995,261,1.0
2016-09-08 07:08:33,413431330,117.706,38.995,261,1.0
2016-09-08 07:08:52,413431330,117.706,38.995,261,0.9
2016-09-08 07:09:14,413431330,117.706,38.995,261,0.9
2016-09-08 07:09:33,413431330,117.706,38.995,261,0.8
2016-09-08 07:07:35,413431330,117.705,38.995,260,1.3
2016-09-08 07:09:52,413431330,117.706,38.995,261,0.9
2016-09-08 07:10:13,413431330,117.706,38.995,261,0.9
2016-09-08 07:10:19,413431330,117.706,38.995,261,0.9
2016-09-08 07:10:34,413431330,117.706,38.994,261,0.9
2016-09-08 07:10:52,413431330,117.706,38.994,261,0.9
2016-09-08 07:11:13,413431330,117.706,38.994,261,0.9
2016-09-08 07:11:20,413431330,117.706,38.994,261,0.9
2016-09-08 07:11:33,413431330,117.706,38.994,259,1.2
2016-09-08 07:11:52,413431330,117.706,38.994,258,1.2
2016-09-08 07:12:12,413431330,117.706,38.994,256,1.1
2016-09-08 07:12:33,413431330,117.706,38.994,255,1.0
2016-09-08 07:12:36,413431330,117.706,38.994,255,0.9
2016-09-08 07:13:12,413431330,117.70700000000001,38.994,252,1.0
2016-09-08 07:13:33,413431330,117.70700000000001,38.994,251,1.1
2016-09-08 07:13:36,413431330,117.70700000000001,38.994,251,1.1
2016-09-08 07:13:53,413431330,117.70700000000001,38.994,251,0.7
2016-09-08 07:14:12,413431330,117.70700000000001,38.994,251,0.6
2016-09-08 07:14:32,413431330,117.70700000000001,38.994,251,0.7
2016-09-08 07:14:53,413431330,117.70700000000001,38.994,251,0.7
2016-09-08 07:15:33,413431330,117.70700000000001,38.994,252,0.6
2016-09-08 07:15:53,413431330,117.70700000000001,38.994,253,1.1
2016-09-08 07:16:13,413431330,117.70700000000001,38.994,253,1.1
2016-09-08 07:16:32,413431330,117.708,38.994,253,1.1
2016-09-08 07:16:52,413431330,117.708,38.994,253,1.0
2016-09-08 07:17:00,413431330,117.708,38.994,253,0.9
2016-09-08 07:17:13,413431330,117.708,38.994,253,1.2
2016-09-08 07:17:54,413431330,117.708,38.994,253,1.1
2016-09-08 07:18:01,413431330,117.708,38.994,253,1.1
2016-09-08 07:18:13,413431330,117.708,38.994,253,0.8
2016-09-08 07:18:32,413431330,117.708,38.994,253,0.8
2016-09-08 07:19:13,413431330,117.708,38.994,253,0.9
2016-09-08 07:19:20,413431330,117.708,38.994,253,0.9
2016-09-08 07:19:54,413431330,117.709,38.993,253,0.7
2016-09-08 07:20:13,413431330,117.709,38.993,253,0.6
2016-09-08 07:20:34,413431330,117.709,38.993,253,0.6
2016-09-08 07:20:35,413431330,117.709,38.993,253,0.6
2016-09-08 07:20:53,413431330,117.709,38.993,254,0.6
2016-09-08 07:21:33,413431330,117.709,38.993,255,1.0
2016-09-08 07:21:54,413431330,117.709,38.993,256,1.2
2016-09-08 07:22:13,413431330,117.709,38.993,255,1.7
2016-09-08 07:22:34,413431330,117.709,38.993,255,1.7
2016-09-08 07:22:54,413431330,117.71,38.993,254,1.7
2016-09-08 07:23:13,413431330,117.71,38.993,254,1.6
2016-09-08 07:23:15,413431330,117.71,38.993,254,1.7
2016-09-08 07:23:34,413431330,117.71,38.993,254,1.5
2016-09-08 07:23:54,413431330,117.71,38.993,255,1.3
2016-09-08 07:24:12,413431330,117.71,38.993,255,1.3
2016-09-08 07:24:34,413431330,117.71,38.993,255,1.2
2016-09-08 07:24:54,413431330,117.71,38.993,255,1.2
2016-09-08 07:25:33,413431330,117.711,38.992,255,1.3
2016-09-08 07:26:12,413431330,117.711,38.992,255,0.9
2016-09-08 07:26:17,413431330,117.711,38.992,255,0.9
2016-09-08 07:26:33,413431330,117.712,38.997,255,1.1
2016-09-08 07:26:52,413431330,117.711,38.992,256,1.2
2016-09-08 07:27:33,413431330,117.712,38.992,252,1.0
2016-09-08 07:27:52,413431330,117.712,38.992,251,1.2
2016-09-08 07:28:12,413431330,117.712,38.992,252,1.2
2016-09-08 07:28:33,413431330,117.712,38.992,254,1.0
2016-09-08 07:28:52,413431330,117.712,38.992,253,0.8
2016-09-08 07:29:13,413431330,117.712,38.992,250,0.6
2016-09-08 07:29:33,413431330,117.712,38.992,250,0.1
2016-09-08 07:29:52,413431330,117.712,38.992,249,0.1
2016-09-08 07:30:13,413431330,117.712,38.992,248,0.1
2016-09-08 07:32:33,413431330,117.712,38.992,250,0.1
2016-09-08 07:35:03,413431330,117.712,38.992,249,0.1
2016-09-08 07:41:22,413431330,117.712,38.992,249,0.1
2016-09-08 07:42:16,413431330,117.712,38.992,249,0.1
2016-09-08 07:44:03,413431330,117.712,38.992,248,0.1
2016-09-08 07:44:23,413431330,117.712,38.992,248,0.1
2016-09-08 07:44:41,413431330,117.712,38.992,248,0.1
2016-09-08 07:45:01,413431330,117.712,38.992,248,0.1
2016-09-08 07:45:41,413431330,117.712,38.992,249,0.1
