Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 12:21:34,414738000,117.775,38.97,355,1.8
2016-09-04 12:21:44,414738000,117.775,38.97,1,2.0
2016-09-04 12:21:50,414738000,117.775,38.97,5,2.0
2016-09-04 12:22:04,414738000,117.775,38.97,14,2.1
2016-09-04 12:22:10,414738000,117.775,38.97,18,2.2
2016-09-04 12:22:17,414738000,117.775,38.971,23,2.2
2016-09-04 12:22:18,414738000,117.775,38.97,20,2.2
2016-09-04 12:22:24,414738000,117.775,38.971,27,2.2
2016-09-04 12:22:28,414738000,117.775,38.971,28,2.2
2016-09-04 12:22:37,414738000,117.775,38.971,35,2.2
2016-09-04 12:22:45,414738000,117.775,38.971,39,2.2
2016-09-04 12:22:50,414738000,117.774,38.971,43,2.2
2016-09-04 12:22:56,414738000,117.774,38.971,47,2.2
2016-09-04 12:23:05,414738000,117.774,38.971,51,2.2
2016-09-04 12:23:02,414738000,117.774,38.971,48,2.2
2016-09-04 12:23:11,414738000,117.774,38.971,54,2.1
2016-09-04 12:23:12,414738000,117.775,38.971,56,2.0
2016-09-04 12:23:17,414738000,117.775,38.971,57,2.1
2016-09-04 12:23:24,414738000,117.775,38.971,61,2.0
2016-09-04 12:23:30,414738000,117.775,38.971,63,2.0
2016-09-04 12:23:45,414738000,117.775,38.971,70,1.8
2016-09-04 12:23:50,414738000,117.775,38.971,71,1.9
2016-09-04 12:23:57,414738000,117.775,38.971,74,1.8
2016-09-04 12:23:56,414738000,117.775,38.971,72,1.8
2016-09-04 12:24:11,414738000,117.775,38.972,78,1.7
2016-09-04 12:24:17,414738000,117.775,38.972,79,1.7
2016-09-04 12:24:16,414738000,117.775,38.972,79,1.7
2016-09-04 12:24:24,414738000,117.775,38.972,81,1.6
2016-09-04 12:24:30,414738000,117.775,38.972,83,1.6
2016-09-04 12:24:38,414738000,117.775,38.972,85,1.6
2016-09-04 12:24:57,414738000,117.775,38.972,89,1.7
2016-09-04 12:25:13,414738000,117.775,38.972,90,1.7
2016-09-04 12:25:35,414738000,117.775,38.972,92,1.8
2016-09-04 12:25:57,414738000,117.77600000000001,38.972,94,2.1
2016-09-04 12:25:59,414738000,117.77600000000001,38.972,94,2.0
2016-09-04 12:26:08,414738000,117.77600000000001,38.972,95,2.2
2016-09-04 12:26:17,414738000,117.77600000000001,38.972,95,2.3
2016-09-04 12:26:38,414738000,117.77600000000001,38.972,96,2.5
2016-09-04 12:26:51,414738000,117.777,38.972,97,2.6
2016-09-04 12:27:17,414738000,117.777,38.972,98,2.9
2016-09-04 12:27:18,414738000,117.777,38.972,98,2.9
2016-09-04 12:27:37,414738000,117.777,38.972,98,3.2
2016-09-04 12:27:56,414738000,117.77799999999999,38.972,99,3.4
2016-09-04 12:28:18,414738000,117.77799999999999,38.972,100,3.6
2016-09-04 12:28:26,414738000,117.77799999999999,38.972,100,3.6
2016-09-04 12:28:30,414738000,117.779,38.972,100,3.8
2016-09-04 12:28:38,414738000,117.779,38.972,101,3.9
2016-09-04 12:28:57,414738000,117.779,38.972,102,4.1
2016-09-04 12:29:14,414738000,117.779,38.972,102,4.2
2016-09-04 12:29:17,414738000,117.78,38.971,102,4.3
2016-09-04 12:29:20,414738000,117.78,38.971,102,4.2
2016-09-04 12:29:38,414738000,117.78,38.971,102,4.6
2016-09-04 12:29:57,414738000,117.781,38.971,102,4.8
2016-09-04 12:29:58,414738000,117.781,38.971,102,4.7
2016-09-04 12:30:56,414738000,117.78299999999999,38.971,102,5.4
2016-09-04 12:31:03,414738000,117.78299999999999,38.971,102,5.4
2016-09-04 12:31:17,414738000,117.78299999999999,38.971,102,5.6
2016-09-04 12:31:38,414738000,117.78399999999999,38.971,102,5.8
2016-09-04 12:31:56,414738000,117.785,38.971,102,6.0
2016-09-04 12:32:09,414738000,117.785,38.971,102,6.0
2016-09-04 12:32:17,414738000,117.785,38.971,102,6.2
2016-09-04 12:32:37,414738000,117.786,38.97,102,6.4
2016-09-04 12:32:56,414738000,117.787,38.97,102,6.6
2016-09-04 12:33:17,414738000,117.788,38.97,102,6.8
2016-09-04 12:33:25,414738000,117.788,38.97,102,6.9
2016-09-04 12:33:38,414738000,117.789,38.97,102,7.0
2016-09-04 12:33:56,414738000,117.789,38.97,102,7.1
2016-09-04 12:33:57,414738000,117.789,38.97,102,7.1
2016-09-04 12:34:17,414738000,117.79,38.97,102,7.3
2016-09-04 12:34:56,414738000,117.792,38.97,102,7.6
2016-09-04 12:35:26,414738000,117.79299999999999,38.969,101,7.8
2016-09-04 12:35:38,414738000,117.794,38.969,101,7.9
2016-09-04 12:35:57,414738000,117.795,38.969,101,8.0
2016-09-04 12:36:10,414738000,117.795,38.969,101,8.1
2016-09-04 12:36:38,414738000,117.79700000000001,38.969,101,8.2
2016-09-04 12:36:56,414738000,117.79799999999999,38.969,101,8.4
2016-09-04 12:37:37,414738000,117.8,38.968,101,8.6
2016-09-04 12:37:56,414738000,117.801,38.968,101,8.7
2016-09-04 12:37:58,414738000,117.801,38.968,101,8.7
2016-09-04 12:38:17,414738000,117.802,38.968,100,8.8
2016-09-04 12:38:38,414738000,117.803,38.968,100,8.8
2016-09-04 12:39:17,414738000,117.805,38.968,100,9.0
2016-09-04 12:39:16,414738000,117.805,38.968,100,9.0
2016-09-04 12:39:38,414738000,117.806,38.967,100,9.1
2016-09-04 12:39:49,414738000,117.806,38.967,100,9.0
2016-09-04 12:40:12,414738000,117.807,38.967,100,9.2
2016-09-04 12:40:17,414738000,117.80799999999999,38.967,100,9.3
2016-09-04 12:40:19,414738000,117.80799999999999,38.967,100,9.2
2016-09-04 12:40:37,414738000,117.809,38.967,100,9.4
2016-09-04 12:40:44,414738000,117.809,38.967,100,9.4
2016-09-04 12:40:58,414738000,117.81,38.967,100,9.4
2016-09-04 12:40:57,414738000,117.81,38.967,100,9.4
2016-09-04 12:41:07,414738000,117.811,38.967,100,9.4
2016-09-04 12:41:17,414738000,117.811,38.967,100,9.5
2016-09-04 12:41:38,414738000,117.81200000000001,38.967,100,9.6
2016-09-04 12:41:42,414738000,117.81200000000001,38.967,100,9.6
2016-09-04 12:41:57,414738000,117.814,38.966,100,9.6
2016-09-04 12:42:01,414738000,117.814,38.966,100,9.6
2016-09-04 12:42:13,414738000,117.814,38.966,100,9.6
2016-09-04 12:42:16,414738000,117.815,38.966,100,9.7
2016-09-04 12:42:34,414738000,117.815,38.966,101,9.6
2016-09-04 12:42:37,414738000,117.816,38.966,102,9.8
2016-09-04 12:42:40,414738000,117.816,38.966,102,9.8
2016-09-04 12:42:57,414738000,117.81700000000001,38.966,101,9.8
2016-09-04 12:43:40,414738000,117.819,38.966,101,9.9
2016-09-04 12:43:58,414738000,117.821,38.965,101,10.0
2016-09-04 12:44:16,414738000,117.822,38.965,101,10.0
2016-09-04 12:44:34,414738000,117.822,38.965,101,9.9
2016-09-04 12:44:57,414738000,117.824,38.965,101,10.1
2016-09-04 12:45:16,414738000,117.825,38.965,101,10.1
2016-09-04 12:45:30,414738000,117.82600000000001,38.965,101,10.1
2016-09-04 12:45:36,414738000,117.82600000000001,38.965,101,10.2
2016-09-04 12:45:52,414738000,117.82700000000001,38.965,101,10.1
2016-09-04 12:46:13,414738000,117.82799999999999,38.964,101,10.1
2016-09-04 12:46:37,414738000,117.83,38.964,100,10.3
2016-09-04 12:46:44,414738000,117.83,38.964,100,10.3
2016-09-04 12:46:46,414738000,117.831,38.964,101,10.3
2016-09-04 12:46:56,414738000,117.831,38.964,101,10.3
2016-09-04 12:47:08,414738000,117.83200000000001,38.964,101,10.3
2016-09-04 12:47:30,414738000,117.833,38.964,101,10.3
2016-09-04 12:47:36,414738000,117.833,38.964,101,10.4
2016-09-04 12:47:40,414738000,117.833,38.964,101,10.3
2016-09-04 12:47:52,414738000,117.834,38.963,101,10.3
2016-09-04 12:48:02,414738000,117.835,38.963,101,10.3
2016-09-04 12:48:13,414738000,117.835,38.963,101,10.3
2016-09-04 12:48:37,414738000,117.837,38.963,101,10.5
2016-09-04 12:48:38,414738000,117.837,38.963,101,10.5
2016-09-04 12:48:56,414738000,117.838,38.963,101,10.5
2016-09-04 12:49:17,414738000,117.84,38.963,101,10.5
2016-09-04 12:49:36,414738000,117.84100000000001,38.961999999999996,101,10.5
2016-09-04 12:49:35,414738000,117.84100000000001,38.961999999999996,101,10.5
2016-09-04 12:49:56,414738000,117.84200000000001,38.961999999999996,101,10.5
2016-09-04 12:50:14,414738000,117.84299999999999,38.961999999999996,101,10.5
2016-09-04 12:50:25,414738000,117.844,38.961999999999996,101,10.5
2016-09-04 12:50:36,414738000,117.844,38.961999999999996,101,10.6
2016-09-04 12:50:48,414738000,117.845,38.961999999999996,101,10.5
2016-09-04 12:51:37,414738000,117.848,38.961,101,10.7
2016-09-04 12:52:17,414738000,117.851,38.961,103,10.7
2016-09-04 12:52:36,414738000,117.852,38.961,103,10.7
2016-09-04 12:52:37,414738000,117.851,38.961,103,10.7
2016-09-04 12:53:16,414738000,117.854,38.96,103,10.7
2016-09-04 12:53:31,414738000,117.855,38.96,103,10.8
2016-09-04 12:53:37,414738000,117.85600000000001,38.96,104,10.8
2016-09-04 12:54:16,414738000,117.85799999999999,38.96,105,10.8
2016-09-04 12:54:37,414738000,117.859,38.96,105,10.8
2016-09-04 12:54:49,414738000,117.86,38.959,105,10.8
2016-09-04 12:54:56,414738000,117.861,38.959,105,10.9
2016-09-04 12:55:10,414738000,117.861,38.959,105,10.8
2016-09-04 12:55:16,414738000,117.86200000000001,38.959,105,10.9
2016-09-04 12:55:57,414738000,117.86399999999999,38.959,105,10.9
2016-09-04 12:56:17,414738000,117.866,38.958,105,11.0
2016-09-04 12:56:38,414738000,117.867,38.958,105,11.0
2016-09-04 12:56:48,414738000,117.868,38.958,105,11.0
2016-09-04 12:56:57,414738000,117.868,38.958,104,11.0
2016-09-04 12:57:12,414738000,117.869,38.958,104,11.0
2016-09-04 12:57:16,414738000,117.869,38.958,104,11.0
2016-09-04 12:57:51,414738000,117.87100000000001,38.957,104,11.0
2016-09-04 12:57:56,414738000,117.87200000000001,38.957,104,11.1
2016-09-04 12:58:05,414738000,117.87299999999999,38.957,104,11.0
2016-09-04 12:58:38,414738000,117.875,38.957,103,11.1
2016-09-04 12:58:39,414738000,117.875,38.957,103,11.0
2016-09-04 12:58:57,414738000,117.876,38.955999999999996,103,11.1
2016-09-04 12:59:00,414738000,117.876,38.955999999999996,103,11.0
2016-09-04 12:59:16,414738000,117.87700000000001,38.955999999999996,103,11.1
2016-09-04 12:59:34,414738000,117.87799999999999,38.955999999999996,103,11.0
2016-09-04 12:59:54,414738000,117.88,38.955999999999996,103,11.0
2016-09-04 13:00:06,414738000,117.88,38.955999999999996,103,11.0
2016-09-04 13:00:16,414738000,117.881,38.955,103,11.0
2016-09-04 13:00:37,414738000,117.882,38.955,103,11.2
2016-09-04 13:00:44,414738000,117.882,38.955,103,11.2
2016-09-04 13:00:51,414738000,117.883,38.955,103,11.2
2016-09-04 13:00:59,414738000,117.884,38.955,103,11.2
2016-09-04 13:01:17,414738000,117.885,38.955,103,11.2
2016-09-04 13:01:33,414738000,117.88600000000001,38.955,103,11.2
2016-09-04 13:01:38,414738000,117.88600000000001,38.955,103,11.2
2016-09-04 13:01:39,414738000,117.88600000000001,38.955,103,11.2
2016-09-04 13:01:58,414738000,117.88799999999999,38.954,102,11.2
2016-09-04 13:01:56,414738000,117.887,38.954,103,11.2
2016-09-04 13:02:06,414738000,117.88799999999999,38.954,101,11.2
2016-09-04 13:02:17,414738000,117.889,38.954,100,11.2
2016-09-04 13:02:37,414738000,117.89,38.954,101,11.2
2016-09-04 13:02:58,414738000,117.891,38.954,101,11.2
2016-09-04 13:03:16,414738000,117.89299999999999,38.954,101,11.2
2016-09-04 13:03:38,414738000,117.89399999999999,38.953,101,11.2
2016-09-04 13:03:44,414738000,117.89399999999999,38.953,101,11.2
2016-09-04 13:03:58,414738000,117.895,38.953,101,11.2
2016-09-04 13:04:17,414738000,117.897,38.953,101,11.3
2016-09-04 13:04:38,414738000,117.898,38.953,101,11.3
2016-09-04 13:04:39,414738000,117.898,38.953,101,11.2
2016-09-04 13:05:34,414738000,117.90100000000001,38.952,101,11.2
2016-09-04 13:05:37,414738000,117.902,38.952,101,11.4
2016-09-04 13:05:53,414738000,117.90299999999999,38.952,101,11.4
2016-09-04 13:05:59,414738000,117.90299999999999,38.952,101,11.4
2016-09-04 13:05:57,414738000,117.90299999999999,38.952,101,11.4
2016-09-04 13:06:30,414738000,117.905,38.952,101,11.4
2016-09-04 13:06:40,414738000,117.906,38.952,101,11.4
2016-09-04 13:07:47,414738000,117.911,38.951,101,11.4
2016-09-04 13:08:08,414738000,117.912,38.951,101,11.4
2016-09-04 13:08:51,414738000,117.915,38.95,101,11.4
2016-09-04 13:09:14,414738000,117.916,38.95,100,11.4
2016-09-04 13:09:24,414738000,117.917,38.95,100,11.4
2016-09-04 13:09:56,414738000,117.919,38.95,100,11.4
2016-09-04 13:09:58,414738000,117.919,38.95,100,11.4
2016-09-04 13:10:17,414738000,117.921,38.949,99,11.4
2016-09-04 13:10:52,414738000,117.92200000000001,38.949,99,11.4
2016-09-04 13:11:15,414738000,117.92399999999999,38.949,99,11.4
2016-09-04 13:11:46,414738000,117.927,38.949,98,11.4
2016-09-04 13:12:20,414738000,117.929,38.948,99,11.4
2016-09-04 13:12:53,414738000,117.931,38.948,99,11.4
2016-09-04 13:13:03,414738000,117.931,38.948,99,11.4
2016-09-04 13:12:37,414738000,117.93,38.948,99,11.4
2016-09-04 13:13:36,414738000,117.934,38.948,98,11.4
2016-09-04 13:13:59,414738000,117.935,38.946999999999996,99,11.4
2016-09-04 13:14:09,414738000,117.936,38.946999999999996,99,11.4
2016-09-04 13:14:32,414738000,117.93700000000001,38.946999999999996,99,11.4
2016-09-04 13:14:53,414738000,117.939,38.946999999999996,99,11.4
2016-09-04 13:15:26,414738000,117.941,38.946999999999996,99,11.4
2016-09-04 13:15:37,414738000,117.94200000000001,38.946999999999996,99,11.4
2016-09-04 13:15:47,414738000,117.943,38.946,99,11.4
2016-09-04 13:15:56,414738000,117.943,38.946,99,11.5
2016-09-04 13:16:10,414738000,117.944,38.946,99,11.4
2016-09-04 13:16:17,414738000,117.945,38.946,99,11.5
2016-09-04 13:16:37,414738000,117.946,38.946,99,11.5
2016-09-04 13:16:56,414738000,117.947,38.946,99,11.5
2016-09-04 13:17:02,414738000,117.947,38.946,99,11.4
2016-09-04 13:19:37,414738000,117.958,38.945,99,11.6
2016-09-04 13:20:00,414738000,117.959,38.944,99,11.6
2016-09-04 13:20:10,414738000,117.96,38.944,99,11.6
2016-09-04 13:20:33,414738000,117.961,38.944,99,11.6
2016-09-04 13:20:43,414738000,117.962,38.944,99,11.6
2016-09-04 13:21:16,414738000,117.965,38.944,99,11.6
2016-09-04 13:21:49,414738000,117.96700000000001,38.943000000000005,99,11.6
2016-09-04 13:22:44,414738000,117.97,38.943000000000005,99,11.6
2016-09-04 13:22:55,414738000,117.971,38.943000000000005,99,11.6
2016-09-04 13:23:28,414738000,117.97399999999999,38.942,100,11.6
2016-09-04 13:23:50,414738000,117.975,38.942,101,11.6
2016-09-04 13:25:06,414738000,117.98,38.942,102,11.2
2016-09-04 13:26:45,414738000,117.986,38.94,102,11.0
2016-09-04 13:27:18,414738000,117.98899999999999,38.94,102,11.2
2016-09-04 13:28:35,414738000,117.994,38.939,102,11.7
2016-09-04 13:29:29,414738000,117.99700000000001,38.939,101,11.7
2016-09-04 13:30:07,414738000,118.0,38.938,101,11.8
2016-09-04 13:30:46,414738000,118.00299999999999,38.938,101,11.7
2016-09-04 13:34:48,414738000,118.01899999999999,38.935,101,11.7
2016-09-04 13:34:58,414738000,118.02,38.935,101,11.7
2016-09-04 13:35:09,414738000,118.021,38.935,101,11.7
2016-09-04 13:35:31,414738000,118.022,38.935,100,11.7
2016-09-04 13:35:42,414738000,118.023,38.935,100,11.6
2016-09-04 13:35:54,414738000,118.023,38.935,101,11.4
2016-09-04 13:36:05,414738000,118.024,38.934,101,11.4
2016-09-04 13:36:15,414738000,118.025,38.934,101,11.4
2016-09-04 13:36:27,414738000,118.025,38.934,101,11.4
2016-09-04 13:36:37,414738000,118.02600000000001,38.934,101,11.4
2016-09-04 13:36:48,414738000,118.027,38.934,101,11.4
2016-09-04 13:36:58,414738000,118.02799999999999,38.934,101,11.4
2016-09-04 13:37:21,414738000,118.029,38.934,101,11.4
2016-09-04 13:37:31,414738000,118.03,38.934,101,11.4
2016-09-04 13:38:04,414738000,118.03200000000001,38.933,101,11.4
2016-09-04 13:38:27,414738000,118.03399999999999,38.933,101,11.4
2016-09-04 13:38:37,414738000,118.035,38.933,101,11.4
2016-09-04 13:39:00,414738000,118.036,38.933,101,11.4
2016-09-04 13:39:10,414738000,118.037,38.931999999999995,101,11.4
2016-09-04 13:39:21,414738000,118.037,38.931999999999995,101,11.4
2016-09-04 13:39:44,414738000,118.039,38.931999999999995,101,11.4
2016-09-04 13:39:54,414738000,118.039,38.931999999999995,101,11.4
2016-09-04 13:40:17,414738000,118.041,38.931999999999995,103,11.4
2016-09-04 13:40:27,414738000,118.042,38.931999999999995,102,11.4
2016-09-04 13:40:37,414738000,118.04299999999999,38.931999999999995,102,11.4
2016-09-04 13:41:11,414738000,118.045,38.931,102,11.4
2016-09-04 13:41:21,414738000,118.045,38.931,102,11.4
2016-09-04 13:41:44,414738000,118.04700000000001,38.931,103,11.4
2016-09-04 13:41:55,414738000,118.04700000000001,38.931,103,11.4
2016-09-04 13:42:05,414738000,118.04899999999999,38.931,105,11.4
2016-09-04 13:42:18,414738000,118.04899999999999,38.93,106,11.4
2016-09-04 13:42:38,414738000,118.051,38.93,108,11.4
2016-09-04 13:43:11,414738000,118.053,38.93,116,11.4
2016-09-04 13:43:22,414738000,118.053,38.93,120,11.4
2016-09-04 13:43:44,414738000,118.055,38.929,124,11.2
2016-09-04 13:44:07,414738000,118.056,38.928000000000004,125,11.0
2016-09-04 13:44:28,414738000,118.057,38.928000000000004,124,10.8
2016-09-04 13:44:50,414738000,118.05799999999999,38.927,121,10.8
2016-09-04 13:45:00,414738000,118.059,38.927,120,10.8
2016-09-04 13:45:11,414738000,118.059,38.927,120,10.7
2016-09-04 13:45:22,414738000,118.06,38.926,119,10.7
2016-09-04 13:45:45,414738000,118.061,38.926,116,10.8
2016-09-04 13:45:55,414738000,118.06200000000001,38.925,111,10.8
2016-09-04 13:46:18,414738000,118.06299999999999,38.925,106,10.7
2016-09-04 13:46:28,414738000,118.064,38.925,105,10.5
2016-09-04 13:47:11,414738000,118.066,38.924,104,10.5
2016-09-04 13:47:23,414738000,118.06700000000001,38.924,104,10.5
2016-09-04 13:47:45,414738000,118.068,38.924,105,10.5
2016-09-04 13:47:56,414738000,118.069,38.924,104,10.5
2016-09-04 13:48:29,414738000,118.071,38.923,105,10.5
2016-09-04 13:50:29,414738000,118.07799999999999,38.922,105,10.7
2016-09-04 13:51:24,414738000,118.081,38.921,107,10.7
2016-09-04 13:51:34,414738000,118.083,38.921,109,10.8
2016-09-04 13:51:48,414738000,118.083,38.921,110,10.8
2016-09-04 13:51:53,414738000,118.083,38.921,110,10.8
2016-09-04 13:51:57,414738000,118.084,38.921,110,10.8
2016-09-04 13:52:48,414738000,118.087,38.92,113,10.8
2016-09-04 13:52:50,414738000,118.087,38.92,113,10.8
2016-09-04 13:53:46,414738000,118.09,38.918,115,10.8
2016-09-04 13:54:19,414738000,118.09100000000001,38.918,116,10.8
2016-09-04 13:54:28,414738000,118.09299999999999,38.918,118,11.0
2016-09-04 13:54:52,414738000,118.094,38.917,118,11.0
2016-09-04 13:55:25,414738000,118.096,38.916,118,11.0
2016-09-04 13:55:28,414738000,118.096,38.916,118,11.0
2016-09-04 13:55:35,414738000,118.09700000000001,38.916,118,11.0
2016-09-04 13:56:52,414738000,118.101,38.914,120,11.0
2016-09-04 13:57:28,414738000,118.103,38.913000000000004,120,11.1
2016-09-04 13:57:58,414738000,118.105,38.913000000000004,120,11.2
2016-09-04 13:58:28,414738000,118.10700000000001,38.912,122,11.2
2016-09-04 14:00:10,414738000,118.11200000000001,38.909,126,11.2
2016-09-04 14:00:20,414738000,118.113,38.909,126,11.2
2016-09-04 13:59:57,414738000,118.11200000000001,38.909,125,11.2
2016-09-04 14:01:15,414738000,118.116,38.907,125,11.2
2016-09-04 14:01:37,414738000,118.117,38.907,125,11.2
2016-09-04 14:02:10,414738000,118.119,38.906,125,11.2
2016-09-04 14:02:20,414738000,118.12,38.905,125,11.2
2016-09-04 14:02:26,414738000,118.12,38.905,126,11.3
2016-09-04 14:02:54,414738000,118.12100000000001,38.905,128,11.2
2016-09-04 14:03:27,414738000,118.12299999999999,38.903,130,11.2
2016-09-04 14:03:37,414738000,118.124,38.903,130,11.2
2016-09-04 14:04:18,414738000,118.126,38.902,128,11.3
2016-09-04 14:05:16,414738000,118.12899999999999,38.9,126,11.2
2016-09-04 14:06:23,414738000,118.133,38.898,126,11.2
2016-09-04 14:06:33,414738000,118.133,38.898,126,11.2
2016-09-04 14:07:17,414738000,118.135,38.897,126,11.2
2016-09-04 14:08:56,414738000,118.141,38.894,127,11.4
2016-09-04 14:09:06,414738000,118.14200000000001,38.893,127,11.4
2016-09-04 14:09:50,414738000,118.14399999999999,38.891999999999996,127,11.4
2016-09-04 14:10:34,414738000,118.146,38.891,126,11.4
2016-09-04 14:10:44,414738000,118.147,38.89,126,11.4
2016-09-04 14:11:28,414738000,118.15,38.889,126,11.4
2016-09-04 14:11:39,414738000,118.15,38.889,126,11.4
2016-09-04 14:12:02,414738000,118.152,38.888000000000005,126,11.4
2016-09-04 14:12:45,414738000,118.154,38.887,126,11.4
2016-09-04 14:12:57,414738000,118.155,38.885999999999996,126,11.4
2016-09-04 14:13:08,414738000,118.155,38.885999999999996,126,11.4
2016-09-04 14:13:18,414738000,118.156,38.885999999999996,125,11.4
2016-09-04 14:13:29,414738000,118.15700000000001,38.885,125,11.4
2016-09-04 14:14:13,414738000,118.15899999999999,38.884,123,11.4
2016-09-04 14:14:57,414738000,118.162,38.883,122,11.4
2016-09-04 14:15:06,414738000,118.162,38.883,122,11.5
2016-09-04 14:15:19,414738000,118.163,38.882,122,11.4
2016-09-04 14:15:30,414738000,118.164,38.882,122,11.4
2016-09-04 14:16:13,414738000,118.166,38.881,123,11.6
2016-09-04 14:15:56,414738000,118.165,38.881,123,11.6
2016-09-04 14:16:36,414738000,118.16799999999999,38.88,124,11.6
2016-09-04 14:16:46,414738000,118.16799999999999,38.88,124,11.6
2016-09-04 14:16:57,414738000,118.169,38.879,123,11.6
2016-09-04 14:17:30,414738000,118.171,38.879,122,11.6
2016-09-04 14:17:37,414738000,118.171,38.878,122,11.6
