Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 18:16:38,538005106,117.789,38.988,7,1.5
2016-09-20 18:16:45,538005106,117.789,38.988,6,1.5
2016-09-20 18:16:55,538005106,117.789,38.988,7,1.5
2016-09-20 18:17:17,538005106,117.789,38.988,9,1.5
2016-09-20 18:17:21,538005106,117.789,38.988,8,1.5
2016-09-20 18:17:38,538005106,117.789,38.988,9,1.5
2016-09-20 18:17:57,538005106,117.789,38.988,10,1.5
2016-09-20 18:18:00,538005106,117.789,38.988,10,1.5
2016-09-20 18:18:17,538005106,117.789,38.988,9,1.5
2016-09-20 18:18:33,538005106,117.789,38.988,8,1.5
2016-09-20 18:18:38,538005106,117.789,38.989000000000004,6,1.6
2016-09-20 18:18:41,538005106,117.789,38.989000000000004,6,1.5
2016-09-20 18:18:51,538005106,117.789,38.989000000000004,3,1.6
2016-09-20 18:18:57,538005106,117.789,38.989000000000004,2,1.6
2016-09-20 18:19:04,538005106,117.789,38.989000000000004,1,1.6
2016-09-20 18:19:06,538005106,117.789,38.989000000000004,2,1.5
2016-09-20 18:19:11,538005106,117.789,38.989000000000004,0,1.6
2016-09-20 18:19:17,538005106,117.789,38.989000000000004,359,1.6
2016-09-20 18:19:39,538005106,117.79,38.989000000000004,358,1.5
2016-09-20 18:19:38,538005106,117.79,38.989000000000004,357,1.5
2016-09-20 18:19:41,538005106,117.79,38.989000000000004,357,1.5
2016-09-20 18:19:57,538005106,117.79,38.989000000000004,355,1.2
2016-09-20 18:20:11,538005106,117.79,38.989000000000004,355,1.1
2016-09-20 18:20:17,538005106,117.79,38.989000000000004,355,0.9
2016-09-20 18:20:38,538005106,117.79,38.989000000000004,353,0.6
2016-09-20 18:20:42,538005106,117.79,38.989000000000004,353,0.6
2016-09-20 18:20:56,538005106,117.79,38.989000000000004,352,0.6
2016-09-20 18:20:57,538005106,117.79,38.989000000000004,351,0.6
2016-09-20 18:21:17,538005106,117.79,38.989000000000004,350,0.5
2016-09-20 18:21:19,538005106,117.79,38.989000000000004,350,0.4
2016-09-20 18:21:39,538005106,117.79,38.989000000000004,350,0.4
2016-09-20 18:22:17,538005106,117.79,38.989000000000004,347,0.5
2016-09-20 18:22:20,538005106,117.79,38.989000000000004,347,0.4
2016-09-20 18:22:35,538005106,117.79,38.989000000000004,347,0.4
2016-09-20 18:22:38,538005106,117.79,38.989000000000004,348,0.4
2016-09-20 18:51:54,538005106,117.79,38.989000000000004,348,0.1
2016-09-20 19:21:54,538005106,117.791,38.989000000000004,344,0.1
2016-09-20 19:45:54,538005106,117.79,38.99,345,0.1
2016-09-20 21:57:54,538005106,117.79,38.989000000000004,347,0.1
2016-09-20 22:33:53,538005106,117.79,38.989000000000004,346,0.1
2016-09-20 22:45:53,538005106,117.79,38.989000000000004,347,0.1
2016-09-20 23:15:52,538005106,117.79,38.989000000000004,348,0.1
2016-09-20 23:21:52,538005106,117.79,38.989000000000004,348,0.1
2016-09-20 23:39:52,538005106,117.79,38.989000000000004,347,0.1
2016-09-20 23:45:53,538005106,117.79,38.989000000000004,347,0.2
2016-09-20 23:51:52,538005106,117.79,38.989000000000004,347,0.1
2016-09-21 00:03:53,538005106,117.79,38.989000000000004,346,0.1
2016-09-21 00:15:53,538005106,117.79,38.99,347,0.1
2016-09-21 00:57:53,538005106,117.79,38.989000000000004,347,0.1
2016-09-21 01:09:53,538005106,117.79,38.989000000000004,347,0.1
2016-09-21 01:45:54,538005106,117.79,38.989000000000004,348,0.1
2016-09-21 01:51:53,538005106,117.79,38.989000000000004,348,0.1
2016-09-21 02:15:53,538005106,117.79,38.989000000000004,348,0.1
2016-09-21 02:39:53,538005106,117.79,38.989000000000004,348,0.1
2016-09-21 02:51:53,538005106,117.79,38.989000000000004,348,0.1
2016-09-21 02:57:53,538005106,117.79,38.989000000000004,347,0.1
2016-09-21 03:09:53,538005106,117.79,38.989000000000004,345,0.1
2016-09-21 03:51:52,538005106,117.79,38.989000000000004,346,0.1
2016-09-21 03:57:53,538005106,117.791,38.989000000000004,346,0.1
2016-09-21 05:15:53,538005106,117.79,38.989000000000004,345,0.1
2016-09-21 07:57:52,538005106,117.79,38.989000000000004,348,0.1
2016-09-21 09:15:53,538005106,117.79,38.989000000000004,346,0.1
2016-09-21 09:33:53,538005106,117.79,38.989000000000004,347,0.1
2016-09-21 09:45:53,538005106,117.79,38.989000000000004,347,0.1
2016-09-21 11:08:40,538005106,117.79,38.989000000000004,347,0.1
2016-09-21 11:09:21,538005106,117.79,38.989000000000004,347,0.1
2016-09-21 11:09:40,538005106,117.79,38.989000000000004,347,0.1
2016-09-21 11:10:01,538005106,117.79,38.989000000000004,347,0.1
2016-09-21 11:10:21,538005106,117.79,38.989000000000004,347,0.1
2016-09-21 11:11:01,538005106,117.79,38.989000000000004,347,0.1
2016-09-21 11:11:21,538005106,117.79,38.989000000000004,347,0.1
2016-09-21 11:12:21,538005106,117.79,38.989000000000004,347,0.1
2016-09-21 11:12:40,538005106,117.79,38.989000000000004,347,0.1
2016-09-21 11:13:21,538005106,117.79,38.989000000000004,347,0.1
2016-09-21 11:13:40,538005106,117.79,38.989000000000004,347,0.1
2016-09-21 11:14:21,538005106,117.79,38.99,347,0.1
2016-09-21 11:14:41,538005106,117.79,38.99,347,0.1
2016-09-21 11:15:01,538005106,117.79,38.99,347,0.1
2016-09-21 11:15:41,538005106,117.79,38.989000000000004,347,0.1
2016-09-21 11:16:21,538005106,117.79,38.99,347,0.1
2016-09-21 11:17:02,538005106,117.79,38.989000000000004,346,0.1
2016-09-21 11:17:41,538005106,117.79,38.99,347,0.1
2016-09-21 11:18:02,538005106,117.79,38.99,347,0.1
2016-09-21 11:18:22,538005106,117.79,38.989000000000004,347,0.1
2016-09-21 11:18:41,538005106,117.79,38.989000000000004,347,0.1
2016-09-21 11:20:22,538005106,117.79,38.989000000000004,347,0.1
2016-09-21 11:20:41,538005106,117.79,38.989000000000004,347,0.1
2016-09-21 11:21:02,538005106,117.79,38.989000000000004,347,0.1
2016-09-21 11:21:22,538005106,117.79,38.989000000000004,346,0.1
2016-09-21 11:21:41,538005106,117.79,38.989000000000004,345,0.3
2016-09-21 11:22:02,538005106,117.79,38.989000000000004,345,0.6
2016-09-21 11:22:05,538005106,117.79,38.989000000000004,345,0.6
2016-09-21 11:22:21,538005106,117.79,38.989000000000004,344,0.7
2016-09-21 11:22:41,538005106,117.79,38.989000000000004,344,1.0
2016-09-21 11:22:56,538005106,117.79,38.989000000000004,344,0.9
2016-09-21 11:23:01,538005106,117.79,38.989000000000004,345,1.1
2016-09-21 11:23:21,538005106,117.79,38.989000000000004,346,1.0
2016-09-21 11:23:23,538005106,117.79,38.989000000000004,346,0.9
2016-09-21 11:23:41,538005106,117.79,38.989000000000004,344,0.9
2016-09-21 11:24:01,538005106,117.79,38.989000000000004,340,1.0
2016-09-21 11:24:02,538005106,117.79,38.989000000000004,341,0.9
2016-09-21 11:24:08,538005106,117.79,38.989000000000004,339,1.1
2016-09-21 11:24:15,538005106,117.79,38.989000000000004,337,1.2
2016-09-21 11:24:21,538005106,117.79,38.989000000000004,334,1.3
2016-09-21 11:24:25,538005106,117.79,38.989000000000004,334,1.3
2016-09-21 11:24:28,538005106,117.79,38.99,331,1.5
2016-09-21 11:24:41,538005106,117.789,38.99,326,1.7
2016-09-21 11:24:43,538005106,117.79,38.99,333,1.3
2016-09-21 11:24:54,538005106,117.789,38.99,320,1.9
2016-09-21 11:25:01,538005106,117.789,38.99,316,2.1
2016-09-21 11:25:08,538005106,117.789,38.99,312,2.2
2016-09-21 11:25:15,538005106,117.789,38.99,309,2.3
2016-09-21 11:25:21,538005106,117.789,38.99,304,2.4
2016-09-21 11:25:24,538005106,117.789,38.99,304,2.4
2016-09-21 11:25:28,538005106,117.789,38.99,300,2.5
2016-09-21 11:25:39,538005106,117.789,38.99,302,2.4
2016-09-21 11:25:41,538005106,117.789,38.99,291,2.7
2016-09-21 11:25:47,538005106,117.789,38.99,293,2.7
2016-09-21 11:25:55,538005106,117.789,38.99,281,2.8
2016-09-21 11:26:01,538005106,117.789,38.99,275,2.9
2016-09-21 11:26:08,538005106,117.789,38.99,269,2.9
2016-09-21 11:26:14,538005106,117.789,38.991,264,3.1
2016-09-21 11:26:21,538005106,117.789,38.991,257,3.3
2016-09-21 11:26:25,538005106,117.789,38.991,257,3.3
2016-09-21 11:26:41,538005106,117.788,38.991,240,3.3
2016-09-21 11:26:46,538005106,117.788,38.991,243,3.3
2016-09-21 11:26:48,538005106,117.788,38.991,235,3.2
2016-09-21 11:26:54,538005106,117.788,38.991,232,3.2
2016-09-21 11:27:01,538005106,117.788,38.991,228,3.2
2016-09-21 11:27:14,538005106,117.787,38.991,221,3.2
2016-09-21 11:27:21,538005106,117.787,38.991,217,3.2
2016-09-21 11:27:25,538005106,117.787,38.991,217,3.1
2016-09-21 11:27:28,538005106,117.787,38.99,214,3.3
2016-09-21 11:27:34,538005106,117.787,38.99,211,3.3
2016-09-21 11:27:41,538005106,117.787,38.99,207,3.3
2016-09-21 11:27:47,538005106,117.787,38.99,205,3.3
2016-09-21 11:27:55,538005106,117.787,38.99,201,3.4
2016-09-21 11:28:01,538005106,117.787,38.99,198,3.6
2016-09-21 11:28:08,538005106,117.787,38.99,194,3.7
2016-09-21 11:28:21,538005106,117.786,38.99,189,3.9
2016-09-21 11:28:27,538005106,117.786,38.99,186,4.0
2016-09-21 11:28:41,538005106,117.786,38.989000000000004,181,4.5
2016-09-21 11:28:47,538005106,117.786,38.989000000000004,179,4.6
2016-09-21 11:28:54,538005106,117.786,38.989000000000004,176,4.7
2016-09-21 11:29:01,538005106,117.786,38.989000000000004,174,4.9
2016-09-21 11:29:08,538005106,117.786,38.989000000000004,173,5.0
2016-09-21 11:29:15,538005106,117.786,38.989000000000004,171,5.1
2016-09-21 11:29:21,538005106,117.786,38.989000000000004,169,5.3
2016-09-21 11:29:24,538005106,117.786,38.989000000000004,169,5.3
2016-09-21 11:29:28,538005106,117.786,38.988,168,5.4
2016-09-21 11:29:35,538005106,117.786,38.988,167,5.5
2016-09-21 11:29:41,538005106,117.786,38.988,167,5.4
2016-09-21 11:29:48,538005106,117.786,38.988,164,5.9
2016-09-21 11:29:55,538005106,117.786,38.988,163,5.9
2016-09-21 11:30:01,538005106,117.786,38.986999999999995,162,6.1
2016-09-21 11:30:08,538005106,117.786,38.986999999999995,161,6.2
2016-09-21 11:30:14,538005106,117.786,38.986999999999995,160,6.3
2016-09-21 11:30:21,538005106,117.786,38.986999999999995,160,6.4
2016-09-21 11:30:28,538005106,117.786,38.986999999999995,160,6.5
2016-09-21 11:30:34,538005106,117.787,38.986999999999995,160,6.6
2016-09-21 11:30:41,538005106,117.787,38.986,160,6.7
2016-09-21 11:31:01,538005106,117.787,38.986,159,7.2
2016-09-21 11:31:07,538005106,117.787,38.986,160,6.9
2016-09-21 11:31:52,538005106,117.787,38.984,148,7.4
2016-09-21 11:32:15,538005106,117.787,38.985,156,7.3
2016-09-21 11:31:40,538005106,117.787,38.984,148,7.5
2016-09-21 11:32:05,538005106,117.787,38.985,156,7.2
2016-09-21 11:31:55,538005106,117.788,38.984,145,7.5
2016-09-21 11:32:14,538005106,117.788,38.983000000000004,142,7.6
2016-09-21 11:32:21,538005106,117.788,38.983000000000004,140,7.7
2016-09-21 11:32:28,538005106,117.788,38.983000000000004,139,7.7
2016-09-21 11:32:34,538005106,117.789,38.983000000000004,138,7.7
2016-09-21 11:32:40,538005106,117.789,38.983000000000004,137,7.8
2016-09-21 11:32:48,538005106,117.789,38.982,137,7.8
2016-09-21 11:32:55,538005106,117.789,38.982,137,7.8
2016-09-21 11:33:02,538005106,117.789,38.982,136,7.8
2016-09-21 11:33:07,538005106,117.789,38.982,136,7.8
2016-09-21 11:33:09,538005106,117.79,38.982,136,7.8
2016-09-21 11:33:21,538005106,117.79,38.981,136,8.0
2016-09-21 11:34:00,538005106,117.791,38.981,134,8.1
2016-09-21 11:34:02,538005106,117.791,38.98,133,8.3
2016-09-21 11:34:05,538005106,117.791,38.98,133,8.3
2016-09-21 11:34:20,538005106,117.792,38.98,132,8.3
2016-09-21 11:34:40,538005106,117.79299999999999,38.979,132,8.4
2016-09-21 11:34:48,538005106,117.79299999999999,38.979,132,8.3
2016-09-21 11:35:02,538005106,117.794,38.979,133,8.6
2016-09-21 11:35:07,538005106,117.794,38.979,133,8.5
2016-09-21 11:35:40,538005106,117.795,38.978,132,8.6
2016-09-21 11:36:20,538005106,117.796,38.976,130,8.9
2016-09-21 11:36:40,538005106,117.79700000000001,38.976,129,8.8
2016-09-21 11:37:20,538005106,117.79899999999999,38.975,129,8.9
2016-09-21 11:37:40,538005106,117.8,38.974000000000004,126,8.9
2016-09-21 11:37:43,538005106,117.79899999999999,38.974000000000004,128,8.9
2016-09-21 11:38:41,538005106,117.802,38.973,125,8.9
2016-09-21 11:39:34,538005106,117.804,38.971,125,9.0
2016-09-21 11:40:00,538005106,117.806,38.971,123,9.4
2016-09-21 11:40:03,538005106,117.805,38.971,125,9.2
2016-09-21 11:40:08,538005106,117.806,38.97,121,9.4
2016-09-21 11:40:20,538005106,117.806,38.97,121,9.5
2016-09-21 11:40:35,538005106,117.807,38.97,120,9.6
2016-09-21 11:40:41,538005106,117.807,38.97,118,9.7
2016-09-21 11:40:48,538005106,117.80799999999999,38.97,116,9.8
2016-09-21 11:40:54,538005106,117.80799999999999,38.969,114,9.9
2016-09-21 11:41:08,538005106,117.809,38.969,110,9.9
2016-09-21 11:41:15,538005106,117.809,38.969,108,9.9
2016-09-21 11:41:23,538005106,117.809,38.969,108,9.9
2016-09-21 11:41:28,538005106,117.81,38.969,106,9.9
2016-09-21 11:41:41,538005106,117.811,38.968,105,10.0
2016-09-21 11:41:48,538005106,117.811,38.968,105,10.1
2016-09-21 11:41:56,538005106,117.811,38.968,105,9.9
2016-09-21 11:42:00,538005106,117.81200000000001,38.968,105,10.2
2016-09-21 11:42:07,538005106,117.81200000000001,38.968,105,10.1
2016-09-21 11:42:40,538005106,117.814,38.968,105,10.5
2016-09-21 11:42:41,538005106,117.814,38.968,105,10.6
2016-09-21 11:42:44,538005106,117.814,38.968,105,10.5
2016-09-21 11:43:13,538005106,117.816,38.967,105,10.8
2016-09-21 11:43:22,538005106,117.81700000000001,38.967,105,11.0
2016-09-21 11:43:41,538005106,117.818,38.967,105,11.1
2016-09-21 11:44:22,538005106,117.821,38.966,105,11.3
2016-09-21 11:44:48,538005106,117.821,38.966,105,11.4
2016-09-21 11:45:00,538005106,117.823,38.965,105,11.6
2016-09-21 11:45:04,538005106,117.823,38.965,105,11.6
2016-09-21 11:45:22,538005106,117.824,38.965,103,11.2
2016-09-21 11:45:35,538005106,117.825,38.965,103,11.0
2016-09-21 11:45:54,538005106,117.82600000000001,38.965,102,10.8
2016-09-21 11:45:58,538005106,117.82600000000001,38.965,103,10.7
2016-09-21 11:46:01,538005106,117.82700000000001,38.965,102,10.6
2016-09-21 11:46:04,538005106,117.82700000000001,38.965,102,10.5
2016-09-21 11:46:19,538005106,117.82700000000001,38.964,102,10.5
2016-09-21 11:46:22,538005106,117.82799999999999,38.964,102,10.3
2016-09-21 11:46:41,538005106,117.829,38.964,102,10.3
2016-09-21 11:46:42,538005106,117.829,38.964,102,10.2
2016-09-21 11:47:01,538005106,117.83,38.964,102,10.0
2016-09-21 11:47:04,538005106,117.83,38.964,102,9.9
2016-09-21 11:47:14,538005106,117.831,38.964,102,9.9
2016-09-21 11:47:22,538005106,117.83200000000001,38.964,102,9.8
2016-09-21 11:47:25,538005106,117.83200000000001,38.964,102,9.8
2016-09-21 11:47:42,538005106,117.833,38.963,102,9.7
2016-09-21 11:47:58,538005106,117.833,38.963,102,9.8
2016-09-21 11:48:01,538005106,117.834,38.963,102,9.8
2016-09-21 11:48:08,538005106,117.834,38.963,102,9.8
2016-09-21 11:48:22,538005106,117.835,38.963,102,9.9
2016-09-21 11:48:31,538005106,117.835,38.963,102,9.9
2016-09-21 11:48:41,538005106,117.836,38.963,102,9.9
2016-09-21 11:48:42,538005106,117.836,38.963,101,10.2
2016-09-21 11:49:01,538005106,117.837,38.963,101,10.4
2016-09-21 11:49:04,538005106,117.837,38.963,101,10.3
2016-09-21 11:49:22,538005106,117.839,38.961999999999996,101,10.6
2016-09-21 11:49:42,538005106,117.84,38.961999999999996,101,10.9
2016-09-21 11:50:01,538005106,117.84100000000001,38.961999999999996,100,11.0
2016-09-21 11:50:04,538005106,117.84100000000001,38.961999999999996,100,11.0
2016-09-21 11:50:22,538005106,117.84200000000001,38.961999999999996,100,11.1
2016-09-21 11:50:40,538005106,117.844,38.961999999999996,100,11.2
2016-09-21 11:51:01,538005106,117.845,38.961,97,11.2
2016-09-21 11:51:06,538005106,117.845,38.961,97,11.2
2016-09-21 11:51:16,538005106,117.846,38.961,97,11.2
2016-09-21 11:52:10,538005106,117.84899999999999,38.961,97,11.4
2016-09-21 11:52:20,538005106,117.85,38.961,98,11.7
2016-09-21 11:52:32,538005106,117.85,38.961,98,11.7
2016-09-21 11:52:40,538005106,117.852,38.96,97,11.9
2016-09-21 11:53:01,538005106,117.853,38.96,97,12.1
2016-09-21 11:53:16,538005106,117.854,38.96,97,12.1
2016-09-21 11:53:20,538005106,117.855,38.96,97,12.3
2016-09-21 11:54:00,538005106,117.85700000000001,38.96,97,12.5
2016-09-21 11:55:01,538005106,117.86200000000001,38.959,97,12.9
2016-09-21 11:55:04,538005106,117.86200000000001,38.959,97,12.8
2016-09-21 11:55:17,538005106,117.863,38.959,97,13.0
2016-09-21 11:55:50,538005106,117.865,38.959,97,13.0
2016-09-21 11:56:01,538005106,117.866,38.959,97,13.0
2016-09-21 11:56:22,538005106,117.867,38.959,97,13.0
2016-09-21 11:56:44,538005106,117.87,38.958,97,12.8
2016-09-21 11:56:55,538005106,117.87100000000001,38.958,97,12.8
2016-09-21 11:57:49,538005106,117.874,38.958,98,12.8
2016-09-21 11:58:20,538005106,117.87700000000001,38.957,98,12.9
2016-09-21 11:58:56,538005106,117.88,38.957,99,12.8
2016-09-21 11:59:01,538005106,117.88,38.957,99,12.9
2016-09-21 12:00:54,538005106,117.88799999999999,38.955999999999996,99,13.0
2016-09-21 12:01:19,538005106,117.89,38.955999999999996,99,13.0
2016-09-21 12:01:40,538005106,117.89200000000001,38.955999999999996,100,13.0
2016-09-21 12:02:02,538005106,117.89299999999999,38.955,100,13.0
2016-09-21 12:02:57,538005106,117.898,38.955,100,13.7
2016-09-21 12:03:18,538005106,117.9,38.955,100,13.7
2016-09-21 12:03:51,538005106,117.902,38.954,100,13.9
2016-09-21 12:04:02,538005106,117.904,38.954,100,13.9
2016-09-21 12:07:50,538005106,117.92200000000001,38.951,99,14.3
2016-09-21 12:07:52,538005106,117.921,38.951,99,14.3
2016-09-21 12:08:36,538005106,117.926,38.951,99,14.4
2016-09-21 12:09:42,538005106,117.932,38.95,100,14.4
2016-09-21 12:10:01,538005106,117.93299999999999,38.95,100,14.4
2016-09-21 12:10:23,538005106,117.935,38.949,100,14.3
2016-09-21 12:10:26,538005106,117.936,38.949,100,14.3
2016-09-21 12:12:04,538005106,117.943,38.948,100,14.4
2016-09-21 12:11:35,538005106,117.94200000000001,38.948,100,14.3
2016-09-21 12:13:00,538005106,117.948,38.946999999999996,100,14.4
2016-09-21 12:13:33,538005106,117.95100000000001,38.946999999999996,100,13.7
2016-09-21 12:13:43,538005106,117.95200000000001,38.946999999999996,100,13.7
2016-09-21 12:14:12,538005106,117.95299999999999,38.946999999999996,100,13.5
2016-09-21 12:14:27,538005106,117.956,38.946,100,13.2
2016-09-21 12:15:12,538005106,117.959,38.946,100,13.0
2016-09-21 12:15:33,538005106,117.96,38.946,101,12.8
2016-09-21 12:15:45,538005106,117.961,38.946,101,12.6
2016-09-21 12:16:17,538005106,117.964,38.945,101,12.6
2016-09-21 12:16:28,538005106,117.964,38.945,102,12.5
2016-09-21 12:17:01,538005106,117.96700000000001,38.945,102,12.5
2016-09-21 12:17:23,538005106,117.96799999999999,38.944,101,12.5
2016-09-21 12:17:34,538005106,117.969,38.944,101,12.3
2016-09-21 12:17:45,538005106,117.969,38.944,102,12.3
2016-09-21 12:19:23,538005106,117.977,38.943000000000005,101,12.3
2016-09-21 12:20:13,538005106,117.98,38.943000000000005,101,12.1
2016-09-21 12:20:30,538005106,117.98200000000001,38.942,101,12.1
2016-09-21 12:20:40,538005106,117.98200000000001,38.942,102,12.1
2016-09-21 12:20:51,538005106,117.98299999999999,38.942,102,12.1
2016-09-21 12:21:02,538005106,117.984,38.942,101,11.9
2016-09-21 12:21:18,538005106,117.984,38.942,101,11.7
2016-09-21 12:21:24,538005106,117.985,38.942,102,11.6
2016-09-21 12:21:35,538005106,117.986,38.942,101,11.2
2016-09-21 12:21:42,538005106,117.986,38.942,101,11.4
2016-09-21 12:21:46,538005106,117.98700000000001,38.941,101,11.0
2016-09-21 12:22:08,538005106,117.988,38.941,102,10.8
2016-09-21 12:22:40,538005106,117.99,38.941,102,10.5
2016-09-21 12:23:14,538005106,117.992,38.941,102,10.3
2016-09-21 12:23:57,538005106,117.995,38.94,101,10.1
2016-09-21 12:24:41,538005106,117.99700000000001,38.94,102,9.9
2016-09-21 12:25:47,538005106,118.001,38.939,102,9.8
2016-09-21 12:26:09,538005106,118.00200000000001,38.939,101,9.8
2016-09-21 12:27:04,538005106,118.005,38.939,101,9.8
2016-09-21 12:27:15,538005106,118.006,38.939,101,9.8
2016-09-21 12:27:26,538005106,118.007,38.938,101,9.8
2016-09-21 12:27:48,538005106,118.008,38.938,101,9.8
2016-09-21 12:27:59,538005106,118.009,38.938,101,9.6
2016-09-21 12:28:10,538005106,118.009,38.938,101,9.6
2016-09-21 12:28:20,538005106,118.01,38.938,101,9.6
2016-09-21 12:28:54,538005106,118.012,38.938,101,9.6
2016-09-21 12:29:16,538005106,118.01299999999999,38.937,101,9.6
2016-09-21 12:29:27,538005106,118.01299999999999,38.937,101,9.6
2016-09-21 12:29:38,538005106,118.014,38.937,101,9.6
2016-09-21 12:29:48,538005106,118.015,38.937,102,9.6
2016-09-21 12:29:59,538005106,118.016,38.937,101,9.6
2016-09-21 12:30:32,538005106,118.01700000000001,38.937,102,9.6
2016-09-21 12:30:43,538005106,118.01799999999999,38.937,102,9.6
2016-09-21 12:30:54,538005106,118.01799999999999,38.937,102,9.6
2016-09-21 12:31:16,538005106,118.02,38.936,102,9.4
2016-09-21 12:31:43,538005106,118.021,38.936,103,9.0
2016-09-21 12:31:13,538005106,118.02,38.936,102,9.4
2016-09-21 12:32:07,538005106,118.022,38.936,107,8.5
2016-09-21 12:32:11,538005106,118.023,38.936,110,8.3
2016-09-21 12:32:22,538005106,118.023,38.936,111,8.1
2016-09-21 12:32:33,538005106,118.024,38.936,111,8.1
2016-09-21 12:32:44,538005106,118.024,38.936,112,7.8
2016-09-21 12:32:55,538005106,118.025,38.935,115,7.8
2016-09-21 12:33:05,538005106,118.025,38.935,118,7.6
2016-09-21 12:33:12,538005106,118.025,38.935,118,7.6
2016-09-21 12:33:27,538005106,118.02600000000001,38.935,121,7.2
2016-09-21 12:34:01,538005106,118.027,38.935,124,7.1
2016-09-21 12:34:12,538005106,118.02799999999999,38.934,125,6.9
2016-09-21 12:34:33,538005106,118.02799999999999,38.934,125,7.2
2016-09-21 12:34:44,538005106,118.029,38.934,126,7.6
2016-09-21 12:34:49,538005106,118.029,38.934,125,7.4
2016-09-21 12:35:06,538005106,118.03,38.933,129,7.8
2016-09-21 12:35:17,538005106,118.03,38.933,130,7.8
2016-09-21 12:36:23,538005106,118.03299999999999,38.931999999999995,130,8.5
2016-09-21 12:37:45,538005106,118.036,38.93,114,8.5
2016-09-21 12:38:07,538005106,118.037,38.929,105,8.1
2016-09-21 12:38:45,538005106,118.039,38.929,103,7.2
2016-09-21 12:39:29,538005106,118.041,38.928000000000004,106,7.2
2016-09-21 12:39:40,538005106,118.041,38.928000000000004,109,7.1
2016-09-21 12:39:52,538005106,118.042,38.928000000000004,111,6.9
2016-09-21 12:40:03,538005106,118.042,38.928000000000004,110,6.9
2016-09-21 12:41:04,538005106,118.044,38.928000000000004,111,6.7
2016-09-21 12:43:19,538005106,118.051,38.926,110,9.6
2016-09-21 12:43:30,538005106,118.051,38.926,110,9.9
2016-09-21 12:44:25,538005106,118.054,38.925,110,11.0
2016-09-21 12:44:37,538005106,118.055,38.924,110,11.6
2016-09-21 12:45:20,538005106,118.05799999999999,38.924,110,12.3
2016-09-21 12:45:42,538005106,118.06,38.923,110,12.6
2016-09-21 12:46:58,538005106,118.065,38.921,111,13.7
2016-09-21 12:47:11,538005106,118.066,38.921,111,13.7
2016-09-21 12:46:34,538005106,118.064,38.922,111,13.4
2016-09-21 12:48:06,538005106,118.071,38.92,110,14.1
2016-09-21 12:48:16,538005106,118.072,38.919000000000004,110,14.1
2016-09-21 12:48:27,538005106,118.073,38.919000000000004,110,14.3
2016-09-21 12:48:37,538005106,118.073,38.919000000000004,110,14.4
2016-09-21 12:49:00,538005106,118.075,38.918,110,14.4
2016-09-21 12:49:11,538005106,118.075,38.918,110,14.4
2016-09-21 12:49:22,538005106,118.07700000000001,38.918,110,14.4
2016-09-21 12:49:32,538005106,118.07700000000001,38.918,110,14.4
2016-09-21 12:49:43,538005106,118.07799999999999,38.917,111,14.4
2016-09-21 12:49:54,538005106,118.079,38.917,111,14.4
2016-09-21 12:50:39,538005106,118.083,38.916,110,14.4
2016-09-21 12:50:49,538005106,118.083,38.916,111,14.4
2016-09-21 12:51:00,538005106,118.085,38.915,110,14.4
2016-09-21 12:51:11,538005106,118.085,38.915,110,14.4
2016-09-21 12:51:22,538005106,118.086,38.915,111,14.4
2016-09-21 12:51:33,538005106,118.087,38.915,111,14.4
2016-09-21 12:51:56,538005106,118.089,38.914,110,14.6
2016-09-21 12:52:06,538005106,118.09,38.914,111,14.6
2016-09-21 12:52:17,538005106,118.09100000000001,38.914,110,14.6
2016-09-21 12:52:28,538005106,118.09200000000001,38.913000000000004,110,14.6
2016-09-21 12:52:39,538005106,118.09200000000001,38.913000000000004,110,14.6
2016-09-21 12:52:50,538005106,118.09299999999999,38.913000000000004,110,14.6
2016-09-21 12:53:01,538005106,118.094,38.913000000000004,110,14.6
2016-09-21 12:53:33,538005106,118.09700000000001,38.912,110,14.6
2016-09-21 12:53:38,538005106,118.09700000000001,38.912,110,14.6
2016-09-21 12:53:45,538005106,118.098,38.911,113,14.6
2016-09-21 12:53:49,538005106,118.098,38.911,111,14.6
2016-09-21 12:54:06,538005106,118.1,38.911,118,14.4
2016-09-21 12:54:17,538005106,118.1,38.91,120,14.6
2016-09-21 12:54:28,538005106,118.101,38.91,120,14.4
2016-09-21 12:54:39,538005106,118.102,38.91,121,14.6
2016-09-21 12:54:51,538005106,118.103,38.909,121,14.6
2016-09-21 12:55:01,538005106,118.104,38.909,120,14.6
2016-09-21 12:55:13,538005106,118.105,38.909,122,14.4
2016-09-21 12:55:24,538005106,118.105,38.908,123,14.6
2016-09-21 12:55:28,538005106,118.105,38.908,123,14.4
2016-09-21 12:55:34,538005106,118.10600000000001,38.908,123,14.6
2016-09-21 12:55:45,538005106,118.10700000000001,38.908,124,14.6
2016-09-21 12:56:17,538005106,118.109,38.906,124,14.6
2016-09-21 12:57:01,538005106,118.11200000000001,38.905,123,14.6
2016-09-21 12:57:12,538005106,118.113,38.904,123,14.6
2016-09-21 12:57:27,538005106,118.11399999999999,38.904,123,14.6
2016-09-21 12:58:07,538005106,118.117,38.902,123,14.6
2016-09-21 12:58:29,538005106,118.119,38.900999999999996,124,14.6
2016-09-21 12:59:24,538005106,118.12200000000001,38.899,123,14.6
2016-09-21 12:59:36,538005106,118.124,38.899,123,14.6
