Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 08:05:18,371286000,117.74799999999999,38.979,118,5.0
2016-09-11 08:05:36,371286000,117.749,38.979,118,5.2
2016-09-11 08:06:16,371286000,117.75,38.979,118,5.6
2016-09-11 08:06:36,371286000,117.751,38.978,118,5.7
2016-09-11 08:06:42,371286000,117.751,38.978,118,5.6
2016-09-11 08:06:56,371286000,117.751,38.978,118,5.8
2016-09-11 08:07:17,371286000,117.75200000000001,38.978,118,6.0
2016-09-11 08:07:37,371286000,117.75299999999999,38.978,117,6.2
2016-09-11 08:08:17,371286000,117.75399999999999,38.977,115,6.7
2016-09-11 08:08:25,371286000,117.75399999999999,38.977,115,6.7
2016-09-11 08:08:36,371286000,117.755,38.977,115,6.9
2016-09-11 08:08:58,371286000,117.756,38.977,115,7.2
2016-09-11 08:09:16,371286000,117.756,38.976,115,7.4
2016-09-11 08:09:36,371286000,117.757,38.976,111,7.6
2016-09-11 08:09:58,371286000,117.758,38.976,108,7.8
2016-09-11 08:10:16,371286000,117.759,38.975,105,7.9
2016-09-11 08:10:55,371286000,117.76100000000001,38.975,105,8.2
2016-09-11 08:11:17,371286000,117.762,38.975,104,8.3
2016-09-11 08:11:57,371286000,117.764,38.974000000000004,102,8.6
2016-09-11 08:12:18,371286000,117.765,38.974000000000004,101,8.7
2016-09-11 08:12:36,371286000,117.766,38.974000000000004,100,8.8
2016-09-11 08:12:56,371286000,117.76700000000001,38.974000000000004,100,8.9
2016-09-11 08:13:18,371286000,117.76799999999999,38.974000000000004,100,9.1
2016-09-11 08:13:38,371286000,117.76899999999999,38.974000000000004,100,9.2
2016-09-11 08:13:56,371286000,117.77,38.974000000000004,101,9.3
2016-09-11 08:14:17,371286000,117.771,38.973,100,9.4
2016-09-11 08:14:37,371286000,117.772,38.973,100,9.5
2016-09-11 08:14:57,371286000,117.773,38.973,100,9.6
2016-09-11 08:15:19,371286000,117.775,38.973,100,9.7
2016-09-11 08:15:22,371286000,117.775,38.973,100,9.6
2016-09-11 08:15:37,371286000,117.77600000000001,38.973,101,9.7
2016-09-11 08:15:56,371286000,117.777,38.973,100,9.8
2016-09-11 08:16:18,371286000,117.77799999999999,38.973,100,9.9
2016-09-11 08:16:38,371286000,117.779,38.972,100,9.9
2016-09-11 08:17:18,371286000,117.78200000000001,38.972,101,10.0
2016-09-11 08:17:23,371286000,117.78200000000001,38.972,101,9.9
2016-09-11 08:17:37,371286000,117.78299999999999,38.972,101,10.0
2016-09-11 08:17:57,371286000,117.78399999999999,38.972,101,9.9
2016-09-11 08:18:17,371286000,117.785,38.972,101,9.9
2016-09-11 08:18:23,371286000,117.785,38.972,101,9.9
2016-09-11 08:18:37,371286000,117.786,38.972,101,9.8
2016-09-11 08:18:57,371286000,117.787,38.971,102,9.8
2016-09-11 08:19:17,371286000,117.788,38.971,102,9.7
2016-09-11 08:19:36,371286000,117.789,38.971,102,9.7
2016-09-11 08:19:43,371286000,117.789,38.971,102,9.6
2016-09-11 08:19:56,371286000,117.791,38.971,102,9.7
2016-09-11 08:20:18,371286000,117.792,38.971,102,9.6
2016-09-11 08:20:38,371286000,117.79299999999999,38.971,102,9.6
2016-09-11 08:20:42,371286000,117.79299999999999,38.971,102,9.6
2016-09-11 08:21:17,371286000,117.795,38.97,102,9.5
2016-09-11 08:21:37,371286000,117.796,38.97,104,9.5
2016-09-11 08:21:42,371286000,117.796,38.97,104,9.4
2016-09-11 08:22:17,371286000,117.79899999999999,38.97,106,9.7
2016-09-11 08:22:37,371286000,117.8,38.97,105,9.7
2016-09-11 08:22:43,371286000,117.8,38.97,105,9.6
2016-09-11 08:23:18,371286000,117.802,38.969,106,9.9
2016-09-11 08:23:36,371286000,117.803,38.969,106,9.9
2016-09-11 08:23:43,371286000,117.803,38.969,106,9.9
2016-09-11 08:24:38,371286000,117.807,38.968,106,10.1
2016-09-11 08:25:37,371286000,117.81,38.968,106,10.2
2016-09-11 08:25:40,371286000,117.81,38.968,106,10.1
2016-09-11 08:26:17,371286000,117.81200000000001,38.967,105,10.3
2016-09-11 08:26:37,371286000,117.814,38.967,105,10.3
2016-09-11 08:27:36,371286000,117.81700000000001,38.966,105,10.3
2016-09-11 08:27:43,371286000,117.81700000000001,38.966,105,10.3
2016-09-11 08:28:37,371286000,117.821,38.965,105,10.5
2016-09-11 08:29:17,371286000,117.823,38.965,106,10.7
2016-09-11 08:30:19,371286000,117.82700000000001,38.964,105,10.8
2016-09-11 08:30:24,371286000,117.82700000000001,38.964,105,10.8
2016-09-11 08:30:38,371286000,117.82799999999999,38.964,106,10.8
2016-09-11 08:31:18,371286000,117.831,38.963,104,10.9
2016-09-11 08:31:24,371286000,117.831,38.963,104,10.8
2016-09-11 08:31:38,371286000,117.83200000000001,38.963,103,10.9
2016-09-11 08:32:18,371286000,117.835,38.963,104,11.0
2016-09-11 08:32:21,371286000,117.835,38.963,104,11.0
2016-09-11 08:32:38,371286000,117.836,38.963,103,11.0
2016-09-11 08:33:18,371286000,117.839,38.961999999999996,102,11.0
2016-09-11 08:33:38,371286000,117.84,38.961999999999996,103,11.1
2016-09-11 08:34:57,371286000,117.845,38.961,103,11.1
2016-09-11 08:35:37,371286000,117.848,38.961,103,11.2
2016-09-11 08:35:58,371286000,117.84899999999999,38.96,103,11.3
2016-09-11 08:36:36,371286000,117.852,38.96,103,11.3
2016-09-11 08:36:58,371286000,117.853,38.96,104,11.3
2016-09-11 08:37:18,371286000,117.854,38.96,103,11.3
2016-09-11 08:37:37,371286000,117.85600000000001,38.959,103,11.3
2016-09-11 08:38:37,371286000,117.86,38.959,103,11.3
2016-09-11 08:38:42,371286000,117.86,38.959,103,11.2
2016-09-11 08:39:58,371286000,117.865,38.958,101,11.3
2016-09-11 08:42:37,371286000,117.875,38.955999999999996,100,11.4
2016-09-11 08:43:16,371286000,117.87799999999999,38.955999999999996,101,11.4
2016-09-11 08:45:17,371286000,117.88600000000001,38.955,100,11.5
2016-09-11 08:47:36,371286000,117.896,38.954,101,11.5
2016-09-11 08:47:41,371286000,117.896,38.954,101,11.4
2016-09-11 08:48:18,371286000,117.898,38.953,101,11.5
2016-09-11 08:48:57,371286000,117.90100000000001,38.953,101,11.5
2016-09-11 08:49:05,371286000,117.90100000000001,38.953,101,11.4
2016-09-11 08:49:17,371286000,117.902,38.953,100,11.5
2016-09-11 08:49:37,371286000,117.904,38.953,100,11.5
2016-09-11 08:49:57,371286000,117.905,38.953,100,11.5
2016-09-11 08:50:17,371286000,117.906,38.952,100,11.5
2016-09-11 08:50:36,371286000,117.90799999999999,38.952,100,11.5
2016-09-11 08:50:58,371286000,117.90899999999999,38.952,100,11.5
2016-09-11 08:51:02,371286000,117.90899999999999,38.952,100,11.4
2016-09-11 08:51:16,371286000,117.91,38.952,100,11.5
2016-09-11 08:55:16,371286000,117.927,38.95,101,11.5
2016-09-11 08:55:22,371286000,117.927,38.95,101,11.4
2016-09-11 08:57:56,371286000,117.93700000000001,38.948,102,11.4
2016-09-11 09:03:05,371286000,117.958,38.945,101,11.3
2016-09-11 09:19:57,371286000,118.015,38.934,129,7.2
2016-09-11 09:37:08,371286000,118.064,38.919000000000004,105,10.6
2016-09-11 09:54:05,371286000,118.12700000000001,38.899,130,11.5
