Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 11:31:51,413185000,117.79899999999999,38.969,274,4.4
2016-09-07 11:32:31,413185000,117.79700000000001,38.969,273,4.3
2016-09-07 11:32:51,413185000,117.79700000000001,38.969,273,4.2
2016-09-07 11:33:10,413185000,117.796,38.969,273,4.1
2016-09-07 11:33:31,413185000,117.796,38.969,273,4.0
2016-09-07 11:33:51,413185000,117.796,38.969,273,3.9
2016-09-07 11:34:11,413185000,117.795,38.969,272,3.8
2016-09-07 11:34:31,413185000,117.795,38.969,271,3.7
2016-09-07 11:35:10,413185000,117.794,38.969,270,3.6
2016-09-07 11:35:15,413185000,117.794,38.969,270,3.6
2016-09-07 11:35:31,413185000,117.79299999999999,38.969,270,3.5
2016-09-07 11:36:12,413185000,117.792,38.969,270,3.4
2016-09-07 11:36:31,413185000,117.792,38.969,270,3.4
2016-09-07 11:37:12,413185000,117.791,38.969,269,3.2
2016-09-07 11:37:31,413185000,117.791,38.969,269,3.1
2016-09-07 11:38:11,413185000,117.79,38.969,266,2.9
2016-09-07 11:38:15,413185000,117.79,38.969,266,2.9
2016-09-07 11:38:30,413185000,117.79,38.969,264,2.8
2016-09-07 11:39:31,413185000,117.789,38.969,261,2.6
2016-09-07 11:39:38,413185000,117.789,38.969,261,2.6
2016-09-07 11:39:52,413185000,117.789,38.969,261,2.4
2016-09-07 11:40:11,413185000,117.788,38.969,262,2.2
2016-09-07 11:40:30,413185000,117.788,38.969,263,2.0
2016-09-07 11:40:52,413185000,117.788,38.969,264,1.8
2016-09-07 11:41:12,413185000,117.788,38.969,265,1.6
2016-09-07 11:41:31,413185000,117.788,38.969,266,1.4
2016-09-07 11:41:34,413185000,117.788,38.969,266,1.3
2016-09-07 11:41:52,413185000,117.787,38.969,268,1.2
2016-09-07 11:42:11,413185000,117.787,38.969,269,1.1
2016-09-07 11:42:31,413185000,117.787,38.969,270,1.0
2016-09-07 11:42:52,413185000,117.787,38.969,272,0.9
2016-09-07 11:43:10,413185000,117.787,38.969,274,0.9
2016-09-07 11:43:53,413185000,117.787,38.969,277,0.8
2016-09-07 11:43:56,413185000,117.787,38.969,277,0.8
2016-09-07 11:44:11,413185000,117.787,38.969,277,0.7
2016-09-07 11:44:52,413185000,117.787,38.968,275,0.6
2016-09-07 11:45:10,413185000,117.787,38.968,274,0.6
2016-09-07 11:45:30,413185000,117.787,38.968,273,0.7
2016-09-07 11:45:50,413185000,117.786,38.968,272,0.8
2016-09-07 11:46:12,413185000,117.786,38.968,272,0.7
2016-09-07 11:46:17,413185000,117.786,38.968,272,0.6
2016-09-07 11:46:51,413185000,117.786,38.968,269,0.5
2016-09-07 11:47:11,413185000,117.786,38.968,268,0.5
2016-09-07 11:47:30,413185000,117.786,38.968,268,0.4
2016-09-07 11:47:50,413185000,117.786,38.968,269,0.4
2016-09-07 11:48:11,413185000,117.786,38.968,271,0.4
2016-09-07 11:48:32,413185000,117.786,38.968,273,0.3
2016-09-07 11:48:51,413185000,117.786,38.968,275,0.4
2016-09-07 11:49:50,413185000,117.786,38.968,278,0.1
2016-09-07 11:50:11,413185000,117.786,38.968,277,0.1
2016-09-07 11:50:31,413185000,117.786,38.968,278,0.1
2016-09-07 11:51:12,413185000,117.786,38.968,280,0.4
2016-09-07 11:51:51,413185000,117.786,38.968,282,0.5
2016-09-07 11:52:12,413185000,117.786,38.968,283,0.6
2016-09-07 11:52:50,413185000,117.786,38.968,282,0.8
2016-09-07 11:53:12,413185000,117.786,38.968,280,0.8
2016-09-07 11:54:12,413185000,117.786,38.969,271,0.8
2016-09-07 11:54:50,413185000,117.786,38.969,261,0.7
2016-09-07 11:54:57,413185000,117.786,38.969,261,0.6
2016-09-07 11:55:12,413185000,117.786,38.969,253,0.7
2016-09-07 11:55:17,413185000,117.786,38.969,251,0.7
2016-09-07 11:55:24,413185000,117.786,38.969,247,0.7
2016-09-07 11:55:30,413185000,117.786,38.969,244,0.7
2016-09-07 11:55:38,413185000,117.786,38.969,240,0.7
2016-09-07 11:55:44,413185000,117.786,38.969,237,0.7
2016-09-07 11:55:58,413185000,117.786,38.969,230,0.7
2016-09-07 11:56:05,413185000,117.786,38.969,227,0.6
2016-09-07 11:56:18,413185000,117.786,38.969,222,0.5
2016-09-07 11:56:25,413185000,117.786,38.969,219,0.5
2016-09-07 11:56:31,413185000,117.786,38.969,217,0.5
2016-09-07 11:56:38,413185000,117.786,38.969,214,0.5
2016-09-07 11:56:45,413185000,117.786,38.969,212,0.5
2016-09-07 11:56:51,413185000,117.786,38.969,210,0.5
2016-09-07 11:56:58,413185000,117.786,38.969,207,0.5
2016-09-07 11:57:05,413185000,117.786,38.969,205,0.5
2016-09-07 11:57:11,413185000,117.786,38.969,205,0.4
2016-09-07 11:57:12,413185000,117.786,38.969,202,0.5
2016-09-07 11:57:24,413185000,117.786,38.969,199,0.6
2016-09-07 11:57:30,413185000,117.786,38.969,197,0.6
2016-09-07 11:57:44,413185000,117.786,38.969,198,0.6
2016-09-07 11:57:50,413185000,117.786,38.969,192,0.7
2016-09-07 11:58:12,413185000,117.786,38.969,187,0.7
2016-09-07 11:58:30,413185000,117.786,38.969,183,0.7
2016-09-07 11:58:51,413185000,117.786,38.969,178,0.6
2016-09-07 11:59:12,413185000,117.786,38.97,173,0.4
2016-09-07 11:59:30,413185000,117.786,38.97,169,0.4
2016-09-07 12:00:12,413185000,117.786,38.97,159,0.2
2016-09-07 12:00:50,413185000,117.786,38.97,152,0.2
2016-09-07 12:01:11,413185000,117.786,38.97,149,0.1
2016-09-07 12:01:31,413185000,117.786,38.97,146,0.1
2016-09-07 12:01:51,413185000,117.786,38.97,141,0.3
2016-09-07 12:02:12,413185000,117.786,38.97,135,0.5
2016-09-07 12:02:50,413185000,117.786,38.969,124,0.8
2016-09-07 12:03:12,413185000,117.785,38.969,117,0.8
2016-09-07 12:03:30,413185000,117.785,38.969,113,0.8
2016-09-07 12:03:51,413185000,117.785,38.969,109,0.9
2016-09-07 12:03:56,413185000,117.785,38.969,109,0.9
2016-09-07 12:04:13,413185000,117.785,38.969,107,0.9
2016-09-07 12:04:31,413185000,117.785,38.969,106,0.9
2016-09-07 12:04:51,413185000,117.785,38.969,107,0.9
2016-09-07 12:05:12,413185000,117.785,38.969,108,0.9
2016-09-07 12:05:31,413185000,117.785,38.969,109,1.0
2016-09-07 12:05:52,413185000,117.785,38.969,110,1.1
2016-09-07 12:05:56,413185000,117.785,38.969,110,1.1
2016-09-07 12:06:12,413185000,117.785,38.969,109,1.2
2016-09-07 12:06:31,413185000,117.785,38.969,108,1.3
2016-09-07 12:06:52,413185000,117.785,38.969,106,1.4
2016-09-07 12:07:12,413185000,117.78399999999999,38.969,105,1.4
2016-09-07 12:07:31,413185000,117.78399999999999,38.969,104,1.2
2016-09-07 12:07:52,413185000,117.78399999999999,38.968,104,0.9
2016-09-07 12:08:12,413185000,117.78399999999999,38.968,105,0.8
2016-09-07 12:08:31,413185000,117.78399999999999,38.968,105,0.8
2016-09-07 12:08:52,413185000,117.78399999999999,38.968,106,0.7
2016-09-07 12:09:13,413185000,117.78399999999999,38.968,106,0.7
2016-09-07 12:09:31,413185000,117.78399999999999,38.968,105,0.6
2016-09-07 12:09:51,413185000,117.78399999999999,38.968,104,0.5
2016-09-07 12:10:12,413185000,117.78399999999999,38.968,104,0.4
2016-09-07 12:10:31,413185000,117.78399999999999,38.968,104,0.3
2016-09-07 12:10:51,413185000,117.78399999999999,38.968,104,0.3
2016-09-07 12:11:12,413185000,117.78399999999999,38.968,102,0.4
2016-09-07 12:11:31,413185000,117.78399999999999,38.968,102,0.3
2016-09-07 12:11:51,413185000,117.78399999999999,38.968,101,0.3
2016-09-07 12:12:11,413185000,117.78399999999999,38.968,100,0.1
2016-09-07 12:12:30,413185000,117.78399999999999,38.968,100,0.1
2016-09-07 12:13:30,413185000,117.78399999999999,38.968,101,0.2
2016-09-07 12:13:51,413185000,117.78399999999999,38.968,101,0.2
2016-09-07 12:14:12,413185000,117.78399999999999,38.968,101,0.2
2016-09-07 12:14:31,413185000,117.78399999999999,38.968,101,0.2
2016-09-07 12:15:11,413185000,117.78399999999999,38.968,101,0.1
2016-09-07 12:15:30,413185000,117.78399999999999,38.968,101,0.1
2016-09-07 12:40:58,413185000,117.78399999999999,38.968,101,0.1
2016-09-08 00:23:00,413185000,117.78399999999999,38.968,100,0.1
2016-09-08 03:16:57,413185000,117.78399999999999,38.968,100,0.1
2016-09-08 03:28:59,413185000,117.78399999999999,38.968,100,0.1
2016-09-08 03:34:57,413185000,117.78399999999999,38.968,100,0.1
2016-09-08 04:58:58,413185000,117.78399999999999,38.968,101,0.1
2016-09-08 05:46:59,413185000,117.78399999999999,38.968,101,0.1
2016-09-08 08:52:42,413185000,117.78399999999999,38.968,102,0.1
2016-09-08 08:53:24,413185000,117.78399999999999,38.968,103,0.2
2016-09-08 08:54:03,413185000,117.78399999999999,38.968,104,0.2
2016-09-08 08:54:24,413185000,117.78399999999999,38.968,104,0.3
2016-09-08 08:54:42,413185000,117.78399999999999,38.968,103,0.3
2016-09-08 08:55:02,413185000,117.78399999999999,38.968,103,0.4
2016-09-08 08:55:07,413185000,117.78399999999999,38.968,103,0.4
2016-09-08 08:55:23,413185000,117.78399999999999,38.968,102,0.4
2016-09-08 08:55:42,413185000,117.78399999999999,38.968,101,0.4
2016-09-08 08:56:03,413185000,117.78399999999999,38.968,100,0.4
2016-09-08 08:56:08,413185000,117.78399999999999,38.968,100,0.4
2016-09-08 08:56:42,413185000,117.78399999999999,38.968,96,0.4
2016-09-08 08:57:24,413185000,117.78399999999999,38.968,93,0.5
2016-09-08 08:57:29,413185000,117.78399999999999,38.968,93,0.4
2016-09-08 08:58:02,413185000,117.785,38.969,91,0.6
2016-09-08 08:58:24,413185000,117.785,38.969,90,0.6
2016-09-08 08:58:28,413185000,117.785,38.969,90,0.6
2016-09-08 08:58:42,413185000,117.785,38.969,89,0.6
2016-09-08 08:59:24,413185000,117.785,38.969,88,0.7
2016-09-08 08:59:28,413185000,117.785,38.969,88,0.6
2016-09-08 09:00:02,413185000,117.785,38.969,88,0.8
2016-09-08 09:00:23,413185000,117.785,38.969,88,0.9
2016-09-08 09:00:27,413185000,117.785,38.969,88,0.9
2016-09-08 09:00:43,413185000,117.785,38.969,88,1.0
2016-09-08 09:01:03,413185000,117.785,38.969,88,1.0
2016-09-08 09:01:43,413185000,117.786,38.969,89,1.2
2016-09-08 09:01:48,413185000,117.786,38.969,89,1.1
2016-09-08 09:02:02,413185000,117.786,38.969,90,1.3
2016-09-08 09:02:23,413185000,117.786,38.969,91,1.4
2016-09-08 09:02:43,413185000,117.786,38.969,91,1.5
2016-09-08 09:02:47,413185000,117.786,38.969,91,1.5
2016-09-08 09:03:02,413185000,117.786,38.969,92,1.6
2016-09-08 09:03:44,413185000,117.787,38.969,93,1.8
2016-09-08 09:03:49,413185000,117.787,38.969,93,1.8
2016-09-08 09:04:03,413185000,117.787,38.969,94,1.9
2016-09-08 09:04:23,413185000,117.787,38.969,94,2.1
2016-09-08 09:04:44,413185000,117.788,38.969,95,2.3
2016-09-08 09:05:02,413185000,117.788,38.969,95,2.4
2016-09-08 09:05:06,413185000,117.788,38.969,95,2.4
2016-09-08 09:05:23,413185000,117.788,38.969,96,2.5
2016-09-08 09:05:43,413185000,117.788,38.969,96,2.7
2016-09-08 09:06:03,413185000,117.789,38.969,97,2.8
2016-09-08 09:06:08,413185000,117.789,38.969,97,2.7
2016-09-08 09:06:24,413185000,117.789,38.969,97,3.0
2016-09-08 09:06:44,413185000,117.789,38.969,98,3.1
2016-09-08 09:07:03,413185000,117.79,38.969,98,3.2
2016-09-08 09:07:07,413185000,117.79,38.969,98,3.1
2016-09-08 09:07:43,413185000,117.791,38.969,99,3.5
2016-09-08 09:08:02,413185000,117.791,38.969,99,3.6
2016-09-08 09:08:09,413185000,117.791,38.969,99,3.6
2016-09-08 09:08:43,413185000,117.792,38.969,100,3.8
2016-09-08 09:09:03,413185000,117.792,38.969,101,4.0
2016-09-08 09:09:08,413185000,117.792,38.969,101,4.0
2016-09-08 09:09:43,413185000,117.794,38.968,101,4.4
2016-09-08 09:10:43,413185000,117.795,38.968,98,5.1
2016-09-08 09:10:49,413185000,117.795,38.968,98,5.1
2016-09-08 09:11:02,413185000,117.796,38.968,98,5.3
2016-09-08 09:11:30,413185000,117.796,38.968,98,5.4
2016-09-08 09:13:02,413185000,117.8,38.968,98,6.5
2016-09-08 09:13:23,413185000,117.801,38.967,98,6.7
2016-09-08 09:13:43,413185000,117.802,38.967,98,6.8
2016-09-08 09:14:24,413185000,117.803,38.967,98,6.8
2016-09-08 09:14:43,413185000,117.804,38.967,98,6.8
2016-09-08 09:15:03,413185000,117.805,38.967,99,6.8
2016-09-08 09:15:23,413185000,117.806,38.967,101,6.8
2016-09-08 09:15:43,413185000,117.807,38.967,102,6.8
2016-09-08 09:16:03,413185000,117.807,38.967,102,6.7
2016-09-08 09:16:24,413185000,117.80799999999999,38.967,102,6.7
2016-09-08 09:16:30,413185000,117.80799999999999,38.967,102,6.7
2016-09-08 09:16:44,413185000,117.809,38.966,103,6.7
2016-09-08 09:17:03,413185000,117.81,38.966,103,6.6
2016-09-08 09:17:23,413185000,117.811,38.966,103,6.6
2016-09-08 09:18:03,413185000,117.81200000000001,38.966,103,6.6
2016-09-08 09:18:23,413185000,117.81299999999999,38.966,103,6.6
2016-09-08 09:18:28,413185000,117.81299999999999,38.966,103,6.5
2016-09-08 09:18:43,413185000,117.814,38.966,103,6.6
2016-09-08 09:19:03,413185000,117.814,38.965,102,6.6
2016-09-08 09:19:24,413185000,117.815,38.965,101,6.8
2016-09-08 09:19:42,413185000,117.816,38.965,101,6.9
2016-09-08 09:20:02,413185000,117.81700000000001,38.965,101,7.1
2016-09-08 09:20:23,413185000,117.818,38.965,101,7.3
2016-09-08 09:20:42,413185000,117.818,38.965,101,7.4
2016-09-08 09:21:23,413185000,117.82,38.964,101,7.6
2016-09-08 09:21:27,413185000,117.82,38.964,101,7.6
2016-09-08 09:21:43,413185000,117.821,38.964,101,7.7
2016-09-08 09:22:03,413185000,117.822,38.964,101,7.8
2016-09-08 09:22:23,413185000,117.823,38.964,101,7.9
2016-09-08 09:22:26,413185000,117.823,38.964,101,7.8
2016-09-08 09:22:42,413185000,117.824,38.964,101,8.0
2016-09-08 09:23:02,413185000,117.825,38.964,101,8.1
2016-09-08 09:23:23,413185000,117.82600000000001,38.964,101,8.2
2016-09-08 09:23:42,413185000,117.82700000000001,38.963,101,8.2
2016-09-08 09:24:03,413185000,117.82799999999999,38.963,101,8.3
2016-09-08 09:24:23,413185000,117.829,38.963,101,8.4
2016-09-08 09:24:43,413185000,117.83,38.963,101,8.4
2016-09-08 09:25:04,413185000,117.831,38.963,101,8.5
2016-09-08 09:25:23,413185000,117.83200000000001,38.963,101,8.5
2016-09-08 09:25:43,413185000,117.833,38.963,101,8.6
2016-09-08 09:25:47,413185000,117.833,38.963,101,8.5
2016-09-08 09:26:03,413185000,117.834,38.961999999999996,101,8.7
2016-09-08 09:26:23,413185000,117.835,38.961999999999996,101,8.7
2016-09-08 09:26:43,413185000,117.836,38.961999999999996,101,8.7
2016-09-08 09:27:04,413185000,117.837,38.961999999999996,101,8.8
2016-09-08 09:27:23,413185000,117.838,38.961999999999996,101,8.8
2016-09-08 09:27:43,413185000,117.839,38.961999999999996,101,8.9
2016-09-08 09:27:53,413185000,117.838,38.961999999999996,101,8.7
2016-09-08 09:28:03,413185000,117.84,38.961,101,8.9
2016-09-08 09:28:23,413185000,117.84100000000001,38.961,101,8.9
2016-09-08 09:29:04,413185000,117.84299999999999,38.961,100,9.0
2016-09-08 09:29:07,413185000,117.84299999999999,38.961,100,9.0
2016-09-08 09:29:23,413185000,117.844,38.961,99,9.0
2016-09-08 09:29:42,413185000,117.845,38.96,99,9.0
2016-09-08 09:30:04,413185000,117.846,38.96,99,9.1
2016-09-08 09:30:42,413185000,117.848,38.96,99,9.1
2016-09-08 09:31:03,413185000,117.84899999999999,38.96,100,9.2
2016-09-08 09:31:08,413185000,117.84899999999999,38.96,100,9.2
2016-09-08 09:32:04,413185000,117.853,38.959,99,9.4
2016-09-08 09:32:07,413185000,117.853,38.959,99,9.4
2016-09-08 09:32:23,413185000,117.854,38.959,99,9.4
2016-09-08 09:32:42,413185000,117.855,38.959,100,9.5
2016-09-08 09:33:03,413185000,117.85600000000001,38.959,101,9.5
2016-09-08 09:33:23,413185000,117.85700000000001,38.959,101,9.6
2016-09-08 09:33:42,413185000,117.85799999999999,38.959,101,9.6
2016-09-08 09:34:04,413185000,117.859,38.958,101,9.7
2016-09-08 09:34:42,413185000,117.86200000000001,38.958,102,9.7
2016-09-08 09:35:04,413185000,117.863,38.958,102,9.7
2016-09-08 09:35:23,413185000,117.86399999999999,38.958,101,9.8
2016-09-08 09:36:03,413185000,117.866,38.957,101,9.8
2016-09-08 09:36:07,413185000,117.866,38.957,101,9.8
2016-09-08 09:36:24,413185000,117.867,38.957,101,9.8
2016-09-08 09:37:04,413185000,117.87,38.957,101,9.9
2016-09-08 09:37:24,413185000,117.87100000000001,38.957,100,9.9
2016-09-08 09:38:03,413185000,117.87299999999999,38.955999999999996,99,9.9
2016-09-08 09:38:08,413185000,117.87299999999999,38.955999999999996,99,9.9
2016-09-08 09:38:23,413185000,117.874,38.955999999999996,99,9.9
2016-09-08 09:39:02,413185000,117.87700000000001,38.955999999999996,99,10.0
2016-09-08 09:39:24,413185000,117.87799999999999,38.955,99,10.0
2016-09-08 09:39:44,413185000,117.87899999999999,38.955,98,10.0
2016-09-08 09:40:02,413185000,117.88,38.955,98,10.0
2016-09-08 09:40:23,413185000,117.881,38.955,98,10.0
2016-09-08 09:40:43,413185000,117.883,38.955,98,10.0
2016-09-08 09:41:02,413185000,117.884,38.955,98,10.0
2016-09-08 09:41:24,413185000,117.885,38.955,99,10.0
2016-09-08 09:41:28,413185000,117.885,38.955,99,9.9
2016-09-08 09:41:44,413185000,117.88600000000001,38.955,99,10.0
2016-09-08 09:42:02,413185000,117.887,38.954,99,10.0
2016-09-08 09:42:24,413185000,117.88799999999999,38.954,99,10.0
2016-09-08 09:42:28,413185000,117.88799999999999,38.954,99,9.9
2016-09-08 09:42:44,413185000,117.89,38.954,99,10.0
2016-09-08 09:43:02,413185000,117.891,38.954,98,10.1
2016-09-08 09:43:23,413185000,117.89200000000001,38.954,99,10.1
2016-09-08 09:43:43,413185000,117.89299999999999,38.954,99,10.1
2016-09-08 09:44:03,413185000,117.89399999999999,38.954,99,10.1
2016-09-08 09:44:24,413185000,117.896,38.954,100,10.1
2016-09-08 09:44:43,413185000,117.897,38.953,99,10.1
2016-09-08 09:45:03,413185000,117.898,38.953,99,10.1
2016-09-08 09:45:24,413185000,117.899,38.953,99,10.1
2016-09-08 09:45:43,413185000,117.9,38.953,99,10.1
2016-09-08 09:47:03,413185000,117.905,38.952,99,10.1
2016-09-08 09:47:24,413185000,117.906,38.952,99,10.2
2016-09-08 09:47:43,413185000,117.90700000000001,38.952,99,10.2
2016-09-08 09:48:02,413185000,117.90899999999999,38.952,99,10.2
2016-09-08 09:48:23,413185000,117.91,38.952,99,10.2
2016-09-08 09:48:43,413185000,117.911,38.952,100,10.2
2016-09-08 09:49:03,413185000,117.912,38.951,100,10.1
2016-09-08 09:49:24,413185000,117.913,38.951,100,10.1
2016-09-08 09:49:43,413185000,117.915,38.951,100,10.1
2016-09-08 09:50:03,413185000,117.916,38.951,100,10.1
2016-09-08 09:50:24,413185000,117.917,38.951,100,10.1
2016-09-08 09:50:43,413185000,117.91799999999999,38.951,100,10.1
2016-09-08 09:51:02,413185000,117.919,38.95,100,10.1
2016-09-08 09:51:05,413185000,117.919,38.95,100,10.1
2016-09-08 09:51:23,413185000,117.921,38.95,101,10.1
2016-09-08 09:51:43,413185000,117.92200000000001,38.95,100,10.1
2016-09-08 09:52:03,413185000,117.92299999999999,38.95,100,10.1
2016-09-08 09:52:07,413185000,117.92299999999999,38.95,100,10.1
2016-09-08 09:52:43,413185000,117.925,38.95,100,10.2
2016-09-08 09:53:22,413185000,117.928,38.949,100,10.2
2016-09-08 09:53:43,413185000,117.929,38.949,100,10.2
2016-09-08 09:54:03,413185000,117.93,38.949,100,10.2
2016-09-08 09:54:23,413185000,117.931,38.949,101,10.2
2016-09-08 09:54:25,413185000,117.931,38.949,101,10.1
2016-09-08 09:54:43,413185000,117.932,38.949,100,10.2
2016-09-08 09:55:03,413185000,117.934,38.948,100,10.2
2016-09-08 09:55:22,413185000,117.935,38.948,100,10.2
2016-09-08 09:56:22,413185000,117.93799999999999,38.948,99,10.2
2016-09-08 09:56:26,413185000,117.93799999999999,38.948,99,10.1
2016-09-08 09:56:44,413185000,117.94,38.948,99,10.3
2016-09-08 09:57:03,413185000,117.941,38.946999999999996,99,10.3
2016-09-08 09:58:02,413185000,117.944,38.946999999999996,99,10.2
2016-09-08 09:58:07,413185000,117.944,38.946999999999996,99,10.1
2016-09-08 09:58:23,413185000,117.946,38.946999999999996,99,10.2
2016-09-08 09:58:43,413185000,117.947,38.946999999999996,99,10.3
2016-09-08 09:59:03,413185000,117.948,38.946,99,10.3
2016-09-08 09:59:07,413185000,117.948,38.946,99,10.3
2016-09-08 09:59:24,413185000,117.949,38.946,99,10.3
2016-09-08 09:59:44,413185000,117.95,38.946,99,10.3
2016-09-08 10:01:44,413185000,117.958,38.945,100,10.3
2016-09-08 10:01:48,413185000,117.958,38.945,100,10.3
2016-09-08 10:02:23,413185000,117.96,38.945,100,10.3
2016-09-08 10:03:02,413185000,117.963,38.944,100,10.3
2016-09-08 10:03:06,413185000,117.963,38.944,100,10.3
2016-09-08 10:03:23,413185000,117.964,38.944,100,10.3
2016-09-08 10:03:43,413185000,117.965,38.944,100,10.3
2016-09-08 10:04:44,413185000,117.969,38.944,100,10.3
2016-09-08 10:05:22,413185000,117.971,38.943000000000005,100,10.3
2016-09-08 10:05:44,413185000,117.97200000000001,38.943000000000005,100,10.3
2016-09-08 10:06:02,413185000,117.973,38.943000000000005,100,10.3
2016-09-08 10:07:42,413185000,117.979,38.942,100,10.3
2016-09-08 10:07:47,413185000,117.979,38.942,100,10.3
2016-09-08 10:08:22,413185000,117.98200000000001,38.942,100,10.3
2016-09-08 10:08:42,413185000,117.98299999999999,38.942,100,10.3
2016-09-08 10:08:47,413185000,117.98299999999999,38.942,100,10.3
2016-09-08 10:09:02,413185000,117.984,38.941,100,10.3
2016-09-08 10:09:23,413185000,117.985,38.941,100,10.3
2016-09-08 10:10:22,413185000,117.98899999999999,38.941,100,10.4
2016-09-08 10:10:28,413185000,117.98899999999999,38.941,100,10.3
2016-09-08 10:10:42,413185000,117.99,38.941,100,10.4
2016-09-08 10:11:12,413185000,117.992,38.94,100,10.4
2016-09-08 10:12:03,413185000,117.995,38.94,101,10.4
2016-09-08 10:12:07,413185000,117.995,38.94,101,10.3
2016-09-08 10:16:43,413185000,118.012,38.937,101,10.4
2016-09-08 10:16:49,413185000,118.012,38.937,101,10.3
2016-09-08 10:17:03,413185000,118.01299999999999,38.937,101,10.4
2016-09-08 10:17:23,413185000,118.015,38.937,102,10.4
2016-09-08 10:18:03,413185000,118.01700000000001,38.936,101,10.4
2016-09-08 10:18:22,413185000,118.01799999999999,38.936,102,10.4
2016-09-08 10:18:43,413185000,118.02,38.936,101,10.4
2016-09-08 10:19:03,413185000,118.021,38.936,101,10.5
2016-09-08 10:19:06,413185000,118.021,38.936,101,10.5
2016-09-08 10:19:23,413185000,118.022,38.936,101,10.5
2016-09-08 10:19:43,413185000,118.023,38.935,101,10.5
2016-09-08 10:20:03,413185000,118.024,38.935,101,10.5
2016-09-08 10:20:08,413185000,118.024,38.935,101,10.5
2016-09-08 10:20:43,413185000,118.027,38.935,101,10.5
2016-09-08 10:21:03,413185000,118.02799999999999,38.935,101,10.5
2016-09-08 10:21:08,413185000,118.02799999999999,38.935,101,10.5
2016-09-08 10:22:04,413185000,118.03200000000001,38.934,102,10.5
2016-09-08 10:22:09,413185000,118.03200000000001,38.934,102,10.5
2016-09-08 10:23:43,413185000,118.038,38.933,102,10.4
2016-09-08 10:23:48,413185000,118.038,38.933,102,10.3
2016-09-08 10:26:02,413185000,118.046,38.931999999999995,103,10.5
2016-09-08 10:26:08,413185000,118.046,38.931999999999995,103,10.5
2016-09-08 10:26:22,413185000,118.04799999999999,38.931999999999995,103,10.5
2016-09-08 10:27:13,413185000,118.051,38.931,102,10.4
2016-09-08 10:29:02,413185000,118.054,38.931,102,10.5
2016-09-08 10:29:43,413185000,118.059,38.93,102,10.5
2016-09-08 10:47:54,413185000,118.116,38.905,132,10.5
2016-09-08 10:48:36,413185000,118.118,38.904,133,10.5
2016-09-08 10:59:13,413185000,118.147,38.883,131,10.5
2016-09-08 11:04:32,413185000,118.163,38.872,122,10.5
