Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 18:54:29,477770200,117.795,38.978,310,5.8
2016-09-05 18:54:49,477770200,117.795,38.978,310,5.7
2016-09-05 18:55:09,477770200,117.794,38.978,310,5.6
2016-09-05 18:55:29,477770200,117.794,38.979,310,5.5
2016-09-05 18:55:49,477770200,117.79299999999999,38.979,310,5.3
2016-09-05 18:56:09,477770200,117.79299999999999,38.979,311,5.3
2016-09-05 18:56:49,477770200,117.792,38.98,312,5.1
2016-09-05 18:56:51,477770200,117.792,38.98,312,5.1
2016-09-05 18:57:09,477770200,117.792,38.98,313,5.1
2016-09-05 18:57:29,477770200,117.791,38.981,314,5.0
2016-09-05 18:57:46,477770200,117.791,38.981,315,4.9
2016-09-05 18:57:49,477770200,117.791,38.981,315,4.9
2016-09-05 18:57:52,477770200,117.791,38.981,315,4.9
2016-09-05 18:58:09,477770200,117.79,38.981,317,4.8
2016-09-05 18:58:29,477770200,117.79,38.981,319,4.8
2016-09-05 18:58:42,477770200,117.79,38.982,320,4.7
2016-09-05 18:58:49,477770200,117.789,38.982,321,4.6
2016-09-05 18:59:09,477770200,117.789,38.982,322,4.6
2016-09-05 18:59:25,477770200,117.789,38.982,323,4.5
2016-09-05 18:59:29,477770200,117.789,38.982,324,4.5
2016-09-05 18:59:47,477770200,117.788,38.982,325,4.4
2016-09-05 18:59:49,477770200,117.788,38.983000000000004,326,4.4
2016-09-05 18:59:53,477770200,117.788,38.983000000000004,326,4.4
2016-09-05 19:00:09,477770200,117.788,38.983000000000004,327,4.3
2016-09-05 19:00:10,477770200,117.788,38.983000000000004,327,4.2
2016-09-05 19:00:29,477770200,117.788,38.983000000000004,329,4.2
2016-09-05 19:00:49,477770200,117.787,38.984,330,4.4
2016-09-05 19:01:09,477770200,117.787,38.984,330,4.6
2016-09-05 19:01:25,477770200,117.787,38.984,330,4.5
2016-09-05 19:01:48,477770200,117.787,38.985,330,4.9
2016-09-05 19:01:49,477770200,117.787,38.985,330,4.9
2016-09-05 19:02:30,477770200,117.786,38.986,329,5.1
2016-09-05 19:02:49,477770200,117.786,38.986,329,5.1
2016-09-05 19:03:09,477770200,117.785,38.986,329,5.0
2016-09-05 19:03:30,477770200,117.785,38.986999999999995,329,4.9
2016-09-05 19:03:49,477770200,117.785,38.986999999999995,329,4.8
2016-09-05 19:03:48,477770200,117.785,38.986999999999995,329,4.7
2016-09-05 19:04:09,477770200,117.78399999999999,38.988,329,4.7
2016-09-05 19:04:11,477770200,117.785,38.986999999999995,329,4.7
2016-09-05 19:04:49,477770200,117.78399999999999,38.988,330,4.5
2016-09-05 19:04:52,477770200,117.78399999999999,38.988,330,4.5
2016-09-05 19:05:27,477770200,117.78399999999999,38.989000000000004,329,4.4
2016-09-05 19:05:49,477770200,117.78299999999999,38.989000000000004,329,4.3
2016-09-05 19:06:00,477770200,117.78299999999999,38.989000000000004,329,4.2
2016-09-05 19:06:09,477770200,117.78299999999999,38.99,329,4.2
2016-09-05 19:06:22,477770200,117.78299999999999,38.99,328,4.2
2016-09-05 19:06:30,477770200,117.78299999999999,38.99,328,4.2
2016-09-05 19:06:49,477770200,117.78299999999999,38.99,327,4.0
2016-09-05 19:07:09,477770200,117.78200000000001,38.991,326,3.7
2016-09-05 19:07:19,477770200,117.78200000000001,38.99,327,3.8
2016-09-05 19:07:28,477770200,117.78200000000001,38.991,326,3.6
2016-09-05 19:07:30,477770200,117.78200000000001,38.991,326,3.4
2016-09-05 19:07:49,477770200,117.78200000000001,38.991,326,3.2
2016-09-05 19:07:50,477770200,117.78200000000001,38.991,326,3.1
2016-09-05 19:08:09,477770200,117.78200000000001,38.991,326,2.9
2016-09-05 19:08:30,477770200,117.78200000000001,38.992,325,2.6
2016-09-05 19:08:50,477770200,117.781,38.992,325,2.3
2016-09-05 19:08:52,477770200,117.781,38.992,325,2.2
2016-09-05 19:08:58,477770200,117.781,38.992,325,2.4
2016-09-05 19:09:09,477770200,117.781,38.992,326,2.1
2016-09-05 19:09:28,477770200,117.781,38.992,326,1.8
2016-09-05 19:09:30,477770200,117.781,38.992,326,1.8
2016-09-05 19:09:50,477770200,117.781,38.992,327,1.7
2016-09-05 19:09:51,477770200,117.781,38.992,327,1.7
2016-09-05 19:10:09,477770200,117.781,38.992,327,1.7
2016-09-05 19:10:30,477770200,117.781,38.992,327,1.6
2016-09-05 19:10:50,477770200,117.781,38.993,327,1.6
2016-09-05 19:11:07,477770200,117.781,38.993,326,1.5
2016-09-05 19:11:09,477770200,117.781,38.993,326,1.6
2016-09-05 19:11:30,477770200,117.78,38.993,326,1.6
2016-09-05 19:11:50,477770200,117.78,38.993,325,1.5
2016-09-05 19:12:02,477770200,117.78,38.993,325,1.5
2016-09-05 19:12:10,477770200,117.78,38.993,325,1.5
2016-09-05 19:12:30,477770200,117.78,38.993,324,1.5
2016-09-05 19:12:50,477770200,117.78,38.993,324,1.5
2016-09-05 19:13:10,477770200,117.78,38.993,324,1.5
2016-09-05 19:13:30,477770200,117.78,38.993,324,1.5
2016-09-05 19:14:10,477770200,117.779,38.994,327,1.4
2016-09-05 19:14:30,477770200,117.779,38.994,328,1.1
2016-09-05 19:14:49,477770200,117.779,38.994,330,1.0
2016-09-05 19:15:10,477770200,117.779,38.994,331,0.9
2016-09-05 19:15:30,477770200,117.779,38.994,332,0.8
2016-09-05 19:15:41,477770200,117.779,38.994,332,0.8
2016-09-05 19:15:49,477770200,117.779,38.994,333,0.8
2016-09-05 19:16:10,477770200,117.779,38.994,334,0.8
2016-09-05 19:16:30,477770200,117.779,38.994,336,0.8
2016-09-05 19:16:49,477770200,117.779,38.994,338,0.8
2016-09-05 19:17:09,477770200,117.77799999999999,38.994,338,0.8
2016-09-05 19:17:10,477770200,117.77799999999999,38.994,339,0.8
2016-09-05 19:17:11,477770200,117.77799999999999,38.994,339,0.8
2016-09-05 19:17:30,477770200,117.77799999999999,38.994,340,0.7
2016-09-05 19:17:32,477770200,117.77799999999999,38.994,340,0.8
2016-09-05 19:17:49,477770200,117.77799999999999,38.994,341,0.6
2016-09-05 19:18:10,477770200,117.77799999999999,38.994,342,0.5
2016-09-05 19:18:13,477770200,117.77799999999999,38.994,342,0.4
2016-09-05 19:18:30,477770200,117.77799999999999,38.994,342,0.5
2016-09-05 19:18:47,477770200,117.77799999999999,38.994,342,0.4
2016-09-05 19:18:49,477770200,117.77799999999999,38.994,342,0.5
2016-09-05 19:19:09,477770200,117.77799999999999,38.994,343,0.5
2016-09-05 19:19:43,477770200,117.77799999999999,38.994,344,0.4
2016-09-05 19:19:49,477770200,117.77799999999999,38.994,344,0.5
2016-09-05 19:20:09,477770200,117.77799999999999,38.994,345,0.5
2016-09-05 19:20:30,477770200,117.77799999999999,38.994,346,0.5
2016-09-05 19:20:49,477770200,117.77799999999999,38.994,347,0.4
2016-09-05 19:21:09,477770200,117.77799999999999,38.994,347,0.4
2016-09-05 19:21:10,477770200,117.77799999999999,38.994,347,0.4
2016-09-05 19:21:30,477770200,117.77799999999999,38.994,348,0.3
2016-09-05 19:21:43,477770200,117.77799999999999,38.994,348,0.2
2016-09-05 19:22:09,477770200,117.77799999999999,38.994,347,0.3
2016-09-05 19:22:12,477770200,117.77799999999999,38.994,347,0.2
2016-09-05 19:22:30,477770200,117.77799999999999,38.994,347,0.3
2016-09-05 19:22:49,477770200,117.77799999999999,38.994,347,0.2
2016-09-05 19:23:09,477770200,117.77799999999999,38.994,348,0.3
2016-09-05 19:23:30,477770200,117.777,38.994,348,0.2
2016-09-05 19:23:49,477770200,117.777,38.994,348,0.2
2016-09-05 19:24:09,477770200,117.777,38.994,347,0.2
2016-09-05 19:24:30,477770200,117.777,38.994,347,0.2
2016-09-05 19:24:49,477770200,117.777,38.994,347,0.1
2016-09-05 19:25:09,477770200,117.777,38.994,347,0.1
2016-09-05 19:25:30,477770200,117.777,38.994,348,0.2
2016-09-05 19:25:49,477770200,117.777,38.994,347,0.1
2016-09-07 03:48:41,477770200,117.77799999999999,38.993,344,0.6
2016-09-07 03:51:32,477770200,117.779,38.993,336,0.6
2016-09-07 03:51:53,477770200,117.779,38.993,335,0.9
2016-09-07 03:52:03,477770200,117.779,38.993,335,0.9
2016-09-07 03:52:12,477770200,117.779,38.993,334,1.1
2016-09-07 03:52:25,477770200,117.779,38.993,334,1.1
2016-09-07 03:52:32,477770200,117.779,38.993,333,1.2
2016-09-07 03:52:53,477770200,117.779,38.993,333,1.5
2016-09-07 03:53:08,477770200,117.779,38.993,332,1.5
2016-09-07 03:53:12,477770200,117.779,38.993,332,1.6
2016-09-07 03:53:31,477770200,117.779,38.993,331,1.5
2016-09-07 03:53:32,477770200,117.779,38.993,330,1.6
2016-09-07 03:53:53,477770200,117.779,38.993,328,1.6
2016-09-07 03:54:04,477770200,117.779,38.993,327,1.7
2016-09-07 03:54:12,477770200,117.78,38.992,325,1.8
2016-09-07 03:54:26,477770200,117.78,38.992,325,1.8
2016-09-07 03:54:32,477770200,117.78,38.992,324,2.0
2016-09-07 03:54:47,477770200,117.78,38.992,323,2.0
2016-09-07 03:54:53,477770200,117.78,38.992,322,2.2
2016-09-07 03:54:55,477770200,117.78,38.992,322,2.2
2016-09-07 03:55:09,477770200,117.78,38.992,321,2.2
2016-09-07 03:55:12,477770200,117.78,38.992,320,2.3
2016-09-07 03:55:32,477770200,117.78,38.992,318,2.4
2016-09-07 03:55:42,477770200,117.78,38.992,318,2.4
2016-09-07 03:55:53,477770200,117.78,38.992,317,2.5
2016-09-07 03:56:12,477770200,117.781,38.991,315,2.6
2016-09-07 03:56:26,477770200,117.781,38.991,314,2.7
2016-09-07 03:56:48,477770200,117.781,38.992,312,2.4
2016-09-07 03:56:53,477770200,117.78,38.992,311,2.3
2016-09-07 03:57:11,477770200,117.781,38.991,310,2.4
2016-09-07 03:57:12,477770200,117.781,38.991,308,2.5
2016-09-07 03:57:32,477770200,117.78200000000001,38.991,305,2.5
2016-09-07 03:57:31,477770200,117.781,38.991,307,2.4
2016-09-07 03:57:44,477770200,117.78200000000001,38.991,303,2.4
2016-09-07 03:58:32,477770200,117.78200000000001,38.991,293,2.2
2016-09-07 03:58:52,477770200,117.78299999999999,38.99,289,2.1
2016-09-07 03:59:10,477770200,117.78299999999999,38.99,287,2.0
2016-09-07 03:59:12,477770200,117.78299999999999,38.99,285,2.0
2016-09-07 03:59:32,477770200,117.78299999999999,38.99,281,1.8
2016-09-07 03:59:35,477770200,117.78299999999999,38.99,281,1.8
2016-09-07 03:59:52,477770200,117.78299999999999,38.99,276,1.7
2016-09-07 04:00:06,477770200,117.78299999999999,38.99,274,1.7
2016-09-07 04:00:32,477770200,117.78399999999999,38.99,268,1.6
2016-09-07 04:00:34,477770200,117.78399999999999,38.99,268,1.5
2016-09-07 04:00:52,477770200,117.78399999999999,38.99,263,1.5
2016-09-07 04:01:12,477770200,117.78399999999999,38.99,261,1.3
2016-09-07 04:01:22,477770200,117.78399999999999,38.991,256,1.1
2016-09-07 04:01:32,477770200,117.78399999999999,38.991,253,0.8
2016-09-07 04:01:52,477770200,117.78399999999999,38.991,248,0.5
2016-09-07 04:02:13,477770200,117.78399999999999,38.991,243,0.4
2016-09-07 04:02:28,477770200,117.78399999999999,38.991,240,0.4
2016-09-07 04:02:32,477770200,117.78399999999999,38.991,237,0.4
2016-09-07 04:02:52,477770200,117.78399999999999,38.991,232,0.6
2016-09-07 04:03:13,477770200,117.78399999999999,38.991,227,0.8
2016-09-07 04:03:23,477770200,117.78399999999999,38.991,225,0.8
2016-09-07 04:03:32,477770200,117.78399999999999,38.991,222,0.8
2016-09-07 04:03:52,477770200,117.78399999999999,38.991,218,0.8
2016-09-07 04:04:13,477770200,117.78399999999999,38.991,213,0.8
2016-09-07 04:04:32,477770200,117.78399999999999,38.991,208,0.8
2016-09-07 04:04:52,477770200,117.78399999999999,38.991,204,0.8
2016-09-07 04:05:13,477770200,117.78299999999999,38.991,200,0.8
2016-09-07 04:05:32,477770200,117.78299999999999,38.99,196,0.8
2016-09-07 04:05:52,477770200,117.78299999999999,38.99,192,0.8
2016-09-07 04:06:13,477770200,117.78299999999999,38.99,187,0.8
2016-09-07 04:06:32,477770200,117.78299999999999,38.99,184,0.8
2016-09-07 04:06:52,477770200,117.78299999999999,38.99,179,0.9
2016-09-07 04:07:13,477770200,117.78299999999999,38.99,174,1.3
2016-09-07 04:07:32,477770200,117.78299999999999,38.99,170,1.6
2016-09-07 04:07:52,477770200,117.78299999999999,38.99,165,1.8
2016-09-07 04:08:07,477770200,117.78299999999999,38.99,163,1.8
2016-09-07 04:08:13,477770200,117.78299999999999,38.99,161,2.1
2016-09-07 04:08:32,477770200,117.78299999999999,38.989000000000004,157,2.2
2016-09-07 04:09:13,477770200,117.78299999999999,38.989000000000004,154,3.2
2016-09-07 04:09:15,477770200,117.78299999999999,38.989000000000004,154,3.1
2016-09-07 04:09:32,477770200,117.78299999999999,38.989000000000004,152,3.7
2016-09-07 04:09:46,477770200,117.78299999999999,38.988,152,4.0
2016-09-07 04:10:13,477770200,117.78399999999999,38.988,150,4.8
2016-09-07 04:10:32,477770200,117.78399999999999,38.986999999999995,149,5.1
2016-09-07 04:11:02,477770200,117.78399999999999,38.986999999999995,145,5.6
2016-09-07 04:11:13,477770200,117.785,38.986,143,5.8
2016-09-07 04:11:32,477770200,117.785,38.986,142,6.2
2016-09-07 04:12:13,477770200,117.786,38.985,140,6.9
2016-09-07 04:12:14,477770200,117.786,38.985,140,6.9
2016-09-07 04:12:32,477770200,117.786,38.984,137,7.1
2016-09-07 04:13:32,477770200,117.788,38.983000000000004,132,7.6
2016-09-07 04:14:12,477770200,117.79,38.982,132,8.2
2016-09-07 04:15:26,477770200,117.792,38.98,132,9.0
2016-09-07 04:15:32,477770200,117.79299999999999,38.98,132,9.1
2016-09-07 04:15:34,477770200,117.79299999999999,38.98,132,9.0
2016-09-07 04:16:12,477770200,117.794,38.979,129,9.3
2016-09-07 04:16:31,477770200,117.795,38.978,130,9.4
2016-09-07 04:16:32,477770200,117.795,38.978,130,9.5
2016-09-07 04:16:34,477770200,117.795,38.978,130,9.4
2016-09-07 04:17:12,477770200,117.79700000000001,38.977,130,9.8
2016-09-07 04:17:32,477770200,117.79799999999999,38.976,130,9.9
2016-09-07 04:18:10,477770200,117.79899999999999,38.975,129,9.8
2016-09-07 04:18:33,477770200,117.801,38.974000000000004,130,9.6
2016-09-07 04:18:43,477770200,117.801,38.974000000000004,130,9.4
2016-09-07 04:19:13,477770200,117.802,38.973,130,9.3
2016-09-07 04:19:33,477770200,117.803,38.973,130,9.2
2016-09-07 04:20:33,477770200,117.806,38.971,125,8.8
2016-09-07 04:20:34,477770200,117.806,38.971,125,8.7
2016-09-07 04:20:52,477770200,117.806,38.971,122,8.7
2016-09-07 04:21:13,477770200,117.807,38.97,119,8.5
2016-09-07 04:21:27,477770200,117.80799999999999,38.97,118,8.5
2016-09-07 04:21:33,477770200,117.80799999999999,38.97,117,8.5
2016-09-07 04:21:37,477770200,117.80799999999999,38.97,117,8.5
2016-09-07 04:22:52,477770200,117.81200000000001,38.968,114,9.2
2016-09-07 04:22:54,477770200,117.81200000000001,38.968,114,9.2
2016-09-07 04:23:13,477770200,117.81299999999999,38.968,114,9.4
2016-09-07 04:23:31,477770200,117.814,38.968,115,9.6
2016-09-07 04:24:13,477770200,117.816,38.967,110,9.7
2016-09-07 04:24:23,477770200,117.816,38.967,110,9.8
2016-09-07 04:24:31,477770200,117.81700000000001,38.966,110,9.8
2016-09-07 04:24:52,477770200,117.818,38.966,110,9.9
2016-09-07 04:25:13,477770200,117.819,38.966,109,10.1
2016-09-07 04:25:14,477770200,117.819,38.966,109,10.1
2016-09-07 04:25:52,477770200,117.822,38.965,105,10.2
2016-09-07 04:27:13,477770200,117.82600000000001,38.964,105,10.5
2016-09-07 04:27:16,477770200,117.82600000000001,38.964,105,10.5
2016-09-07 04:27:52,477770200,117.829,38.964,105,10.7
2016-09-07 04:28:30,477770200,117.83,38.963,103,10.7
2016-09-07 04:28:31,477770200,117.831,38.963,102,10.7
2016-09-07 04:28:34,477770200,117.831,38.963,102,10.7
2016-09-07 04:28:52,477770200,117.83200000000001,38.963,101,10.7
2016-09-07 04:29:30,477770200,117.834,38.961999999999996,101,10.8
2016-09-07 04:29:52,477770200,117.836,38.961999999999996,101,11.0
2016-09-07 04:29:54,477770200,117.836,38.961999999999996,101,11.0
2016-09-07 04:30:31,477770200,117.839,38.961999999999996,101,11.1
2016-09-07 04:30:52,477770200,117.84,38.961999999999996,102,11.1
2016-09-07 04:31:31,477770200,117.84299999999999,38.961,102,11.2
2016-09-07 04:32:12,477770200,117.845,38.961,101,11.3
2016-09-07 04:32:31,477770200,117.84700000000001,38.961,100,11.3
2016-09-07 04:32:53,477770200,117.848,38.96,100,11.3
2016-09-07 04:33:12,477770200,117.84899999999999,38.96,100,11.4
2016-09-07 04:33:31,477770200,117.851,38.96,100,11.4
2016-09-07 04:33:53,477770200,117.852,38.96,100,11.5
2016-09-07 04:34:12,477770200,117.853,38.96,100,11.6
2016-09-07 04:34:31,477770200,117.855,38.959,101,11.6
2016-09-07 04:34:33,477770200,117.854,38.959,101,11.6
2016-09-07 04:34:53,477770200,117.85600000000001,38.959,102,11.7
2016-09-07 04:35:12,477770200,117.85700000000001,38.959,102,11.7
2016-09-07 04:35:31,477770200,117.859,38.959,102,11.8
2016-09-07 04:35:33,477770200,117.85799999999999,38.959,102,11.7
2016-09-07 04:35:43,477770200,117.859,38.959,102,11.7
2016-09-07 04:35:53,477770200,117.86,38.959,102,11.8
2016-09-07 04:36:26,477770200,117.86200000000001,38.958,102,11.9
2016-09-07 04:36:31,477770200,117.863,38.958,102,11.9
2016-09-07 04:36:33,477770200,117.863,38.958,102,11.9
2016-09-07 04:36:53,477770200,117.86399999999999,38.958,101,11.9
2016-09-07 04:37:11,477770200,117.866,38.958,100,11.9
2016-09-07 04:37:31,477770200,117.867,38.957,99,11.9
2016-09-07 04:37:34,477770200,117.867,38.957,99,11.9
2016-09-07 04:37:45,477770200,117.868,38.957,99,11.9
2016-09-07 04:38:11,477770200,117.87,38.957,99,11.9
2016-09-07 04:38:31,477770200,117.87100000000001,38.957,99,11.9
2016-09-07 04:38:51,477770200,117.87299999999999,38.957,99,11.9
2016-09-07 04:39:45,477770200,117.876,38.955999999999996,99,11.9
2016-09-07 04:39:51,477770200,117.87700000000001,38.955999999999996,99,12.0
2016-09-07 04:41:31,477770200,117.884,38.955,99,12.1
2016-09-07 04:43:12,477770200,117.891,38.954,99,12.2
2016-09-07 04:43:16,477770200,117.891,38.954,99,12.1
2016-09-07 04:44:51,477770200,117.898,38.953,98,12.1
2016-09-07 04:45:24,477770200,117.9,38.953,99,12.1
2016-09-07 04:45:32,477770200,117.90100000000001,38.953,99,12.2
2016-09-07 04:45:36,477770200,117.90100000000001,38.953,99,12.1
2016-09-07 04:45:51,477770200,117.90299999999999,38.953,100,12.2
2016-09-07 04:46:12,477770200,117.904,38.953,100,12.3
2016-09-07 04:46:32,477770200,117.905,38.952,99,12.6
2016-09-07 04:46:52,477770200,117.906,38.952,99,12.6
2016-09-07 04:47:53,477770200,117.912,38.951,99,13.4
2016-09-07 04:47:56,477770200,117.912,38.951,99,13.4
2016-09-07 04:49:32,477770200,117.92,38.95,99,13.9
2016-09-07 04:49:35,477770200,117.92,38.95,99,13.9
2016-09-07 04:49:58,477770200,117.921,38.95,99,14.1
2016-09-07 04:50:00,477770200,117.92200000000001,38.95,100,14.1
2016-09-07 04:50:30,477770200,117.92399999999999,38.95,100,14.1
2016-09-07 04:50:48,477770200,117.926,38.949,101,14.3
2016-09-07 04:50:49,477770200,117.926,38.949,101,14.3
2016-09-07 04:51:37,477770200,117.929,38.949,100,14.4
2016-09-07 04:52:24,477770200,117.934,38.948,99,14.5
2016-09-07 04:52:36,477770200,117.935,38.948,99,14.5
2016-09-07 04:52:48,477770200,117.936,38.948,99,14.6
2016-09-07 04:54:32,477770200,117.945,38.946,99,14.6
2016-09-07 04:55:38,477770200,117.95,38.946,99,14.6
2016-09-07 04:58:11,477770200,117.963,38.944,98,14.6
2016-09-07 05:10:15,477770200,118.023,38.934,99,13.9
2016-09-07 05:13:32,477770200,118.038,38.931999999999995,99,11.2
2016-09-07 05:14:38,477770200,118.042,38.931,100,10.5
2016-09-07 05:17:55,477770200,118.053,38.929,125,8.5
2016-09-07 05:43:50,477770200,118.135,38.894,120,14.1
2016-09-07 05:44:35,477770200,118.13799999999999,38.891999999999996,121,14.1
2016-09-07 05:49:21,477770200,118.15899999999999,38.882,123,13.9
2016-09-07 05:49:54,477770200,118.16,38.881,123,13.9
2016-09-07 05:50:14,477770200,118.162,38.881,124,13.9
