Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 10:47:55,412302860,117.744,38.981,298,7.9
2016-09-13 10:48:14,412302860,117.743,38.982,298,7.9
2016-09-13 10:48:34,412302860,117.742,38.982,298,7.9
2016-09-13 10:48:36,412302860,117.742,38.982,298,7.8
2016-09-13 10:48:55,412302860,117.741,38.982,300,7.9
2016-09-13 10:49:14,412302860,117.74,38.983000000000004,300,7.9
2016-09-13 10:50:14,412302860,117.738,38.984,300,7.4
2016-09-13 10:50:16,412302860,117.738,38.984,300,7.4
2016-09-13 10:50:34,412302860,117.73700000000001,38.984,299,7.1
2016-09-13 10:51:13,412302860,117.736,38.985,292,6.2
2016-09-13 10:51:16,412302860,117.736,38.985,292,6.2
2016-09-13 10:51:34,412302860,117.735,38.985,280,5.7
2016-09-13 10:51:40,412302860,117.735,38.985,278,5.6
2016-09-13 10:51:47,412302860,117.735,38.985,273,5.5
2016-09-13 10:52:00,412302860,117.734,38.985,266,5.2
2016-09-13 10:52:08,412302860,117.734,38.985,263,5.1
2016-09-13 10:52:13,412302860,117.734,38.985,263,5.0
2016-09-13 10:52:20,412302860,117.734,38.985,266,4.9
2016-09-13 10:52:24,412302860,117.734,38.985,266,4.9
2016-09-13 10:52:28,412302860,117.734,38.985,272,4.5
2016-09-13 10:52:34,412302860,117.73299999999999,38.985,278,4.2
2016-09-13 10:52:42,412302860,117.73299999999999,38.985,286,3.8
2016-09-13 10:52:48,412302860,117.73299999999999,38.985,292,3.6
2016-09-13 10:53:07,412302860,117.73299999999999,38.985,310,3.1
2016-09-13 10:53:13,412302860,117.73299999999999,38.985,316,2.9
2016-09-13 10:53:21,412302860,117.73299999999999,38.985,323,2.8
2016-09-13 10:53:25,412302860,117.73299999999999,38.985,323,2.7
2016-09-13 10:53:27,412302860,117.73299999999999,38.985,327,2.6
2016-09-13 10:53:34,412302860,117.73200000000001,38.985,332,2.4
2016-09-13 10:53:40,412302860,117.73200000000001,38.985,337,2.2
2016-09-13 10:53:47,412302860,117.73200000000001,38.985,343,1.8
2016-09-13 10:53:53,412302860,117.73200000000001,38.985,348,1.5
2016-09-13 10:54:00,412302860,117.73200000000001,38.985,353,1.1
2016-09-13 10:54:07,412302860,117.73200000000001,38.985,357,0.7
2016-09-13 10:54:13,412302860,117.73200000000001,38.985,1,0.4
2016-09-13 10:54:21,412302860,117.73200000000001,38.985,4,0.5
2016-09-13 10:54:28,412302860,117.73200000000001,38.985,8,0.6
2016-09-13 10:54:34,412302860,117.73200000000001,38.985,11,0.7
2016-09-13 10:54:41,412302860,117.73200000000001,38.985,15,0.9
2016-09-13 10:54:53,412302860,117.73200000000001,38.985,19,1.2
2016-09-13 10:55:01,412302860,117.73200000000001,38.985,21,1.2
2016-09-13 10:55:08,412302860,117.73200000000001,38.985,24,1.1
2016-09-13 10:55:13,412302860,117.73200000000001,38.985,27,1.0
2016-09-13 10:55:21,412302860,117.73200000000001,38.985,32,0.9
2016-09-13 10:55:23,412302860,117.73200000000001,38.985,32,0.9
2016-09-13 10:55:34,412302860,117.73200000000001,38.985,37,1.0
2016-09-13 10:55:48,412302860,117.73200000000001,38.985,41,1.3
2016-09-13 10:55:53,412302860,117.73200000000001,38.985,42,1.3
2016-09-13 10:56:13,412302860,117.73200000000001,38.985,48,1.3
2016-09-13 10:56:34,412302860,117.73200000000001,38.985,53,1.4
2016-09-13 10:56:53,412302860,117.73200000000001,38.984,59,1.7
2016-09-13 10:57:54,412302860,117.73100000000001,38.984,72,2.3
2016-09-13 10:58:14,412302860,117.73100000000001,38.984,75,2.2
2016-09-13 10:58:54,412302860,117.73,38.984,72,2.1
2016-09-13 10:59:22,412302860,117.73,38.984,57,1.8
2016-09-13 10:59:34,412302860,117.73,38.984,48,1.7
2016-09-13 10:59:41,412302860,117.73,38.984,42,1.7
2016-09-13 10:59:48,412302860,117.73,38.984,36,1.6
2016-09-13 10:59:54,412302860,117.73,38.984,31,1.6
2016-09-13 11:00:01,412302860,117.73,38.984,26,1.5
2016-09-13 11:00:14,412302860,117.73,38.984,17,1.2
2016-09-13 11:00:20,412302860,117.73,38.984,13,1.2
2016-09-13 11:00:27,412302860,117.73,38.984,9,1.1
2016-09-13 11:00:40,412302860,117.729,38.984,3,1.0
2016-09-13 11:00:47,412302860,117.729,38.984,359,1.0
2016-09-13 11:00:54,412302860,117.729,38.984,357,1.0
2016-09-13 11:01:01,412302860,117.729,38.984,354,1.0
2016-09-13 11:01:08,412302860,117.729,38.984,350,1.0
2016-09-13 11:01:14,412302860,117.729,38.984,347,1.0
2016-09-13 11:01:21,412302860,117.729,38.984,344,1.0
2016-09-13 11:01:28,412302860,117.729,38.984,341,1.0
2016-09-13 11:01:34,412302860,117.729,38.984,338,1.0
2016-09-13 11:01:48,412302860,117.729,38.984,331,0.9
2016-09-13 11:01:54,412302860,117.729,38.984,329,0.9
2016-09-13 11:02:01,412302860,117.729,38.984,325,0.9
2016-09-13 11:02:08,412302860,117.729,38.984,321,0.9
2016-09-13 11:02:14,412302860,117.729,38.984,318,0.9
2016-09-13 11:02:20,412302860,117.729,38.984,315,0.9
2016-09-13 11:02:28,412302860,117.729,38.984,312,0.8
2016-09-13 11:02:34,412302860,117.729,38.983000000000004,310,0.7
2016-09-13 11:02:42,412302860,117.729,38.983000000000004,308,0.6
2016-09-13 11:02:48,412302860,117.729,38.983000000000004,307,0.5
2016-09-13 11:02:54,412302860,117.729,38.983000000000004,306,0.5
2016-09-13 11:03:14,412302860,117.729,38.983000000000004,305,0.3
2016-09-13 11:03:34,412302860,117.729,38.983000000000004,303,0.3
2016-09-13 11:03:54,412302860,117.729,38.983000000000004,301,0.3
2016-09-13 11:03:55,412302860,117.729,38.983000000000004,301,0.2
2016-09-13 11:04:15,412302860,117.729,38.983000000000004,300,0.2
2016-09-13 11:04:34,412302860,117.729,38.983000000000004,298,0.2
2016-09-13 11:04:54,412302860,117.729,38.983000000000004,297,0.1
2016-09-13 11:05:15,412302860,117.729,38.983000000000004,296,0.1
2016-09-13 11:08:15,412302860,117.729,38.983000000000004,297,0.1
2016-09-13 11:23:43,412302860,117.729,38.983000000000004,297,0.1
2016-09-13 11:41:42,412302860,117.729,38.983000000000004,297,0.1
2016-09-13 20:35:46,412302860,117.729,38.983000000000004,297,0.1
2016-09-14 06:45:46,412302860,117.729,38.983000000000004,296,0.1
2016-09-14 06:45:54,412302860,117.728,38.984,315,4.4
2016-09-14 06:46:20,412302860,117.728,38.985,311,4.5
2016-09-14 06:46:33,412302860,117.727,38.985,309,4.5
2016-09-14 06:46:01,412302860,117.727,38.985,302,4.3
2016-09-14 06:46:13,412302860,117.725,38.985,250,1.9
2016-09-14 06:46:40,412302860,117.725,38.985,210,1.2
2016-09-14 06:46:54,412302860,117.725,38.985,190,0.6
2016-09-14 06:46:34,412302860,117.726,38.985,98,0.8
2016-09-14 06:46:42,412302860,117.726,38.985,355,1.1
2016-09-14 06:46:48,412302860,117.726,38.984,326,1.3
2016-09-14 07:12:47,412302860,117.726,38.984,2,1.2
2016-09-14 07:17:42,412302860,117.727,38.985,308,2.1
2016-09-14 07:18:47,412302860,117.728,38.984,329,1.7
2016-09-14 07:18:50,412302860,117.728,38.984,329,1.7
2016-09-14 07:23:42,412302860,117.729,38.983000000000004,296,0.1
2016-09-14 10:06:50,412302860,117.729,38.983000000000004,296,0.1
2016-09-14 10:18:52,412302860,117.729,38.983000000000004,296,0.1
2016-09-14 15:05:22,412302860,117.729,38.983000000000004,295,0.1
2016-09-14 15:07:03,412302860,117.729,38.983000000000004,296,0.2
2016-09-14 15:07:15,412302860,117.729,38.983000000000004,298,0.2
2016-09-14 15:07:22,412302860,117.729,38.983000000000004,299,0.3
2016-09-14 15:07:36,412302860,117.729,38.983000000000004,302,0.3
2016-09-14 15:07:43,412302860,117.729,38.983000000000004,304,0.5
2016-09-14 15:07:55,412302860,117.729,38.983000000000004,307,0.5
2016-09-14 15:08:03,412302860,117.729,38.983000000000004,309,0.6
2016-09-14 15:08:15,412302860,117.729,38.983000000000004,312,0.6
2016-09-14 15:08:22,412302860,117.729,38.983000000000004,315,0.8
2016-09-14 15:08:25,412302860,117.729,38.983000000000004,311,0.8
2016-09-14 15:08:32,412302860,117.729,38.984,319,0.9
2016-09-14 15:08:36,412302860,117.729,38.984,321,0.8
2016-09-14 15:08:43,412302860,117.729,38.984,326,1.0
2016-09-14 15:08:50,412302860,117.729,38.984,332,1.1
2016-09-14 15:08:55,412302860,117.729,38.984,336,1.0
2016-09-14 15:08:56,412302860,117.729,38.984,337,1.1
2016-09-14 15:09:02,412302860,117.729,38.984,342,1.0
2016-09-14 15:09:08,412302860,117.729,38.984,346,1.1
2016-09-14 15:09:10,412302860,117.729,38.984,347,1.3
2016-09-14 15:09:15,412302860,117.729,38.984,350,1.2
2016-09-14 15:09:17,412302860,117.729,38.984,352,1.5
2016-09-14 15:09:22,412302860,117.729,38.984,355,1.5
2016-09-14 15:09:23,412302860,117.729,38.984,355,1.4
2016-09-14 15:09:28,412302860,117.729,38.984,358,1.4
2016-09-14 15:09:30,412302860,117.729,38.984,359,1.4
2016-09-14 15:09:36,412302860,117.729,38.984,1,1.4
2016-09-14 15:09:41,412302860,117.729,38.984,4,1.6
2016-09-14 15:09:43,412302860,117.729,38.984,5,2.0
2016-09-14 15:09:48,412302860,117.729,38.984,9,1.9
2016-09-14 15:09:50,412302860,117.729,38.984,10,2.6
2016-09-14 15:09:57,412302860,117.729,38.984,15,2.9
2016-09-14 15:10:02,412302860,117.729,38.984,19,2.7
2016-09-14 15:10:03,412302860,117.729,38.984,21,3.3
2016-09-14 15:10:09,412302860,117.729,38.984,27,3.5
2016-09-14 15:10:15,412302860,117.729,38.984,32,3.3
2016-09-14 15:10:16,412302860,117.729,38.984,33,3.8
2016-09-14 15:10:22,412302860,117.729,38.984,40,3.6
2016-09-14 15:10:28,412302860,117.729,38.984,47,3.7
2016-09-14 15:10:29,412302860,117.729,38.985,48,3.9
2016-09-14 15:10:36,412302860,117.729,38.985,56,3.8
2016-09-14 15:10:42,412302860,117.73,38.985,61,3.9
2016-09-14 15:10:50,412302860,117.73,38.985,66,4.4
2016-09-14 15:10:55,412302860,117.73,38.985,68,4.3
2016-09-14 15:10:57,412302860,117.73,38.985,69,4.6
2016-09-14 15:11:02,412302860,117.73,38.985,72,4.5
2016-09-14 15:11:03,412302860,117.73,38.985,72,4.9
2016-09-14 15:11:09,412302860,117.73,38.985,74,4.8
2016-09-14 15:11:10,412302860,117.73,38.985,75,5.2
2016-09-14 15:11:15,412302860,117.73,38.985,77,5.0
2016-09-14 15:11:16,412302860,117.73,38.985,77,5.4
2016-09-14 15:11:23,412302860,117.73100000000001,38.985,79,5.3
2016-09-14 15:11:24,412302860,117.73100000000001,38.985,79,5.6
2016-09-14 15:11:29,412302860,117.73100000000001,38.985,81,5.5
2016-09-14 15:11:43,412302860,117.73100000000001,38.985,83,6.2
2016-09-14 15:11:55,412302860,117.73200000000001,38.985,85,6.3
2016-09-14 15:12:03,412302860,117.73200000000001,38.985,88,6.5
2016-09-14 15:12:15,412302860,117.73299999999999,38.985,93,6.4
2016-09-14 15:12:22,412302860,117.73299999999999,38.985,94,6.4
2016-09-14 15:12:24,412302860,117.73299999999999,38.985,95,6.4
2016-09-14 15:12:29,412302860,117.73299999999999,38.985,97,6.3
2016-09-14 15:12:36,412302860,117.73299999999999,38.985,101,6.3
2016-09-14 15:12:42,412302860,117.734,38.985,104,6.2
2016-09-14 15:12:43,412302860,117.734,38.985,104,6.2
2016-09-14 15:12:49,412302860,117.734,38.985,106,6.1
2016-09-14 15:12:55,412302860,117.734,38.985,109,6.1
2016-09-14 15:13:02,412302860,117.734,38.985,112,6.0
2016-09-14 15:13:09,412302860,117.734,38.985,114,6.1
2016-09-14 15:13:16,412302860,117.735,38.985,115,6.2
2016-09-14 15:13:22,412302860,117.735,38.985,115,6.2
2016-09-14 15:13:24,412302860,117.735,38.985,115,6.3
2016-09-14 15:13:36,412302860,117.735,38.985,116,6.3
2016-09-14 15:13:43,412302860,117.736,38.985,118,6.5
2016-09-14 15:13:55,412302860,117.736,38.985,119,6.6
2016-09-14 15:14:03,412302860,117.736,38.984,120,6.9
2016-09-14 15:14:15,412302860,117.73700000000001,38.984,120,6.9
2016-09-14 15:14:24,412302860,117.73700000000001,38.984,120,7.2
2016-09-14 15:14:34,412302860,117.738,38.984,120,7.2
2016-09-14 15:15:03,412302860,117.73899999999999,38.983000000000004,122,7.7
2016-09-14 15:15:15,412302860,117.73899999999999,38.983000000000004,122,7.8
2016-09-14 15:15:23,412302860,117.74,38.983000000000004,122,7.9
2016-09-14 15:15:34,412302860,117.74,38.983000000000004,122,7.9
2016-09-14 15:15:44,412302860,117.74,38.983000000000004,122,8.0
2016-09-14 15:15:55,412302860,117.741,38.982,122,8.0
2016-09-14 15:16:03,412302860,117.741,38.982,122,8.0
2016-09-14 15:16:15,412302860,117.742,38.982,122,7.9
2016-09-14 15:16:23,412302860,117.742,38.982,122,7.8
2016-09-14 15:16:34,412302860,117.743,38.982,122,7.8
2016-09-14 15:16:44,412302860,117.743,38.982,122,7.7
2016-09-14 15:16:54,412302860,117.743,38.981,122,7.7
2016-09-14 15:17:03,412302860,117.744,38.981,122,7.7
2016-09-14 15:17:15,412302860,117.744,38.981,121,7.7
2016-09-14 15:17:23,412302860,117.744,38.981,122,7.8
2016-09-14 15:17:34,412302860,117.745,38.981,122,7.8
2016-09-14 15:17:44,412302860,117.745,38.981,122,7.9
2016-09-14 15:17:54,412302860,117.74600000000001,38.98,122,7.8
2016-09-14 15:18:03,412302860,117.74600000000001,38.98,122,7.9
2016-09-14 15:18:15,412302860,117.74600000000001,38.98,122,7.9
2016-09-14 15:18:23,412302860,117.74700000000001,38.98,122,8.0
2016-09-14 15:18:34,412302860,117.74700000000001,38.979,122,7.9
2016-09-14 15:18:42,412302860,117.74799999999999,38.979,122,8.0
2016-09-14 15:18:54,412302860,117.74799999999999,38.979,122,7.9
2016-09-14 15:19:03,412302860,117.74799999999999,38.979,123,8.0
2016-09-14 15:19:15,412302860,117.749,38.979,124,8.0
2016-09-14 15:19:23,412302860,117.749,38.979,124,8.0
2016-09-14 15:19:36,412302860,117.75,38.978,123,8.0
2016-09-14 15:19:39,412302860,117.75,38.978,123,8.0
2016-09-14 15:19:42,412302860,117.75,38.978,124,8.0
2016-09-14 15:19:54,412302860,117.751,38.978,122,8.0
2016-09-14 15:20:03,412302860,117.75,38.978,122,8.0
2016-09-14 15:20:16,412302860,117.751,38.978,119,8.0
2016-09-14 15:20:23,412302860,117.75200000000001,38.978,119,7.9
2016-09-14 15:20:54,412302860,117.75299999999999,38.977,120,8.0
2016-09-14 15:21:03,412302860,117.75299999999999,38.977,120,8.0
2016-09-14 15:21:16,412302860,117.75399999999999,38.977,120,8.0
2016-09-14 15:21:20,412302860,117.75399999999999,38.977,120,8.0
2016-09-14 15:21:23,412302860,117.75399999999999,38.977,120,8.4
2016-09-14 15:21:36,412302860,117.755,38.976,120,8.5
2016-09-14 15:21:42,412302860,117.755,38.976,120,8.7
2016-09-14 15:21:55,412302860,117.756,38.976,116,8.8
2016-09-14 15:21:59,412302860,117.756,38.976,116,8.7
2016-09-14 15:22:16,412302860,117.757,38.975,115,9.0
2016-09-14 15:22:36,412302860,117.758,38.975,115,9.1
2016-09-14 15:22:44,412302860,117.758,38.975,114,9.2
2016-09-14 15:22:55,412302860,117.759,38.975,112,9.2
2016-09-14 15:23:01,412302860,117.759,38.975,112,9.2
2016-09-14 15:23:02,412302860,117.759,38.975,112,9.5
2016-09-14 15:23:16,412302860,117.76,38.975,112,9.6
2016-09-14 15:23:24,412302860,117.76,38.974000000000004,112,9.8
2016-09-14 15:23:36,412302860,117.76100000000001,38.974000000000004,110,9.8
2016-09-14 15:24:02,412302860,117.762,38.974000000000004,108,10.0
2016-09-14 15:24:16,412302860,117.76299999999999,38.974000000000004,108,10.0
2016-09-14 15:24:24,412302860,117.764,38.974000000000004,108,10.1
2016-09-14 15:24:36,412302860,117.764,38.973,108,10.1
2016-09-14 15:25:02,412302860,117.766,38.973,108,10.2
2016-09-14 15:25:36,412302860,117.76799999999999,38.973,108,10.3
2016-09-14 15:25:44,412302860,117.76799999999999,38.973,108,10.3
2016-09-14 15:26:02,412302860,117.76899999999999,38.972,108,10.3
2016-09-14 15:26:36,412302860,117.771,38.972,108,10.3
2016-09-14 15:26:39,412302860,117.771,38.972,108,10.3
2016-09-14 15:26:54,412302860,117.772,38.972,107,10.3
2016-09-14 15:27:02,412302860,117.773,38.972,106,10.3
2016-09-14 15:27:15,412302860,117.774,38.971,105,10.3
2016-09-14 15:27:24,412302860,117.774,38.971,105,10.4
2016-09-14 15:27:55,412302860,117.77600000000001,38.971,105,10.3
2016-09-14 15:27:56,412302860,117.77600000000001,38.971,105,10.3
2016-09-14 15:28:02,412302860,117.777,38.971,105,10.3
2016-09-14 15:28:43,412302860,117.779,38.971,105,10.4
2016-09-14 15:29:02,412302860,117.78,38.97,105,10.5
2016-09-14 15:29:04,412302860,117.78,38.97,105,10.5
2016-09-14 15:29:22,412302860,117.781,38.97,105,10.5
2016-09-14 15:29:44,412302860,117.78299999999999,38.97,105,10.6
2016-09-14 15:30:22,412302860,117.785,38.969,103,10.6
2016-09-14 15:30:25,412302860,117.785,38.969,103,10.5
2016-09-14 15:30:44,412302860,117.786,38.969,103,10.6
2016-09-14 15:30:55,412302860,117.787,38.969,103,10.7
2016-09-14 15:31:04,412302860,117.788,38.969,103,10.7
2016-09-14 15:32:15,412302860,117.788,38.969,103,10.7
2016-09-14 15:31:59,412302860,117.788,38.969,103,10.7
2016-09-14 15:31:36,412302860,117.79,38.969,103,10.7
2016-09-14 15:31:55,412302860,117.791,38.968,103,10.6
2016-09-14 15:32:23,412302860,117.79299999999999,38.968,103,10.7
2016-09-14 15:32:44,412302860,117.794,38.968,103,10.6
2016-09-14 15:34:04,412302860,117.79899999999999,38.967,103,10.7
2016-09-14 15:34:23,412302860,117.8,38.967,103,10.7
2016-09-14 15:36:44,412302860,117.809,38.966,103,10.6
2016-09-14 15:37:23,412302860,117.811,38.965,100,10.6
2016-09-14 15:45:31,412302860,117.839,38.959,103,10.5
2016-09-14 16:36:36,412302860,118.025,38.925,106,10.7
2016-09-14 16:43:12,412302860,118.05,38.92,108,10.7
2016-09-14 16:55:22,412302860,118.09299999999999,38.907,114,10.8
2016-09-14 16:57:57,412302860,118.102,38.905,113,10.7
2016-09-14 17:06:47,412302860,118.133,38.894,120,10.7
2016-09-14 17:07:20,412302860,118.135,38.893,120,10.8
2016-09-14 17:18:36,412302860,118.17,38.872,132,10.7
2016-09-21 08:32:22,412302860,117.98700000000001,38.951,259,11.2
2016-09-21 08:58:41,412302860,117.884,38.959,282,11.4
2016-09-21 09:02:41,412302860,117.868,38.961999999999996,281,11.6
2016-09-21 09:02:43,412302860,117.868,38.961999999999996,281,11.6
2016-09-21 09:07:18,412302860,117.85,38.965,284,11.1
2016-09-21 09:07:21,412302860,117.85,38.965,284,11.0
2016-09-21 09:07:57,412302860,117.848,38.965,284,11.0
2016-09-21 09:08:34,412302860,117.845,38.965,284,11.2
2016-09-21 09:08:59,412302860,117.84299999999999,38.966,283,11.1
2016-09-21 09:09:01,412302860,117.84299999999999,38.966,283,11.1
2016-09-21 09:09:20,412302860,117.84200000000001,38.966,283,11.1
2016-09-21 09:09:39,412302860,117.84100000000001,38.966,284,11.1
2016-09-21 09:09:40,412302860,117.84,38.966,284,11.1
2016-09-21 09:09:59,412302860,117.839,38.966,284,11.1
2016-09-21 09:10:01,412302860,117.839,38.966,284,11.2
2016-09-21 09:10:20,412302860,117.838,38.967,283,11.1
2016-09-21 09:10:39,412302860,117.837,38.967,284,11.1
2016-09-21 09:10:59,412302860,117.835,38.967,284,11.1
2016-09-21 09:11:01,412302860,117.835,38.967,284,11.2
2016-09-21 09:11:39,412302860,117.833,38.967,283,11.1
2016-09-21 09:12:17,412302860,117.831,38.968,278,11.0
2016-09-21 09:12:20,412302860,117.83,38.968,278,11.1
2016-09-21 09:13:01,412302860,117.82700000000001,38.968,278,11.2
2016-09-21 09:13:19,412302860,117.82600000000001,38.968,278,11.2
2016-09-21 09:13:20,412302860,117.82600000000001,38.968,278,11.2
2016-09-21 09:13:39,412302860,117.825,38.968,278,11.1
2016-09-21 09:13:41,412302860,117.825,38.968,278,11.0
2016-09-21 09:14:19,412302860,117.822,38.968,278,11.1
2016-09-21 09:14:39,412302860,117.821,38.969,277,11.1
2016-09-21 09:14:40,412302860,117.821,38.968,277,11.1
2016-09-21 09:15:19,412302860,117.818,38.969,277,11.1
2016-09-21 09:15:20,412302860,117.818,38.969,277,11.1
2016-09-21 09:16:02,412302860,117.816,38.969,278,11.2
2016-09-21 09:16:19,412302860,117.814,38.969,278,11.1
2016-09-21 09:16:39,412302860,117.81299999999999,38.969,278,11.1
2016-09-21 09:16:59,412302860,117.81200000000001,38.969,278,11.1
2016-09-21 09:17:06,412302860,117.81200000000001,38.969,277,11.0
2016-09-21 09:17:20,412302860,117.81,38.969,278,11.2
2016-09-21 09:17:23,412302860,117.81,38.969,278,11.2
2016-09-21 09:17:39,412302860,117.809,38.97,278,11.1
2016-09-21 09:17:41,412302860,117.809,38.969,278,11.2
2016-09-21 09:18:02,412302860,117.80799999999999,38.97,277,11.2
2016-09-21 09:18:20,412302860,117.806,38.97,278,11.2
2016-09-21 09:18:39,412302860,117.805,38.97,277,11.1
2016-09-21 09:18:41,412302860,117.805,38.97,278,11.1
2016-09-21 09:18:58,412302860,117.804,38.97,278,11.1
2016-09-21 09:19:02,412302860,117.804,38.97,278,11.2
2016-09-21 09:19:19,412302860,117.803,38.97,278,11.2
2016-09-21 09:19:20,412302860,117.802,38.97,278,11.2
2016-09-21 09:19:22,412302860,117.802,38.97,278,11.2
2016-09-21 09:19:39,412302860,117.801,38.97,278,11.1
2016-09-21 09:19:41,412302860,117.801,38.97,278,11.2
2016-09-21 09:19:58,412302860,117.8,38.97,278,11.2
2016-09-21 09:20:02,412302860,117.8,38.97,278,11.2
2016-09-21 09:20:19,412302860,117.79899999999999,38.97,278,11.1
2016-09-21 09:20:20,412302860,117.79799999999999,38.97,278,11.2
2016-09-21 09:20:39,412302860,117.79700000000001,38.971,278,11.1
2016-09-21 09:21:02,412302860,117.796,38.971,277,11.1
2016-09-21 09:21:19,412302860,117.795,38.971,277,11.1
2016-09-21 09:21:41,412302860,117.79299999999999,38.971,278,11.2
2016-09-21 09:21:58,412302860,117.792,38.971,278,11.1
2016-09-21 09:22:19,412302860,117.791,38.971,278,11.1
2016-09-21 09:22:22,412302860,117.791,38.971,278,11.2
2016-09-21 09:22:39,412302860,117.79,38.971,279,11.1
2016-09-21 09:22:58,412302860,117.788,38.971,281,11.0
2016-09-21 09:23:00,412302860,117.788,38.971,282,11.0
2016-09-21 09:23:19,412302860,117.787,38.972,285,11.0
2016-09-21 09:23:41,412302860,117.785,38.972,285,11.0
2016-09-21 09:23:58,412302860,117.78399999999999,38.972,285,11.0
2016-09-21 09:24:00,412302860,117.78399999999999,38.972,285,11.0
2016-09-21 09:24:19,412302860,117.78299999999999,38.972,285,11.0
2016-09-21 09:24:22,412302860,117.78299999999999,38.972,285,11.1
2016-09-21 09:24:39,412302860,117.78200000000001,38.972,285,11.1
2016-09-21 09:24:58,412302860,117.781,38.973,285,11.0
2016-09-21 09:25:00,412302860,117.781,38.973,285,11.0
2016-09-21 09:25:19,412302860,117.779,38.973,285,11.1
2016-09-21 09:25:22,412302860,117.779,38.973,285,11.1
2016-09-21 09:25:39,412302860,117.77799999999999,38.973,285,11.0
2016-09-21 09:25:41,412302860,117.77799999999999,38.973,285,11.0
2016-09-21 09:25:58,412302860,117.777,38.973,285,11.1
2016-09-21 09:26:00,412302860,117.777,38.973,285,11.0
2016-09-21 09:26:01,412302860,117.777,38.973,285,11.0
2016-09-21 09:26:19,412302860,117.775,38.974000000000004,285,11.0
2016-09-21 09:26:22,412302860,117.775,38.974000000000004,285,11.0
2016-09-21 09:26:39,412302860,117.774,38.974000000000004,285,11.0
2016-09-21 09:26:41,412302860,117.774,38.974000000000004,285,11.1
2016-09-21 09:27:00,412302860,117.773,38.974000000000004,285,11.1
2016-09-21 09:27:03,412302860,117.773,38.974000000000004,285,11.0
2016-09-21 09:27:20,412302860,117.772,38.974000000000004,285,11.0
2016-09-21 09:27:39,412302860,117.77,38.975,285,11.0
2016-09-21 09:27:41,412302860,117.77,38.974000000000004,285,10.9
2016-09-21 09:27:58,412302860,117.76899999999999,38.975,285,10.5
2016-09-21 09:28:19,412302860,117.76799999999999,38.975,285,10.1
2016-09-21 09:28:20,412302860,117.76799999999999,38.975,285,9.9
2016-09-21 09:28:23,412302860,117.76799999999999,38.975,285,10.1
2016-09-21 09:28:39,412302860,117.76700000000001,38.975,284,9.3
2016-09-21 09:28:41,412302860,117.76700000000001,38.975,284,9.0
2016-09-21 09:29:01,412302860,117.766,38.975,285,8.5
2016-09-21 09:29:20,412302860,117.765,38.976,285,8.2
2016-09-21 09:29:39,412302860,117.764,38.976,285,8.1
2016-09-21 09:29:41,412302860,117.764,38.976,285,8.0
2016-09-21 09:30:01,412302860,117.76299999999999,38.976,285,7.9
2016-09-21 09:30:19,412302860,117.762,38.976,284,7.8
2016-09-21 09:30:20,412302860,117.762,38.976,284,7.8
2016-09-21 09:30:22,412302860,117.762,38.976,284,7.8
2016-09-21 09:30:40,412302860,117.76100000000001,38.976,286,7.7
2016-09-21 09:30:58,412302860,117.76,38.976,290,7.6
2016-09-21 09:31:01,412302860,117.76,38.976,291,7.7
2016-09-21 09:31:19,412302860,117.759,38.977,290,7.6
2016-09-21 09:31:20,412302860,117.759,38.977,290,7.7
2016-09-21 09:31:23,412302860,117.759,38.977,290,7.6
2016-09-21 09:31:39,412302860,117.759,38.977,290,7.6
2016-09-21 09:31:40,412302860,117.758,38.977,290,7.6
2016-09-21 09:31:58,412302860,117.758,38.977,290,7.7
2016-09-21 09:32:01,412302860,117.758,38.977,290,7.7
2016-09-21 09:32:20,412302860,117.757,38.977,290,7.7
2016-09-21 09:32:23,412302860,117.757,38.977,290,7.6
2016-09-21 09:32:39,412302860,117.756,38.978,290,7.7
2016-09-21 09:32:40,412302860,117.756,38.977,291,7.7
2016-09-21 09:33:18,412302860,117.755,38.978,292,7.6
2016-09-21 09:33:20,412302860,117.75399999999999,38.978,292,7.7
2016-09-21 09:33:38,412302860,117.75299999999999,38.978,292,7.6
2016-09-21 09:34:20,412302860,117.75200000000001,38.979,292,7.7
2016-09-21 09:34:21,412302860,117.75200000000001,38.979,292,7.6
2016-09-21 09:34:38,412302860,117.751,38.979,292,7.7
2016-09-21 09:34:40,412302860,117.751,38.979,292,7.7
2016-09-21 09:34:58,412302860,117.75,38.979,292,7.7
2016-09-21 09:35:00,412302860,117.75,38.979,292,7.7
2016-09-21 09:35:21,412302860,117.749,38.979,292,7.7
2016-09-21 09:35:38,412302860,117.74799999999999,38.98,292,7.7
2016-09-21 09:35:40,412302860,117.74799999999999,38.98,292,7.7
2016-09-21 09:35:58,412302860,117.74700000000001,38.98,292,7.7
2016-09-21 09:36:00,412302860,117.74700000000001,38.98,292,7.7
2016-09-21 09:36:20,412302860,117.74700000000001,38.98,292,7.7
2016-09-21 09:36:21,412302860,117.74600000000001,38.98,292,7.7
2016-09-21 09:36:23,412302860,117.74600000000001,38.98,292,7.6
2016-09-21 09:36:38,412302860,117.74600000000001,38.98,292,7.7
2016-09-21 09:36:58,412302860,117.745,38.981,292,7.7
2016-09-21 09:37:00,412302860,117.745,38.981,292,7.7
2016-09-21 09:37:20,412302860,117.744,38.981,292,7.6
