Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 14:49:11,636012589,117.76299999999999,38.973,283,0.8
2016-09-02 14:49:19,636012589,117.76299999999999,38.973,284,0.9
2016-09-02 14:51:20,636012589,117.76299999999999,38.973,281,0.8
2016-09-02 14:51:24,636012589,117.76299999999999,38.973,281,0.8
2016-09-02 14:54:25,636012589,117.762,38.973,275,0.4
2016-09-02 14:57:20,636012589,117.76100000000001,38.973,279,0.3
2016-09-02 14:57:25,636012589,117.76100000000001,38.973,279,0.2
2016-09-03 00:52:32,636012589,117.76100000000001,38.972,282,0.1
2016-09-03 01:04:34,636012589,117.76100000000001,38.972,282,0.1
2016-09-03 01:10:33,636012589,117.76100000000001,38.972,282,0.1
2016-09-03 01:16:34,636012589,117.76100000000001,38.972,282,0.1
2016-09-03 01:22:34,636012589,117.76100000000001,38.972,282,0.1
2016-09-03 01:46:33,636012589,117.76100000000001,38.972,282,0.1
2016-09-03 02:34:35,636012589,117.76100000000001,38.972,282,0.4
2016-09-03 02:35:14,636012589,117.76100000000001,38.972,282,0.1
2016-09-03 03:38:32,636012589,117.76100000000001,38.972,282,0.1
2016-09-03 03:44:33,636012589,117.76100000000001,38.972,282,0.1
2016-09-03 03:56:35,636012589,117.76100000000001,38.972,282,0.1
2016-09-03 04:02:31,636012589,117.76100000000001,38.972,282,0.1
2016-09-03 04:46:06,636012589,117.76100000000001,38.972,282,0.2
2016-09-03 04:46:15,636012589,117.76100000000001,38.972,282,0.2
2016-09-03 12:49:59,636012589,117.76100000000001,38.972,282,0.1
2016-09-03 13:07:59,636012589,117.76100000000001,38.972,282,0.1
2016-09-04 00:52:05,636012589,117.76100000000001,38.972,282,0.1
2016-09-04 01:04:06,636012589,117.76100000000001,38.972,282,0.1
2016-09-04 01:10:02,636012589,117.76100000000001,38.972,282,0.1
2016-09-04 01:16:03,636012589,117.76100000000001,38.972,282,0.1
2016-09-04 01:40:01,636012589,117.76100000000001,38.972,282,0.1
2016-09-04 01:46:04,636012589,117.76100000000001,38.972,282,0.1
2016-09-04 01:58:02,636012589,117.76100000000001,38.972,282,0.1
2016-09-04 03:34:05,636012589,117.76100000000001,38.972,282,0.1
2016-09-04 03:40:03,636012589,117.76100000000001,38.972,282,0.1
2016-09-04 03:52:02,636012589,117.76100000000001,38.972,282,0.1
2016-09-04 07:55:18,636012589,117.762,38.973,275,1.5
2016-09-04 07:58:04,636012589,117.762,38.974000000000004,176,2.0
2016-09-04 08:01:42,636012589,117.76299999999999,38.975,119,2.9
2016-09-04 08:02:04,636012589,117.76299999999999,38.975,123,3.1
2016-09-04 08:02:27,636012589,117.764,38.975,125,3.3
2016-09-04 08:02:28,636012589,117.764,38.974000000000004,125,3.3
2016-09-04 08:02:48,636012589,117.764,38.974000000000004,125,3.3
2016-09-04 08:03:07,636012589,117.765,38.974000000000004,124,3.7
2016-09-04 08:03:27,636012589,117.765,38.974000000000004,123,4.0
2016-09-04 08:04:26,636012589,117.76700000000001,38.973,116,5.6
2016-09-04 08:04:32,636012589,117.76700000000001,38.973,116,5.6
2016-09-04 08:04:49,636012589,117.76700000000001,38.973,115,5.8
2016-09-04 08:05:06,636012589,117.76799999999999,38.972,110,6.4
2016-09-04 08:05:28,636012589,117.76899999999999,38.972,108,6.7
2016-09-04 08:05:32,636012589,117.76899999999999,38.972,108,6.7
2016-09-04 08:05:48,636012589,117.76899999999999,38.972,109,7.0
2016-09-04 08:06:07,636012589,117.77,38.972,107,7.3
2016-09-04 08:06:27,636012589,117.771,38.972,105,7.4
2016-09-04 08:06:37,636012589,117.771,38.971,104,7.6
2016-09-04 08:06:47,636012589,117.772,38.971,101,7.9
2016-09-04 08:06:50,636012589,117.772,38.971,102,7.8
2016-09-04 08:07:00,636012589,117.773,38.971,100,8.0
2016-09-04 08:07:07,636012589,117.773,38.971,99,8.1
2016-09-04 08:07:46,636012589,117.775,38.971,98,8.4
2016-09-04 08:08:06,636012589,117.77600000000001,38.971,98,8.7
2016-09-04 08:09:08,636012589,117.779,38.97,98,9.3
2016-09-04 08:09:27,636012589,117.78,38.97,98,9.4
2016-09-04 08:09:44,636012589,117.781,38.97,98,9.4
2016-09-04 08:09:49,636012589,117.78200000000001,38.97,98,9.6
2016-09-04 08:10:07,636012589,117.78299999999999,38.97,98,9.7
2016-09-04 08:10:20,636012589,117.78299999999999,38.97,98,9.6
2016-09-04 08:10:28,636012589,117.78299999999999,38.97,98,9.8
2016-09-04 08:10:27,636012589,117.78399999999999,38.97,98,9.8
2016-09-04 08:10:50,636012589,117.78399999999999,38.97,98,9.9
2016-09-04 08:10:49,636012589,117.785,38.97,98,10.0
2016-09-04 08:11:01,636012589,117.785,38.97,98,9.9
2016-09-04 08:11:06,636012589,117.786,38.97,98,10.1
2016-09-04 08:11:15,636012589,117.786,38.97,98,10.1
2016-09-04 08:11:48,636012589,117.789,38.969,97,9.9
2016-09-04 08:12:48,636012589,117.792,38.969,98,9.3
2016-09-04 08:12:54,636012589,117.792,38.969,98,9.2
2016-09-04 08:13:07,636012589,117.79299999999999,38.969,97,9.2
2016-09-04 08:14:07,636012589,117.796,38.969,98,9.6
2016-09-04 08:14:27,636012589,117.79700000000001,38.968,98,9.7
2016-09-04 08:14:30,636012589,117.79700000000001,38.968,98,9.6
2016-09-04 08:14:40,636012589,117.79799999999999,38.968,97,9.6
2016-09-04 08:14:48,636012589,117.79899999999999,38.968,98,9.8
2016-09-04 08:15:06,636012589,117.8,38.968,98,9.9
2016-09-04 08:15:46,636012589,117.802,38.968,98,9.9
2016-09-04 08:15:48,636012589,117.802,38.968,98,10.0
2016-09-04 08:16:06,636012589,117.803,38.968,96,10.1
2016-09-04 08:16:13,636012589,117.803,38.968,96,10.1
2016-09-04 08:17:06,636012589,117.807,38.968,95,10.1
2016-09-04 08:17:12,636012589,117.807,38.968,95,10.1
2016-09-04 08:17:28,636012589,117.80799999999999,38.968,95,10.2
2016-09-04 08:18:07,636012589,117.811,38.967,96,10.5
2016-09-04 08:18:16,636012589,117.811,38.967,96,10.5
2016-09-04 08:18:30,636012589,117.811,38.967,97,10.5
2016-09-04 08:18:47,636012589,117.81299999999999,38.967,98,10.7
2016-09-04 08:19:07,636012589,117.814,38.967,98,10.8
2016-09-04 08:19:15,636012589,117.814,38.967,98,10.8
2016-09-04 08:19:27,636012589,117.816,38.967,99,10.9
2016-09-04 08:19:46,636012589,117.816,38.967,100,11.0
2016-09-04 08:20:06,636012589,117.818,38.967,100,11.1
2016-09-04 08:21:08,636012589,117.822,38.966,100,11.4
2016-09-04 08:21:48,636012589,117.824,38.966,101,11.4
2016-09-04 08:21:47,636012589,117.825,38.966,101,11.6
2016-09-04 08:22:07,636012589,117.82600000000001,38.966,101,11.7
2016-09-04 08:22:31,636012589,117.82700000000001,38.966,101,11.7
2016-09-04 08:22:54,636012589,117.829,38.965,102,11.9
2016-09-04 08:23:28,636012589,117.83200000000001,38.965,102,12.0
2016-09-04 08:23:33,636012589,117.83200000000001,38.965,102,11.9
2016-09-04 08:23:49,636012589,117.833,38.965,102,12.1
2016-09-04 08:23:48,636012589,117.834,38.965,102,12.1
2016-09-04 08:24:22,636012589,117.836,38.964,102,12.3
2016-09-04 08:24:28,636012589,117.836,38.964,102,12.3
2016-09-04 08:24:36,636012589,117.836,38.964,102,12.3
2016-09-04 08:24:48,636012589,117.838,38.964,103,12.4
2016-09-04 08:25:05,636012589,117.838,38.964,103,12.3
2016-09-04 08:25:07,636012589,117.839,38.964,103,12.5
2016-09-04 08:25:27,636012589,117.84100000000001,38.963,102,12.5
2016-09-04 08:25:32,636012589,117.84100000000001,38.963,102,12.5
2016-09-04 08:26:07,636012589,117.844,38.963,103,12.5
2016-09-04 08:26:11,636012589,117.84299999999999,38.963,103,12.5
2016-09-04 08:26:27,636012589,117.845,38.963,102,12.5
2016-09-04 08:26:46,636012589,117.846,38.961999999999996,104,12.4
2016-09-04 08:27:06,636012589,117.848,38.961999999999996,104,12.4
2016-09-04 08:27:28,636012589,117.84899999999999,38.961999999999996,103,12.5
2016-09-04 08:27:49,636012589,117.85,38.961999999999996,103,12.5
2016-09-04 08:27:48,636012589,117.851,38.961999999999996,103,12.5
2016-09-04 08:27:55,636012589,117.851,38.961999999999996,103,12.5
2016-09-04 08:28:08,636012589,117.852,38.961999999999996,105,12.5
2016-09-04 08:28:12,636012589,117.852,38.961999999999996,103,12.5
2016-09-04 08:28:27,636012589,117.854,38.961,105,12.4
2016-09-04 08:28:45,636012589,117.854,38.961,105,12.3
2016-09-04 08:28:55,636012589,117.855,38.961,105,12.5
2016-09-04 08:29:47,636012589,117.859,38.96,106,12.5
2016-09-04 08:29:52,636012589,117.859,38.96,106,12.5
2016-09-04 08:30:06,636012589,117.861,38.96,105,12.6
2016-09-04 08:30:28,636012589,117.86200000000001,38.959,104,12.6
2016-09-04 08:30:48,636012589,117.86399999999999,38.959,102,12.6
2016-09-04 08:30:54,636012589,117.86399999999999,38.959,102,12.6
2016-09-04 08:31:47,636012589,117.868,38.958,101,12.6
2016-09-04 08:32:02,636012589,117.869,38.958,102,12.5
2016-09-04 08:32:05,636012589,117.869,38.958,103,12.5
2016-09-04 08:32:24,636012589,117.87,38.958,103,12.5
2016-09-04 08:32:48,636012589,117.87299999999999,38.957,103,12.5
2016-09-04 08:32:55,636012589,117.87299999999999,38.957,103,12.5
2016-09-04 08:33:28,636012589,117.875,38.957,102,12.5
2016-09-04 08:33:47,636012589,117.87700000000001,38.957,103,12.5
2016-09-04 08:33:53,636012589,117.87700000000001,38.957,103,12.5
2016-09-04 08:34:07,636012589,117.87799999999999,38.957,103,12.6
2016-09-04 08:34:29,636012589,117.88,38.955999999999996,102,12.6
2016-09-04 08:35:30,636012589,117.883,38.955999999999996,103,12.6
2016-09-04 08:35:48,636012589,117.88600000000001,38.955,102,12.8
2016-09-04 08:35:54,636012589,117.88600000000001,38.955,102,12.8
2016-09-04 08:36:28,636012589,117.889,38.955,103,12.9
2016-09-04 08:36:48,636012589,117.89,38.955,103,13.0
2016-09-04 08:36:54,636012589,117.89,38.955,103,13.0
2016-09-04 08:37:07,636012589,117.89200000000001,38.954,103,13.0
2016-09-04 08:37:27,636012589,117.89299999999999,38.954,103,13.1
2016-09-04 08:37:47,636012589,117.895,38.954,103,13.1
2016-09-04 08:38:07,636012589,117.896,38.954,103,13.1
2016-09-04 08:38:12,636012589,117.896,38.954,103,13.0
2016-09-04 08:38:47,636012589,117.899,38.953,103,13.2
2016-09-04 08:39:06,636012589,117.90100000000001,38.953,103,13.2
2016-09-04 08:39:16,636012589,117.90100000000001,38.953,103,13.2
2016-09-04 08:39:42,636012589,117.90299999999999,38.953,103,13.2
2016-09-04 08:41:27,636012589,117.912,38.951,103,13.3
2016-09-04 08:41:33,636012589,117.912,38.951,103,13.2
2016-09-04 08:42:27,636012589,117.916,38.951,102,13.2
2016-09-04 08:42:49,636012589,117.917,38.95,102,13.2
2016-09-04 08:44:48,636012589,117.927,38.949,102,13.2
2016-09-04 08:45:27,636012589,117.93,38.948,102,13.3
2016-09-04 08:46:08,636012589,117.934,38.948,101,13.3
2016-09-04 08:47:08,636012589,117.93799999999999,38.946999999999996,102,13.3
2016-09-04 08:47:22,636012589,117.939,38.946999999999996,102,13.2
2016-09-04 08:47:27,636012589,117.94,38.946999999999996,101,13.2
2016-09-04 08:47:45,636012589,117.941,38.946999999999996,100,13.2
2016-09-04 08:47:47,636012589,117.941,38.946999999999996,100,13.2
2016-09-04 08:48:28,636012589,117.944,38.946,101,13.2
2016-09-04 08:48:26,636012589,117.944,38.946,101,13.2
2016-09-04 08:48:36,636012589,117.944,38.946,101,13.2
2016-09-04 08:48:48,636012589,117.946,38.946,101,13.2
2016-09-04 08:49:01,636012589,117.946,38.946,101,13.2
2016-09-04 08:49:07,636012589,117.948,38.946,99,13.3
2016-09-04 08:49:23,636012589,117.948,38.946,99,13.2
2016-09-04 08:50:52,636012589,117.955,38.945,100,13.2
2016-09-04 08:51:02,636012589,117.955,38.945,100,13.2
2016-09-04 08:51:45,636012589,117.959,38.944,100,13.2
2016-09-04 08:52:30,636012589,117.962,38.944,100,13.2
2016-09-04 08:54:08,636012589,117.97,38.943000000000005,102,13.2
2016-09-04 08:55:04,636012589,117.97399999999999,38.942,102,13.2
2016-09-04 08:55:14,636012589,117.975,38.942,102,13.2
2016-09-04 08:55:24,636012589,117.976,38.942,102,13.2
2016-09-04 08:56:09,636012589,117.979,38.942,101,13.2
2016-09-04 08:56:30,636012589,117.98100000000001,38.941,102,13.2
2016-09-04 08:56:52,636012589,117.98299999999999,38.941,101,13.0
2016-09-04 08:57:25,636012589,117.986,38.941,102,13.0
2016-09-04 09:00:32,636012589,117.999,38.939,101,12.1
2016-09-04 09:00:53,636012589,118.001,38.938,102,12.1
2016-09-04 09:01:58,636012589,118.006,38.938,102,12.0
2016-09-04 09:03:59,636012589,118.01299999999999,38.936,102,11.9
2016-09-04 09:04:32,636012589,118.015,38.936,104,11.9
2016-09-04 09:05:05,636012589,118.01799999999999,38.936,105,11.7
2016-09-04 09:07:04,636012589,118.02600000000001,38.934,106,11.2
2016-09-04 09:08:11,636012589,118.03,38.933,120,9.9
2016-09-04 09:08:32,636012589,118.031,38.933,133,9.4
2016-09-04 09:08:44,636012589,118.03200000000001,38.933,145,8.5
2016-09-04 09:09:50,636012589,118.03299999999999,38.931,164,6.5
2016-09-04 09:09:52,636012589,118.03299999999999,38.931,164,6.5
2016-09-04 09:16:04,636012589,118.038,38.924,99,4.0
2016-09-04 09:17:09,636012589,118.04,38.924,100,4.5
2016-09-04 09:17:52,636012589,118.041,38.924,101,4.9
2016-09-04 09:18:03,636012589,118.042,38.924,102,5.4
2016-09-04 09:18:35,636012589,118.04299999999999,38.924,103,6.2
2016-09-04 09:18:48,636012589,118.04299999999999,38.924,103,6.3
2016-09-04 09:20:04,636012589,118.04700000000001,38.923,103,7.8
2016-09-04 09:19:58,636012589,118.044,38.923,103,6.8
2016-09-04 09:21:32,636012589,118.051,38.922,103,9.0
2016-09-04 09:21:42,636012589,118.052,38.922,103,9.2
2016-09-04 09:24:59,636012589,118.06299999999999,38.92,103,11.0
2016-09-04 09:25:32,636012589,118.065,38.92,104,11.2
2016-09-04 09:33:57,636012589,118.102,38.913000000000004,120,12.8
2016-09-04 09:35:13,636012589,118.10600000000001,38.911,125,12.8
2016-09-04 09:36:31,636012589,118.111,38.908,125,13.2
2016-09-04 09:36:58,636012589,118.11399999999999,38.906,125,13.3
2016-09-04 09:37:47,636012589,118.117,38.905,125,13.4
2016-09-04 09:38:52,636012589,118.12100000000001,38.903,125,13.4
2016-09-04 09:39:25,636012589,118.12299999999999,38.902,125,13.4
2016-09-04 09:39:58,636012589,118.125,38.900999999999996,125,13.4
2016-09-04 09:41:48,636012589,118.133,38.897,125,13.4
2016-09-04 09:42:09,636012589,118.134,38.896,125,13.4
2016-09-04 09:44:00,636012589,118.141,38.891999999999996,125,13.4
2016-09-04 09:45:05,636012589,118.146,38.889,125,13.5
2016-09-04 09:45:48,636012589,118.148,38.888000000000005,125,13.5
2016-09-04 09:47:27,636012589,118.155,38.884,125,13.5
2016-09-04 09:48:00,636012589,118.15700000000001,38.883,125,13.5
2016-09-04 09:48:12,636012589,118.15799999999999,38.883,125,13.5
2016-09-04 09:48:45,636012589,118.16,38.882,125,13.5
2016-09-04 09:49:18,636012589,118.162,38.881,126,13.5
2016-09-04 09:49:28,636012589,118.163,38.88,126,13.5
2016-09-04 09:49:38,636012589,118.164,38.88,125,13.5
2016-09-04 09:49:50,636012589,118.164,38.879,125,13.5
2016-09-04 09:50:23,636012589,118.166,38.878,126,13.5
2016-09-04 09:50:33,636012589,118.16799999999999,38.878,125,13.5
2016-09-04 09:51:29,636012589,118.171,38.876,125,13.5
