Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 16:25:22,351404000,117.786,38.97,100,10.0
2016-09-17 16:25:40,351404000,117.787,38.97,100,10.0
2016-09-17 16:25:42,351404000,117.787,38.97,100,9.9
2016-09-17 16:26:02,351404000,117.788,38.97,100,9.8
2016-09-17 16:26:40,351404000,117.79,38.969,99,9.3
2016-09-17 16:26:43,351404000,117.79,38.969,99,9.2
2016-09-17 16:27:02,351404000,117.791,38.969,98,9.0
2016-09-17 16:27:22,351404000,117.792,38.969,98,8.8
2016-09-17 16:27:41,351404000,117.79299999999999,38.969,98,8.6
2016-09-17 16:27:45,351404000,117.79299999999999,38.969,98,8.5
2016-09-17 16:28:02,351404000,117.794,38.969,97,8.4
2016-09-17 16:28:22,351404000,117.795,38.968,96,8.4
2016-09-17 16:29:02,351404000,117.79700000000001,38.968,98,8.6
2016-09-17 16:29:04,351404000,117.79700000000001,38.968,98,8.5
2016-09-17 16:29:22,351404000,117.79799999999999,38.968,98,8.7
2016-09-17 16:29:41,351404000,117.79899999999999,38.968,98,8.8
2016-09-17 16:30:02,351404000,117.8,38.968,98,8.9
2016-09-17 16:30:06,351404000,117.8,38.968,98,8.9
2016-09-17 16:30:22,351404000,117.801,38.967,97,8.9
2016-09-17 16:30:41,351404000,117.802,38.967,97,9.0
2016-09-17 16:31:02,351404000,117.803,38.967,97,9.1
2016-09-17 16:31:41,351404000,117.805,38.967,97,9.3
2016-09-17 16:31:44,351404000,117.805,38.967,97,9.2
2016-09-17 16:32:02,351404000,117.807,38.967,98,9.3
2016-09-17 16:32:22,351404000,117.80799999999999,38.966,97,9.3
2016-09-17 16:32:41,351404000,117.809,38.966,95,9.4
2016-09-17 16:32:44,351404000,117.809,38.966,95,9.4
2016-09-17 16:33:02,351404000,117.81,38.966,95,9.5
2016-09-17 16:33:22,351404000,117.811,38.966,95,9.7
2016-09-17 16:33:41,351404000,117.81200000000001,38.966,95,9.8
2016-09-17 16:33:45,351404000,117.81200000000001,38.966,95,9.8
2016-09-17 16:34:02,351404000,117.81299999999999,38.966,95,9.9
2016-09-17 16:34:22,351404000,117.814,38.965,96,10.0
2016-09-17 16:34:41,351404000,117.816,38.965,97,10.1
2016-09-17 16:35:22,351404000,117.818,38.965,98,10.3
2016-09-17 16:35:42,351404000,117.819,38.965,97,10.4
2016-09-17 16:36:02,351404000,117.82,38.965,97,10.5
2016-09-17 16:36:22,351404000,117.822,38.964,98,10.6
2016-09-17 16:36:42,351404000,117.823,38.964,98,10.7
2016-09-17 16:36:46,351404000,117.823,38.964,98,10.7
2016-09-17 16:37:02,351404000,117.824,38.964,97,10.7
2016-09-17 16:37:22,351404000,117.825,38.964,96,10.8
2016-09-17 16:38:02,351404000,117.82799999999999,38.963,98,10.9
2016-09-17 16:38:42,351404000,117.831,38.963,97,11.1
2016-09-17 16:39:02,351404000,117.83200000000001,38.963,97,11.1
2016-09-17 16:39:42,351404000,117.834,38.961999999999996,97,11.2
2016-09-17 16:40:02,351404000,117.836,38.961999999999996,97,11.2
2016-09-17 16:40:06,351404000,117.836,38.961999999999996,97,11.2
2016-09-17 16:40:42,351404000,117.838,38.961999999999996,97,11.3
2016-09-17 16:41:02,351404000,117.84,38.961,97,11.3
2016-09-17 16:41:22,351404000,117.84100000000001,38.961,97,11.3
2016-09-17 16:42:02,351404000,117.844,38.961,97,11.4
2016-09-17 16:42:22,351404000,117.845,38.961,97,11.3
2016-09-17 16:42:42,351404000,117.846,38.96,97,11.4
2016-09-17 16:43:21,351404000,117.84899999999999,38.96,98,11.5
2016-09-17 16:43:42,351404000,117.85,38.96,98,11.5
2016-09-17 16:44:21,351404000,117.853,38.959,98,11.5
2016-09-17 16:44:42,351404000,117.854,38.959,98,11.5
2016-09-17 16:45:02,351404000,117.85600000000001,38.959,97,11.5
2016-09-17 16:45:21,351404000,117.85700000000001,38.959,96,11.5
2016-09-17 16:45:24,351404000,117.85700000000001,38.959,96,11.4
2016-09-17 16:45:42,351404000,117.85799999999999,38.958,97,11.5
2016-09-17 16:46:02,351404000,117.86,38.958,97,11.5
2016-09-17 16:47:02,351404000,117.86399999999999,38.958,97,11.5
2016-09-17 16:47:21,351404000,117.865,38.957,96,11.5
2016-09-17 16:47:42,351404000,117.866,38.957,96,11.6
2016-09-17 16:48:02,351404000,117.868,38.957,96,11.6
2016-09-17 16:49:42,351404000,117.874,38.955999999999996,95,11.4
2016-09-17 16:51:42,351404000,117.882,38.955,92,11.2
2016-09-17 16:52:21,351404000,117.885,38.955,93,11.1
2016-09-17 16:52:42,351404000,117.88600000000001,38.955,93,11.2
2016-09-17 16:53:21,351404000,117.889,38.954,92,11.2
2016-09-17 16:54:42,351404000,117.89399999999999,38.954,93,11.1
2016-09-17 16:55:02,351404000,117.895,38.954,92,11.1
2016-09-17 16:56:42,351404000,117.902,38.953,92,11.1
2016-09-17 16:56:44,351404000,117.902,38.953,92,11.0
2016-09-17 16:57:21,351404000,117.905,38.953,93,11.1
2016-09-17 16:57:42,351404000,117.906,38.953,94,11.1
2016-09-17 16:57:43,351404000,117.906,38.953,94,11.0
2016-09-17 17:00:23,351404000,117.916,38.952,103,11.0
2016-09-17 17:08:22,351404000,117.947,38.946,96,11.2
2016-09-17 17:08:24,351404000,117.947,38.946,96,11.2
2016-09-17 17:10:13,351404000,117.954,38.945,96,11.0
2016-09-17 17:11:02,351404000,117.95700000000001,38.945,96,11.1
2016-09-17 17:22:49,351404000,117.999,38.936,112,9.2
2016-09-17 17:26:21,351404000,118.01,38.933,107,7.6
2016-09-17 17:41:52,351404000,118.042,38.922,107,8.1
2016-09-17 18:13:01,351404000,118.14,38.891,117,10.8
2016-09-17 18:14:22,351404000,118.14399999999999,38.889,117,10.8
2016-09-17 18:19:07,351404000,118.15899999999999,38.881,121,10.8
