Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 22:23:40,636015754,117.787,38.981,298,1.5
2016-09-05 22:23:43,636015754,117.787,38.981,298,1.6
2016-09-05 22:24:01,636015754,117.787,38.981,298,1.5
2016-09-05 22:24:03,636015754,117.787,38.981,299,1.6
2016-09-05 22:24:22,636015754,117.786,38.981,299,1.6
2016-09-05 22:24:42,636015754,117.786,38.981,299,1.5
2016-09-05 22:24:52,636015754,117.786,38.981,299,1.5
2016-09-05 22:25:22,636015754,117.786,38.981,300,1.5
2016-09-05 22:26:02,636015754,117.786,38.982,300,1.3
2016-09-05 22:26:03,636015754,117.786,38.982,300,1.4
2016-09-05 22:26:22,636015754,117.786,38.982,301,1.3
2016-09-05 22:26:43,636015754,117.785,38.982,302,1.2
2016-09-05 22:27:03,636015754,117.785,38.982,302,1.4
2016-09-05 22:27:22,636015754,117.785,38.982,303,1.3
2016-09-05 22:27:41,636015754,117.785,38.982,303,1.1
2016-09-05 22:28:01,636015754,117.785,38.982,304,1.3
2016-09-05 22:28:22,636015754,117.785,38.982,306,1.2
2016-09-05 22:28:35,636015754,117.785,38.982,306,1.3
2016-09-05 22:28:41,636015754,117.785,38.982,307,1.3
2016-09-05 22:28:49,636015754,117.785,38.982,307,1.3
2016-09-05 22:29:02,636015754,117.78399999999999,38.982,308,0.7
2016-09-05 22:29:22,636015754,117.78399999999999,38.982,308,0.6
2016-09-05 22:29:24,636015754,117.78399999999999,38.982,309,0.4
2016-09-05 22:29:30,636015754,117.78399999999999,38.982,308,0.6
2016-09-05 22:30:03,636015754,117.78399999999999,38.982,307,0.8
2016-09-05 22:30:26,636015754,117.78399999999999,38.982,309,0.6
2016-09-05 22:30:36,636015754,117.78399999999999,38.982,309,0.6
2016-09-05 22:30:41,636015754,117.78399999999999,38.982,310,0.6
2016-09-05 22:30:44,636015754,117.78399999999999,38.982,310,0.6
2016-09-05 22:31:02,636015754,117.78399999999999,38.982,310,0.6
2016-09-05 22:31:22,636015754,117.78399999999999,38.982,311,0.6
2016-09-05 22:31:41,636015754,117.78399999999999,38.982,311,0.4
2016-09-05 22:32:02,636015754,117.78399999999999,38.982,312,0.4
2016-09-05 22:32:06,636015754,117.78399999999999,38.982,312,0.4
2016-09-05 22:32:22,636015754,117.78399999999999,38.982,312,0.4
2016-09-05 22:32:37,636015754,117.78399999999999,38.982,312,0.4
2016-09-05 22:32:41,636015754,117.78399999999999,38.982,312,0.3
2016-09-05 22:33:01,636015754,117.78399999999999,38.982,312,0.3
2016-09-05 22:33:41,636015754,117.78399999999999,38.982,312,0.1
2016-09-05 22:34:02,636015754,117.78399999999999,38.982,310,0.2
2016-09-05 22:34:22,636015754,117.78399999999999,38.982,310,0.2
2016-09-05 22:34:41,636015754,117.78399999999999,38.982,311,0.1
2016-09-05 22:35:02,636015754,117.78399999999999,38.982,311,0.2
2016-09-05 22:35:23,636015754,117.78399999999999,38.982,310,0.1
2016-09-05 22:35:41,636015754,117.78399999999999,38.982,310,0.1
2016-09-05 22:36:22,636015754,117.78399999999999,38.982,311,0.1
2016-09-05 22:36:41,636015754,117.78399999999999,38.982,311,0.1
2016-09-05 22:37:23,636015754,117.78399999999999,38.982,310,0.1
2016-09-05 22:38:41,636015754,117.78399999999999,38.982,310,0.1
2016-09-05 23:33:01,636015754,117.78399999999999,38.982,311,0.1
2016-09-05 23:57:01,636015754,117.78399999999999,38.982,311,0.1
2016-09-06 00:03:01,636015754,117.78399999999999,38.982,311,0.1
2016-09-06 00:15:01,636015754,117.78399999999999,38.982,311,0.1
2016-09-06 00:39:01,636015754,117.78399999999999,38.982,311,0.1
2016-09-06 01:15:01,636015754,117.78399999999999,38.982,310,0.1
2016-09-06 01:21:01,636015754,117.78399999999999,38.982,310,0.1
2016-09-06 01:27:01,636015754,117.78399999999999,38.982,310,0.1
2016-09-06 01:39:01,636015754,117.78399999999999,38.982,310,0.2
2016-09-06 01:39:04,636015754,117.78399999999999,38.982,310,0.2
2016-09-06 01:45:01,636015754,117.78399999999999,38.982,310,0.1
2016-09-06 01:57:01,636015754,117.78399999999999,38.982,310,0.1
2016-09-06 02:03:01,636015754,117.78399999999999,38.982,310,0.1
2016-09-06 02:09:01,636015754,117.78399999999999,38.982,310,0.1
2016-09-06 02:21:01,636015754,117.78399999999999,38.982,310,0.1
2016-09-06 02:33:01,636015754,117.78399999999999,38.982,310,0.1
2016-09-06 02:39:01,636015754,117.78399999999999,38.982,311,0.1
2016-09-06 03:15:01,636015754,117.78399999999999,38.982,311,0.1
2016-09-06 03:27:01,636015754,117.78399999999999,38.982,311,0.1
2016-09-06 03:33:01,636015754,117.78399999999999,38.982,311,0.1
2016-09-06 03:45:01,636015754,117.78399999999999,38.982,311,0.1
2016-09-06 03:57:01,636015754,117.78399999999999,38.982,311,0.1
2016-09-06 04:03:01,636015754,117.78399999999999,38.982,311,0.1
2016-09-06 04:15:01,636015754,117.78399999999999,38.982,311,0.1
2016-09-06 04:21:01,636015754,117.78399999999999,38.982,311,0.1
2016-09-06 04:27:01,636015754,117.78399999999999,38.982,310,0.2
2016-09-06 04:33:01,636015754,117.78399999999999,38.982,310,0.1
2016-09-06 04:39:01,636015754,117.78399999999999,38.982,310,0.1
2016-09-06 04:45:01,636015754,117.78399999999999,38.982,310,0.2
2016-09-06 04:51:01,636015754,117.78399999999999,38.982,310,0.1
2016-09-06 04:57:01,636015754,117.78399999999999,38.982,310,0.1
2016-09-06 05:03:01,636015754,117.78399999999999,38.982,310,0.1
2016-09-06 05:09:01,636015754,117.78399999999999,38.982,310,0.2
2016-09-06 05:09:03,636015754,117.78399999999999,38.982,310,0.2
2016-09-06 05:15:01,636015754,117.78399999999999,38.982,311,0.1
2016-09-06 05:27:01,636015754,117.78399999999999,38.982,311,0.2
2016-09-06 05:27:04,636015754,117.78399999999999,38.982,311,0.2
2016-09-06 05:33:01,636015754,117.78399999999999,38.982,311,0.1
2016-09-06 05:39:01,636015754,117.78399999999999,38.982,311,0.1
2016-09-06 05:45:01,636015754,117.78399999999999,38.982,311,0.1
2016-09-06 05:48:06,636015754,117.78399999999999,38.982,311,0.2
2016-09-06 05:57:01,636015754,117.78399999999999,38.982,311,0.1
2016-09-06 06:15:01,636015754,117.78399999999999,38.982,311,0.1
2016-09-06 06:57:01,636015754,117.78399999999999,38.982,311,0.1
2016-09-06 07:27:01,636015754,117.78399999999999,38.982,310,0.1
2016-09-06 07:45:01,636015754,117.78399999999999,38.982,309,0.2
2016-09-06 07:45:03,636015754,117.78399999999999,38.982,309,0.2
2016-09-06 07:51:01,636015754,117.78399999999999,38.982,309,0.1
2016-09-06 08:03:01,636015754,117.78399999999999,38.982,309,0.1
2016-09-06 08:15:01,636015754,117.78399999999999,38.982,310,0.1
2016-09-06 08:21:01,636015754,117.78399999999999,38.982,310,0.1
2016-09-06 08:27:01,636015754,117.78399999999999,38.982,310,0.1
2016-09-06 08:45:01,636015754,117.78399999999999,38.982,311,0.1
2016-09-06 08:57:00,636015754,117.78399999999999,38.982,311,0.1
2016-09-06 09:03:01,636015754,117.78399999999999,38.982,311,0.1
2016-09-06 09:21:01,636015754,117.78399999999999,38.982,310,0.1
2016-09-06 09:45:01,636015754,117.78399999999999,38.982,311,0.1
2016-09-06 10:03:01,636015754,117.78399999999999,38.982,311,0.1
2016-09-06 10:27:01,636015754,117.78399999999999,38.982,311,0.1
2016-09-06 10:51:01,636015754,117.78399999999999,38.982,311,0.1
2016-09-06 11:03:01,636015754,117.78399999999999,38.982,311,0.1
2016-09-06 11:09:01,636015754,117.78399999999999,38.982,311,0.1
2016-09-06 11:15:01,636015754,117.78399999999999,38.982,311,0.1
2016-09-06 11:21:01,636015754,117.78399999999999,38.982,311,0.1
2016-09-06 11:39:01,636015754,117.78399999999999,38.982,311,0.1
2016-09-06 11:51:01,636015754,117.78399999999999,38.982,311,0.1
2016-09-06 12:48:57,636015754,117.78399999999999,38.982,312,0.9
2016-09-06 12:50:13,636015754,117.785,38.982,319,0.9
2016-09-06 12:52:36,636015754,117.785,38.983000000000004,340,1.3
2016-09-06 12:53:09,636015754,117.785,38.983000000000004,349,1.1
2016-09-06 12:53:30,636015754,117.785,38.983000000000004,355,1.3
2016-09-06 12:54:38,636015754,117.785,38.983000000000004,17,1.8
2016-09-06 12:55:09,636015754,117.785,38.984,35,2.0
2016-09-06 12:55:32,636015754,117.785,38.984,42,2.0
2016-09-06 12:55:43,636015754,117.785,38.984,53,2.0
2016-09-06 12:56:26,636015754,117.785,38.984,70,2.2
2016-09-06 12:57:10,636015754,117.785,38.985,95,1.8
2016-09-06 12:58:37,636015754,117.786,38.985,119,1.8
2016-09-06 12:59:00,636015754,117.786,38.985,125,2.0
2016-09-06 12:59:10,636015754,117.787,38.984,130,2.0
2016-09-06 13:01:09,636015754,117.788,38.983000000000004,135,3.8
2016-09-06 13:01:52,636015754,117.789,38.983000000000004,135,4.4
2016-09-06 13:02:36,636015754,117.789,38.982,134,5.3
2016-09-06 13:03:31,636015754,117.791,38.981,130,6.3
2016-09-06 13:04:15,636015754,117.792,38.98,130,6.7
2016-09-06 13:06:15,636015754,117.796,38.978,130,7.4
2016-09-06 13:07:17,636015754,117.796,38.978,130,7.4
2016-09-06 13:08:49,636015754,117.802,38.974000000000004,130,8.7
2016-09-06 13:09:10,636015754,117.802,38.973,130,8.9
2016-09-06 13:11:32,636015754,117.809,38.97,113,9.4
2016-09-06 13:12:16,636015754,117.811,38.969,113,10.1
2016-09-06 13:12:27,636015754,117.81200000000001,38.969,113,10.3
2016-09-06 13:13:11,636015754,117.814,38.968,111,10.8
2016-09-06 13:17:48,636015754,117.83200000000001,38.964,103,12.8
2016-09-06 13:20:18,636015754,117.844,38.961999999999996,103,13.0
2016-09-06 13:21:36,636015754,117.85,38.961,103,12.6
2016-09-06 13:22:07,636015754,117.853,38.961,103,12.3
2016-09-06 13:23:13,636015754,117.85700000000001,38.96,103,12.3
2016-09-06 13:24:52,636015754,117.86399999999999,38.959,103,12.3
2016-09-06 13:24:46,636015754,117.86,38.959,103,12.2
2016-09-06 13:25:37,636015754,117.867,38.958,103,12.3
2016-09-06 13:26:09,636015754,117.87,38.958,100,12.3
2016-09-06 13:27:47,636015754,117.87700000000001,38.957,100,12.5
2016-09-06 13:28:31,636015754,117.88,38.955999999999996,100,12.6
2016-09-06 13:29:14,636015754,117.883,38.955999999999996,100,12.6
2016-09-06 13:29:37,636015754,117.884,38.955999999999996,100,12.6
2016-09-06 13:30:31,636015754,117.889,38.955,100,13.0
2016-09-06 13:31:48,636015754,117.895,38.954,102,13.9
2016-09-06 13:32:43,636015754,117.9,38.954,102,14.1
2016-09-06 13:32:54,636015754,117.9,38.954,103,14.3
2016-09-06 13:35:49,636015754,117.915,38.951,102,14.8
2016-09-06 13:36:44,636015754,117.92,38.95,101,15.0
2016-09-06 13:37:50,636015754,117.926,38.949,101,15.0
2016-09-06 13:42:23,636015754,117.95,38.946,101,15.0
2016-09-06 13:44:45,636015754,117.962,38.944,101,14.4
2016-09-06 13:46:24,636015754,117.97,38.943000000000005,101,14.3
2016-09-06 13:51:52,636015754,117.99700000000001,38.938,101,14.1
2016-09-06 13:52:29,636015754,117.99600000000001,38.939,101,14.2
2016-09-06 13:53:11,636015754,118.00399999999999,38.937,111,13.4
2016-09-06 13:53:54,636015754,118.007,38.937,115,12.8
2016-09-06 13:56:38,636015754,118.01700000000001,38.933,115,10.5
2016-09-06 14:00:39,636015754,118.029,38.928000000000004,115,7.6
2016-09-06 14:01:22,636015754,118.03,38.928000000000004,115,8.3
2016-09-06 14:05:01,636015754,118.042,38.924,111,11.2
2016-09-06 14:10:08,636015754,118.06200000000001,38.917,111,13.7
2016-09-06 14:10:51,636015754,118.06700000000001,38.916,111,13.7
2016-09-06 14:19:59,636015754,118.109,38.903,115,13.7
2016-09-06 14:21:15,636015754,118.11399999999999,38.902,102,13.5
2016-09-06 14:21:59,636015754,118.118,38.900999999999996,102,13.5
2016-09-06 14:22:55,636015754,118.12200000000001,38.9,107,13.5
2016-09-06 14:23:05,636015754,118.12299999999999,38.9,108,13.5
2016-09-06 14:23:27,636015754,118.125,38.899,111,13.5
2016-09-06 14:24:00,636015754,118.12700000000001,38.899,117,13.5
2016-09-06 14:28:44,636015754,118.147,38.89,122,13.9
2016-09-06 14:29:28,636015754,118.15,38.888000000000005,122,13.7
2016-09-06 14:29:38,636015754,118.15100000000001,38.888000000000005,122,13.7
2016-09-06 14:30:03,636015754,118.15100000000001,38.888000000000005,122,13.7
2016-09-06 14:30:11,636015754,118.15299999999999,38.887,122,13.7
2016-09-06 14:30:23,636015754,118.154,38.885999999999996,122,13.9
2016-09-06 14:30:34,636015754,118.155,38.885999999999996,122,13.7
2016-09-06 14:30:44,636015754,118.155,38.885999999999996,122,13.9
2016-09-06 14:30:55,636015754,118.156,38.885,123,13.9
2016-09-06 14:31:07,636015754,118.15700000000001,38.885,124,13.9
2016-09-06 14:31:17,636015754,118.15799999999999,38.884,124,13.9
2016-09-06 14:31:28,636015754,118.15899999999999,38.884,124,13.9
2016-09-06 14:31:40,636015754,118.15899999999999,38.884,124,13.9
2016-09-06 14:31:50,636015754,118.16,38.883,124,13.9
2016-09-06 14:32:23,636015754,118.162,38.882,126,13.9
2016-09-06 14:32:34,636015754,118.163,38.882,126,13.7
2016-09-06 14:33:07,636015754,118.166,38.881,126,13.7
2016-09-06 14:33:40,636015754,118.16799999999999,38.88,126,13.9
2016-09-06 14:33:51,636015754,118.16799999999999,38.879,126,13.9
2016-09-06 14:34:23,636015754,118.17,38.878,126,13.9
2016-09-06 14:34:40,636015754,118.16799999999999,38.879,126,13.8
