Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 13:45:07,566773000,118.09200000000001,38.903,215,4.7
2016-09-08 13:45:40,566773000,118.09200000000001,38.903,216,4.9
2016-09-08 13:45:51,566773000,118.09100000000001,38.902,215,4.9
2016-09-08 13:46:24,566773000,118.09100000000001,38.902,217,4.9
2016-09-08 13:46:12,566773000,118.09100000000001,38.902,219,4.9
2016-09-08 13:46:51,566773000,118.09100000000001,38.902,215,4.9
2016-09-08 13:46:58,566773000,118.09100000000001,38.900999999999996,220,4.9
2016-09-08 13:47:08,566773000,118.09,38.900999999999996,220,4.9
2016-09-08 13:47:41,566773000,118.09,38.9,220,4.9
2016-09-08 13:47:51,566773000,118.09,38.9,220,4.9
2016-09-08 13:49:08,566773000,118.089,38.898,225,4.7
2016-09-08 13:49:12,566773000,118.088,38.898,225,4.8
2016-09-08 13:49:29,566773000,118.088,38.898,225,4.7
2016-09-08 13:49:41,566773000,118.088,38.898,225,4.7
2016-09-08 13:52:20,566773000,118.086,38.895,229,4.7
2016-09-08 13:53:12,566773000,118.084,38.894,230,4.8
2016-09-08 13:53:31,566773000,118.084,38.893,231,4.8
2016-09-08 13:53:53,566773000,118.084,38.893,231,4.7
2016-09-08 13:54:26,566773000,118.083,38.893,231,4.4
2016-09-08 13:54:37,566773000,118.083,38.893,231,4.4
2016-09-08 13:54:49,566773000,118.083,38.891999999999996,231,4.2
2016-09-08 13:54:59,566773000,118.083,38.891999999999996,231,4.0
2016-09-08 13:55:10,566773000,118.083,38.891999999999996,232,4.0
2016-09-08 13:55:22,566773000,118.083,38.891999999999996,232,3.8
2016-09-08 13:55:55,566773000,118.08200000000001,38.891999999999996,234,3.5
2016-09-08 13:56:38,566773000,118.08200000000001,38.891,235,3.1
2016-09-08 13:57:11,566773000,118.081,38.891,235,2.9
2016-09-08 13:58:27,566773000,118.081,38.89,234,2.4
2016-09-08 13:59:11,566773000,118.08,38.89,234,2.2
2016-09-08 13:59:33,566773000,118.08,38.89,234,2.2
2016-09-08 14:00:06,566773000,118.08,38.889,233,2.7
2016-09-08 14:00:39,566773000,118.079,38.889,233,3.1
2016-09-08 14:01:02,566773000,118.079,38.889,233,3.1
2016-09-08 14:01:23,566773000,118.079,38.888000000000005,233,3.1
2016-09-08 14:01:34,566773000,118.079,38.888000000000005,234,3.1
2016-09-08 14:02:06,566773000,118.07799999999999,38.888000000000005,234,3.1
2016-09-08 14:02:18,566773000,118.07799999999999,38.888000000000005,234,2.9
2016-09-08 14:02:29,566773000,118.07799999999999,38.888000000000005,234,2.7
2016-09-08 14:02:39,566773000,118.07799999999999,38.887,234,2.7
2016-09-08 14:03:01,566773000,118.07799999999999,38.887,234,2.6
2016-09-08 14:03:12,566773000,118.07700000000001,38.887,233,2.6
2016-09-08 14:03:11,566773000,118.07700000000001,38.887,233,2.4
2016-09-08 14:03:30,566773000,118.07700000000001,38.887,233,2.4
2016-09-08 14:03:46,566773000,118.07700000000001,38.887,233,2.4
2016-09-08 14:03:56,566773000,118.07700000000001,38.887,234,2.4
2016-09-08 14:04:06,566773000,118.07700000000001,38.887,234,2.2
2016-09-08 14:04:29,566773000,118.07700000000001,38.887,234,2.2
2016-09-08 14:05:02,566773000,118.07700000000001,38.885999999999996,234,2.0
2016-09-08 14:05:45,566773000,118.07600000000001,38.885999999999996,235,1.8
2016-09-08 14:05:58,566773000,118.07600000000001,38.885999999999996,236,1.8
2016-09-08 14:06:08,566773000,118.07600000000001,38.885999999999996,236,1.8
2016-09-08 14:06:19,566773000,118.07600000000001,38.885999999999996,237,1.5
2016-09-08 14:06:29,566773000,118.07600000000001,38.885999999999996,238,1.3
2016-09-08 14:10:02,566773000,118.07700000000001,38.885,249,0.1
2016-09-08 14:10:08,566773000,118.07700000000001,38.885,255,0.2
2016-09-08 14:10:31,566773000,118.07700000000001,38.885,258,0.4
2016-09-08 14:10:42,566773000,118.07700000000001,38.885,259,0.4
2016-09-08 14:10:52,566773000,118.07700000000001,38.885,260,0.6
2016-09-08 14:11:25,566773000,118.07700000000001,38.885,263,0.6
2016-09-08 14:16:03,566773000,118.07799999999999,38.885,276,0.5
2016-09-08 14:16:23,566773000,118.07799999999999,38.885,276,0.4
2016-09-08 14:34:04,566773000,118.07799999999999,38.885,266,0.1
2016-09-08 17:16:06,566773000,118.07799999999999,38.884,285,0.1
2016-09-08 18:10:07,566773000,118.07799999999999,38.885,285,0.1
2016-09-08 21:16:05,566773000,118.074,38.885,115,0.1
2016-09-08 22:49:03,566773000,118.074,38.885,121,0.1
2016-09-08 23:19:04,566773000,118.075,38.885999999999996,164,0.1
2016-09-09 08:04:03,566773000,118.074,38.885999999999996,134,0.1
2016-09-09 18:55:03,566773000,118.07600000000001,38.883,8,0.1
2016-09-09 19:34:04,566773000,118.075,38.883,30,0.1
2016-09-09 22:37:05,566773000,118.074,38.884,92,0.1
2016-09-10 02:20:06,566773000,118.075,38.883,39,0.1
2016-09-10 04:04:03,566773000,118.075,38.883,30,0.1
2016-09-10 05:22:03,566773000,118.074,38.884,54,0.1
2016-09-10 07:34:06,566773000,118.074,38.885,110,0.1
2016-09-10 08:40:02,566773000,118.074,38.885,114,0.1
2016-09-10 09:01:05,566773000,118.074,38.885,116,0.1
2016-09-10 09:22:05,566773000,118.074,38.885,114,0.1
2016-09-10 10:19:04,566773000,118.074,38.885,108,0.1
2016-09-10 10:37:03,566773000,118.074,38.885,102,0.1
2016-09-10 11:01:03,566773000,118.073,38.885,103,0.1
2016-09-10 11:28:03,566773000,118.073,38.885,104,0.1
2016-09-10 12:06:07,566773000,118.073,38.885,104,0.1
2016-09-10 12:24:03,566773000,118.073,38.885,102,0.2
2016-09-10 13:25:05,566773000,118.074,38.885,119,0.1
2016-09-10 13:46:02,566773000,118.074,38.885,118,0.1
2016-09-10 14:25:06,566773000,118.074,38.885999999999996,139,0.1
2016-09-10 15:10:04,566773000,118.075,38.885999999999996,163,0.1
2016-09-10 16:35:04,566773000,118.075,38.885999999999996,176,0.1
2016-09-10 17:01:06,566773000,118.075,38.885999999999996,179,0.1
2016-09-10 17:16:05,566773000,118.07600000000001,38.885999999999996,192,0.1
2016-09-10 17:22:05,566773000,118.07700000000001,38.885999999999996,200,1.2
2016-09-10 17:22:20,566773000,118.07700000000001,38.885999999999996,200,1.1
2016-09-10 17:31:31,566773000,118.079,38.884,292,0.2
2016-09-10 17:40:04,566773000,118.079,38.885,277,0.4
2016-09-10 17:46:05,566773000,118.079,38.885999999999996,258,0.1
2016-09-10 17:47:05,566773000,118.079,38.885999999999996,258,0.1
2016-09-10 18:07:05,566773000,118.07799999999999,38.885999999999996,248,0.2
2016-09-10 18:46:05,566773000,118.07799999999999,38.884,303,0.1
2016-09-10 19:04:05,566773000,118.07700000000001,38.883,342,0.2
2016-09-10 19:23:03,566773000,118.075,38.883,46,0.1
2016-09-10 19:40:03,566773000,118.07600000000001,38.883,3,0.2
2016-09-10 19:59:06,566773000,118.07600000000001,38.883,1,0.2
2016-09-10 20:04:06,566773000,118.07600000000001,38.883,355,0.3
2016-09-10 20:10:04,566773000,118.07600000000001,38.883,10,0.2
2016-09-10 20:20:04,566773000,118.075,38.883,22,0.1
2016-09-10 20:22:03,566773000,118.075,38.883,22,0.1
2016-09-10 20:45:03,566773000,118.074,38.883,63,0.1
2016-09-10 21:04:05,566773000,118.074,38.884,90,0.2
2016-09-10 21:07:27,566773000,118.074,38.884,86,0.2
2016-09-10 22:11:05,566773000,118.073,38.884,86,0.1
2016-09-10 22:50:03,566773000,118.074,38.884,75,0.1
2016-09-10 23:49:07,566773000,118.074,38.884,73,0.1
2016-09-11 00:28:03,566773000,118.074,38.884,64,0.1
2016-09-11 00:46:03,566773000,118.074,38.884,76,0.1
2016-09-11 01:43:04,566773000,118.074,38.884,78,0.1
2016-09-11 02:05:06,566773000,118.074,38.884,91,0.1
2016-09-11 02:25:07,566773000,118.074,38.884,85,0.1
2016-09-11 02:50:04,566773000,118.074,38.884,72,0.1
2016-09-11 03:10:02,566773000,118.074,38.884,76,0.1
2016-09-11 04:28:03,566773000,118.074,38.884,76,0.1
2016-09-11 04:58:03,566773000,118.075,38.883,27,0.1
2016-09-11 05:04:05,566773000,118.075,38.883,12,0.1
2016-09-11 06:22:04,566773000,118.07799999999999,38.884,279,0.1
2016-09-11 07:58:03,566773000,118.07700000000001,38.885,258,0.1
2016-09-11 08:07:06,566773000,118.07600000000001,38.887,195,0.4
2016-09-11 08:13:20,566773000,118.075,38.885999999999996,165,0.2
2016-09-11 08:34:04,566773000,118.074,38.885999999999996,117,0.1
2016-09-11 09:10:03,566773000,118.073,38.885,104,0.1
2016-09-11 10:53:05,566773000,118.073,38.885,97,0.1
2016-09-11 11:26:06,566773000,118.073,38.885,97,0.1
2016-09-11 11:49:03,566773000,118.073,38.885,89,0.1
2016-09-11 12:34:07,566773000,118.073,38.885,81,0.1
2016-09-11 13:13:03,566773000,118.074,38.885,77,0.1
2016-09-11 13:31:03,566773000,118.073,38.885,86,0.1
2016-09-11 13:58:04,566773000,118.073,38.885999999999996,113,0.1
2016-09-11 14:23:03,566773000,118.073,38.885,86,0.1
2016-09-11 14:55:06,566773000,118.074,38.884,53,0.1
2016-09-11 15:52:04,566773000,118.07700000000001,38.884,328,0.1
2016-09-11 15:58:05,566773000,118.07600000000001,38.884,336,0.1
2016-09-11 16:10:04,566773000,118.07700000000001,38.884,333,0.1
2016-09-11 16:46:05,566773000,118.07600000000001,38.884,338,0.1
2016-09-11 16:52:05,566773000,118.07600000000001,38.884,339,0.1
2016-09-11 17:04:05,566773000,118.07600000000001,38.884,338,0.1
2016-09-11 17:40:03,566773000,118.07600000000001,38.883,338,0.1
2016-09-11 17:43:06,566773000,118.07600000000001,38.883,340,0.1
2016-09-11 17:46:04,566773000,118.07600000000001,38.883,338,0.1
2016-09-11 19:40:06,566773000,118.07600000000001,38.883,359,0.1
2016-09-11 20:49:26,566773000,118.075,38.883,18,0.2
2016-09-11 22:08:04,566773000,118.074,38.884,54,0.1
2016-09-12 03:10:03,566773000,118.075,38.883,26,0.1
2016-09-12 04:13:05,566773000,118.07600000000001,38.884,341,0.1
2016-09-12 04:40:06,566773000,118.07700000000001,38.884,320,0.1
2016-09-12 06:04:03,566773000,118.07700000000001,38.884,314,0.1
2016-09-12 09:10:04,566773000,118.07600000000001,38.883,358,0.1
2016-09-12 10:19:05,566773000,118.074,38.884,68,0.1
2016-09-12 12:01:06,566773000,118.073,38.885,100,0.1
2016-09-12 12:46:19,566773000,118.073,38.885,103,0.2
2016-09-12 12:43:05,566773000,118.073,38.885,102,0.1
2016-09-12 13:34:05,566773000,118.073,38.885,97,0.1
2016-09-12 14:16:03,566773000,118.074,38.885,92,0.1
2016-09-12 15:42:06,566773000,118.074,38.885,83,0.1
2016-09-12 17:02:06,566773000,118.07600000000001,38.884,345,0.1
2016-09-12 21:22:06,566773000,118.07700000000001,38.885,290,0.1
2016-09-12 22:40:07,566773000,118.07600000000001,38.885999999999996,220,0.1
2016-09-12 23:19:06,566773000,118.074,38.885999999999996,117,0.1
2016-09-13 00:55:06,566773000,118.073,38.885,104,0.1
2016-09-13 02:07:06,566773000,118.073,38.885,107,0.1
2016-09-13 02:52:06,566773000,118.073,38.885,98,0.1
2016-09-13 03:13:06,566773000,118.073,38.885,110,0.1
2016-09-13 04:04:04,566773000,118.073,38.885,107,0.1
2016-09-13 04:55:06,566773000,118.074,38.885999999999996,139,0.1
2016-09-13 05:37:04,566773000,118.075,38.887,176,0.2
2016-09-13 05:55:04,566773000,118.075,38.887,176,0.1
2016-09-13 06:16:06,566773000,118.075,38.887,177,0.1
2016-09-13 13:19:03,566773000,118.074,38.885999999999996,149,0.1
2016-09-13 15:01:05,566773000,118.075,38.885999999999996,154,0.1
2016-09-13 15:49:03,566773000,118.075,38.887,174,0.1
2016-09-13 21:46:05,566773000,118.07799999999999,38.885999999999996,263,0.1
2016-09-13 23:41:04,566773000,118.07799999999999,38.885999999999996,260,0.1
2016-09-14 01:32:05,566773000,118.075,38.885999999999996,158,0.1
2016-09-14 07:40:06,566773000,118.07600000000001,38.887,201,0.1
2016-09-14 14:36:06,566773000,118.074,38.887,147,0.1
2016-09-14 18:10:04,566773000,118.07700000000001,38.887,222,0.1
2016-09-14 18:35:04,566773000,118.07700000000001,38.885999999999996,231,0.1
2016-09-14 19:40:03,566773000,118.07799999999999,38.885999999999996,253,0.1
2016-09-14 22:10:04,566773000,118.07799999999999,38.885,277,0.1
2016-09-15 01:22:04,566773000,118.07700000000001,38.885,307,0.1
2016-09-15 01:49:06,566773000,118.075,38.884,39,0.1
2016-09-15 02:13:06,566773000,118.074,38.885999999999996,119,0.1
2016-09-15 02:28:04,566773000,118.074,38.885999999999996,120,0.1
2016-09-15 07:55:06,566773000,118.07700000000001,38.885999999999996,243,0.1
2016-09-15 12:16:04,566773000,118.07600000000001,38.887,195,0.1
2016-09-15 12:22:03,566773000,118.07700000000001,38.887,212,0.1
2016-09-15 12:28:03,566773000,118.07700000000001,38.885999999999996,230,0.1
2016-09-15 13:28:06,566773000,118.075,38.887,151,0.1
2016-09-15 15:07:04,566773000,118.074,38.885999999999996,143,0.1
2016-09-15 15:28:05,566773000,118.074,38.887,148,0.1
2016-09-15 19:25:06,566773000,118.07799999999999,38.885,269,0.1
2016-09-16 00:22:04,566773000,118.07799999999999,38.885,294,0.1
2016-09-16 06:31:04,566773000,118.074,38.885,106,0.1
2016-09-16 09:52:03,566773000,118.07700000000001,38.885999999999996,233,0.1
2016-09-16 09:58:02,566773000,118.07700000000001,38.885999999999996,227,0.1
2016-09-16 10:28:02,566773000,118.075,38.887,190,0.1
2016-09-16 10:46:06,566773000,118.074,38.885999999999996,150,0.1
2016-09-16 10:55:27,566773000,118.073,38.885,121,0.2
2016-09-16 11:02:03,566773000,118.073,38.885,111,0.1
2016-09-16 12:30:06,566773000,118.073,38.884,63,0.1
2016-09-16 14:52:04,566773000,118.073,38.885,97,0.1
2016-09-16 15:19:04,566773000,118.074,38.884,58,0.1
2016-09-16 16:49:04,566773000,118.073,38.885,93,0.1
2016-09-16 17:55:05,566773000,118.073,38.884,73,0.1
2016-09-16 18:13:03,566773000,118.073,38.884,70,0.1
2016-09-16 18:28:06,566773000,118.073,38.884,79,0.1
2016-09-16 19:34:03,566773000,118.074,38.883,43,0.1
2016-09-16 19:58:06,566773000,118.074,38.884,50,0.1
2016-09-16 20:58:04,566773000,118.075,38.883,18,0.1
2016-09-16 21:16:05,566773000,118.075,38.883,14,0.1
2016-09-16 21:52:06,566773000,118.074,38.883,32,0.1
2016-09-16 23:46:05,566773000,118.073,38.884,52,0.1
2016-09-16 23:55:25,566773000,118.073,38.884,55,0.2
2016-09-17 00:23:04,566773000,118.073,38.884,69,0.4
2016-09-17 00:43:31,566773000,118.073,38.884,58,0.2
2016-09-17 00:49:06,566773000,118.073,38.884,80,0.4
2016-09-17 01:07:21,566773000,118.073,38.884,76,0.2
2016-09-17 01:10:27,566773000,118.073,38.884,86,0.4
2016-09-17 01:10:04,566773000,118.073,38.884,86,0.4
2016-09-17 01:40:22,566773000,118.073,38.884,96,0.4
2016-09-17 01:58:30,566773000,118.073,38.884,76,0.2
2016-09-17 02:19:06,566773000,118.073,38.884,86,0.1
2016-09-17 02:34:26,566773000,118.073,38.884,86,0.2
2016-09-17 02:46:04,566773000,118.073,38.884,93,0.2
2016-09-17 03:01:03,566773000,118.073,38.884,90,0.1
2016-09-17 03:28:06,566773000,118.073,38.884,93,0.1
2016-09-17 03:46:04,566773000,118.073,38.884,91,0.2
2016-09-17 04:25:02,566773000,118.073,38.884,91,0.1
2016-09-17 04:49:29,566773000,118.073,38.884,87,0.2
2016-09-17 05:07:04,566773000,118.073,38.884,88,0.2
2016-09-17 05:25:03,566773000,118.073,38.885,102,0.1
2016-09-17 05:43:05,566773000,118.073,38.884,93,0.1
2016-09-17 06:19:05,566773000,118.073,38.884,92,0.1
2016-09-17 06:28:27,566773000,118.073,38.884,92,0.2
2016-09-17 06:37:06,566773000,118.073,38.884,92,0.2
2016-09-17 06:58:28,566773000,118.073,38.884,81,0.2
2016-09-17 07:19:06,566773000,118.073,38.884,82,0.2
2016-09-17 07:37:35,566773000,118.073,38.884,73,0.2
2016-09-17 07:43:06,566773000,118.073,38.884,83,0.1
2016-09-17 07:52:27,566773000,118.073,38.884,77,0.2
2016-09-17 08:07:04,566773000,118.073,38.884,77,0.1
2016-09-17 08:19:29,566773000,118.073,38.884,86,0.2
2016-09-17 08:46:04,566773000,118.073,38.884,71,0.1
2016-09-17 09:58:06,566773000,118.074,38.883,9,0.1
2016-09-17 10:04:02,566773000,118.075,38.883,5,0.1
2016-09-17 10:18:04,566773000,118.075,38.883,355,0.1
2016-09-17 10:40:05,566773000,118.07600000000001,38.883,341,0.1
2016-09-17 10:34:04,566773000,118.07600000000001,38.883,343,0.1
2016-09-17 10:52:04,566773000,118.07600000000001,38.883,340,0.1
2016-09-17 12:28:05,566773000,118.07600000000001,38.883,337,0.1
2016-09-17 13:04:02,566773000,118.075,38.883,350,0.1
2016-09-17 14:10:05,566773000,118.073,38.884,71,0.1
2016-09-17 18:04:04,566773000,118.073,38.884,68,0.1
2016-09-17 18:21:07,566773000,118.073,38.883,59,0.1
2016-09-17 18:37:05,566773000,118.073,38.884,69,0.1
2016-09-17 18:53:03,566773000,118.073,38.884,69,0.1
2016-09-17 19:11:05,566773000,118.073,38.884,67,0.1
2016-09-17 19:32:05,566773000,118.073,38.884,73,0.1
2016-09-17 19:37:22,566773000,118.073,38.883,52,0.2
2016-09-17 19:50:04,566773000,118.073,38.884,73,0.3
2016-09-17 20:10:31,566773000,118.073,38.884,71,0.2
2016-09-17 20:13:06,566773000,118.073,38.884,62,0.2
2016-09-17 20:29:04,566773000,118.073,38.884,68,0.1
2016-09-17 20:52:06,566773000,118.074,38.883,46,0.1
2016-09-17 21:10:04,566773000,118.074,38.883,24,0.1
2016-09-17 21:52:03,566773000,118.075,38.883,10,0.1
2016-09-17 22:15:05,566773000,118.075,38.883,0,0.1
2016-09-17 22:22:06,566773000,118.075,38.883,358,0.1
2016-09-17 22:52:06,566773000,118.075,38.883,350,0.1
2016-09-17 23:34:04,566773000,118.075,38.883,349,0.1
2016-09-18 01:35:06,566773000,118.073,38.884,45,0.1
2016-09-18 01:52:03,566773000,118.073,38.884,66,0.1
2016-09-18 02:11:05,566773000,118.073,38.884,76,0.1
2016-09-18 02:31:29,566773000,118.073,38.884,80,0.2
2016-09-18 02:32:06,566773000,118.073,38.884,80,0.2
2016-09-18 02:53:04,566773000,118.073,38.884,82,0.1
2016-09-18 03:16:22,566773000,118.073,38.884,89,0.2
2016-09-18 04:08:05,566773000,118.073,38.885,92,0.1
2016-09-18 04:23:05,566773000,118.073,38.885,94,0.1
2016-09-18 05:46:04,566773000,118.073,38.885,96,0.1
2016-09-18 06:31:04,566773000,118.073,38.884,86,0.1
2016-09-18 07:22:04,566773000,118.073,38.884,68,0.1
2016-09-18 08:07:05,566773000,118.074,38.883,37,0.1
2016-09-18 08:28:05,566773000,118.074,38.883,18,0.1
2016-09-18 08:40:05,566773000,118.074,38.883,32,0.1
2016-09-18 08:46:03,566773000,118.074,38.883,27,0.1
2016-09-18 08:52:03,566773000,118.074,38.883,21,0.1
2016-09-18 08:58:05,566773000,118.075,38.883,13,0.2
2016-09-18 09:04:06,566773000,118.075,38.883,10,0.1
2016-09-18 09:37:05,566773000,118.07600000000001,38.883,336,0.2
2016-09-18 10:34:05,566773000,118.07700000000001,38.883,316,0.1
2016-09-18 11:17:04,566773000,118.07700000000001,38.883,312,0.1
2016-09-18 12:28:07,566773000,118.07600000000001,38.883,324,0.1
2016-09-18 12:37:05,566773000,118.07600000000001,38.883,323,0.1
2016-09-18 12:46:05,566773000,118.07600000000001,38.883,327,0.1
2016-09-18 12:55:06,566773000,118.07600000000001,38.883,327,0.1
2016-09-18 13:04:06,566773000,118.07600000000001,38.883,330,0.1
2016-09-18 13:19:06,566773000,118.07600000000001,38.883,331,0.1
2016-09-18 13:22:04,566773000,118.07600000000001,38.883,331,0.1
2016-09-18 13:28:04,566773000,118.07600000000001,38.883,336,0.1
2016-09-18 13:40:03,566773000,118.07600000000001,38.883,340,0.1
2016-09-18 13:43:04,566773000,118.07600000000001,38.883,341,0.2
2016-09-18 14:16:05,566773000,118.074,38.883,17,0.1
2016-09-18 14:19:05,566773000,118.074,38.883,19,0.1
2016-09-18 14:34:04,566773000,118.074,38.883,31,0.1
2016-09-18 14:37:07,566773000,118.074,38.883,38,0.1
2016-09-18 15:25:06,566773000,118.073,38.883,57,0.1
2016-09-18 15:46:04,566773000,118.073,38.884,66,0.1
2016-09-18 18:07:04,566773000,118.073,38.884,83,0.1
2016-09-18 18:25:03,566773000,118.073,38.884,77,0.1
2016-09-18 19:01:03,566773000,118.073,38.884,73,0.2
2016-09-18 19:40:04,566773000,118.073,38.883,54,0.1
2016-09-18 20:04:05,566773000,118.074,38.883,47,0.1
2016-09-18 20:22:04,566773000,118.074,38.883,30,0.1
2016-09-18 20:40:03,566773000,118.074,38.883,27,0.1
2016-09-18 20:43:05,566773000,118.074,38.883,36,0.2
2016-09-18 21:04:04,566773000,118.074,38.883,29,0.1
2016-09-18 21:22:03,566773000,118.074,38.883,23,0.1
2016-09-18 21:28:04,566773000,118.074,38.883,26,0.1
2016-09-18 21:40:06,566773000,118.074,38.883,20,0.1
2016-09-18 22:52:05,566773000,118.075,38.883,359,0.1
2016-09-18 23:28:03,566773000,118.075,38.883,349,0.1
2016-09-19 01:22:03,566773000,118.07600000000001,38.883,338,0.1
2016-09-19 01:46:06,566773000,118.07600000000001,38.883,342,0.1
2016-09-19 01:52:03,566773000,118.07600000000001,38.883,342,0.1
2016-09-19 03:01:04,566773000,118.074,38.883,34,0.1
2016-09-19 03:19:03,566773000,118.074,38.883,47,0.1
2016-09-19 03:37:02,566773000,118.073,38.883,58,0.1
2016-09-19 04:25:05,566773000,118.073,38.884,84,0.1
2016-09-19 05:34:03,566773000,118.073,38.885,101,0.1
2016-09-19 09:19:05,566773000,118.075,38.883,11,0.1
2016-09-19 10:36:04,566773000,118.07700000000001,38.884,289,0.1
2016-09-19 11:01:06,566773000,118.07700000000001,38.884,287,0.1
2016-09-19 11:22:03,566773000,118.07700000000001,38.884,299,0.1
2016-09-19 11:52:06,566773000,118.07700000000001,38.884,303,0.1
2016-09-19 12:50:04,566773000,118.07700000000001,38.884,297,0.1
2016-09-19 14:52:04,566773000,118.07700000000001,38.883,312,0.1
2016-09-19 15:16:06,566773000,118.07700000000001,38.883,328,0.1
2016-09-19 15:28:06,566773000,118.07600000000001,38.883,332,0.1
2016-09-19 15:34:06,566773000,118.07600000000001,38.883,340,0.1
2016-09-19 18:04:06,566773000,118.073,38.884,79,0.1
2016-09-19 19:52:05,566773000,118.075,38.883,17,0.1
2016-09-19 20:10:03,566773000,118.075,38.883,16,0.1
2016-09-19 20:16:04,566773000,118.075,38.883,15,0.1
2016-09-19 20:28:04,566773000,118.075,38.883,5,0.1
2016-09-19 20:34:02,566773000,118.075,38.883,5,0.1
2016-09-19 21:01:03,566773000,118.07600000000001,38.883,342,0.1
2016-09-19 21:28:04,566773000,118.07600000000001,38.883,341,0.1
2016-09-19 21:34:06,566773000,118.07600000000001,38.883,334,0.1
2016-09-19 21:43:19,566773000,118.07600000000001,38.883,329,0.2
2016-09-19 22:28:05,566773000,118.07600000000001,38.883,333,0.1
2016-09-19 23:10:03,566773000,118.07600000000001,38.883,326,0.1
2016-09-20 00:50:06,566773000,118.07700000000001,38.883,320,0.1
2016-09-20 12:28:05,566773000,118.07700000000001,38.885,263,0.1
2016-09-20 15:58:05,566773000,118.075,38.885999999999996,190,0.1
2016-09-20 16:49:03,566773000,118.074,38.885999999999996,157,0.1
2016-09-20 17:43:05,566773000,118.074,38.885999999999996,141,0.1
2016-09-20 18:03:05,566773000,118.074,38.885999999999996,142,0.1
2016-09-20 21:40:05,566773000,118.07600000000001,38.885999999999996,211,0.1
2016-09-21 00:34:04,566773000,118.07700000000001,38.885,255,0.1
2016-09-21 05:34:04,566773000,118.073,38.885999999999996,129,0.1
2016-09-21 08:10:03,566773000,118.073,38.885,123,0.1
2016-09-21 08:40:05,566773000,118.073,38.885999999999996,124,0.1
2016-09-21 09:16:06,566773000,118.073,38.885999999999996,121,0.2
2016-09-21 09:25:22,566773000,118.073,38.885999999999996,126,0.2
2016-09-21 09:34:04,566773000,118.073,38.885999999999996,129,0.1
2016-09-21 09:55:03,566773000,118.073,38.885999999999996,136,0.1
2016-09-21 10:19:06,566773000,118.073,38.885999999999996,143,0.1
2016-09-21 10:46:05,566773000,118.074,38.885999999999996,154,0.1
2016-09-21 11:28:04,566773000,118.074,38.885999999999996,181,0.1
2016-09-21 11:40:03,566773000,118.075,38.885999999999996,189,0.1
2016-09-21 13:22:06,566773000,118.07600000000001,38.885999999999996,231,0.1
2016-09-21 16:49:04,566773000,118.07600000000001,38.887,203,0.2
2016-09-21 17:31:05,566773000,118.074,38.885999999999996,151,0.1
2016-09-21 17:52:04,566773000,118.074,38.885999999999996,152,0.1
2016-09-21 18:07:03,566773000,118.074,38.885999999999996,145,0.1
2016-09-21 19:30:04,566773000,118.073,38.885999999999996,138,0.1
2016-09-21 20:31:05,566773000,118.074,38.885999999999996,139,0.1
2016-09-22 00:52:04,566773000,118.07700000000001,38.885999999999996,245,0.1
2016-09-22 00:55:27,566773000,118.07700000000001,38.885999999999996,250,0.2
2016-09-22 02:49:04,566773000,118.07700000000001,38.885,259,0.1
2016-09-22 05:49:04,566773000,118.075,38.887,170,0.1
2016-09-22 08:31:03,566773000,118.074,38.885999999999996,128,0.2
2016-09-22 08:49:05,566773000,118.072,38.887,132,0.4
2016-09-22 09:37:05,566773000,118.073,38.887,145,0.1
2016-09-22 10:52:04,566773000,118.074,38.887,178,0.1
2016-09-22 11:22:05,566773000,118.074,38.887,182,0.1
2016-09-22 11:24:05,566773000,118.074,38.887,182,0.1
2016-09-22 14:45:04,566773000,118.07600000000001,38.887,241,0.1
2016-09-22 15:37:05,566773000,118.07600000000001,38.887,235,0.1
2016-09-22 16:46:03,566773000,118.075,38.887,211,0.1
2016-09-22 17:25:29,566773000,118.074,38.887,178,0.2
2016-09-22 17:27:05,566773000,118.074,38.887,178,0.2
2016-09-22 17:43:03,566773000,118.074,38.887,183,0.1
2016-09-22 19:17:05,566773000,118.074,38.887,180,0.1
2016-09-22 19:34:02,566773000,118.075,38.887,186,0.1
2016-09-22 19:54:05,566773000,118.075,38.887,190,0.1
2016-09-22 20:13:06,566773000,118.075,38.887,195,0.1
2016-09-22 21:22:04,566773000,118.074,38.887,177,0.1
2016-09-22 22:22:03,566773000,118.074,38.887,174,0.2
2016-09-22 22:48:03,566773000,118.075,38.887,191,0.1
2016-09-23 00:10:03,566773000,118.075,38.887,214,0.1
2016-09-23 01:09:06,566773000,118.07600000000001,38.887,223,0.1
2016-09-23 01:19:32,566773000,118.07600000000001,38.887,231,0.2
2016-09-23 01:37:03,566773000,118.07600000000001,38.887,235,0.1
2016-09-23 03:02:03,566773000,118.07600000000001,38.887,234,0.1
2016-09-23 03:40:28,566773000,118.07600000000001,38.887,230,0.2
2016-09-23 03:42:04,566773000,118.07600000000001,38.887,230,0.2
2016-09-23 04:16:07,566773000,118.07600000000001,38.887,232,0.1
2016-09-23 04:34:03,566773000,118.07600000000001,38.887,235,0.1
2016-09-23 05:16:05,566773000,118.07600000000001,38.887,235,0.2
2016-09-23 05:42:03,566773000,118.07600000000001,38.887,222,0.1
2016-09-23 06:14:05,566773000,118.075,38.887,190,0.1
2016-09-23 08:54:06,566773000,118.073,38.887,152,0.1
