Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 09:14:34,413018030,117.781,38.972,342,0.8
2016-09-05 09:14:47,413018030,117.781,38.972,329,0.7
2016-09-05 09:15:01,413018030,117.781,38.972,327,0.6
2016-09-05 09:15:07,413018030,117.781,38.972,324,0.6
2016-09-05 09:15:15,413018030,117.781,38.972,323,0.7
2016-09-05 09:15:21,413018030,117.781,38.972,324,0.7
2016-09-05 09:15:22,413018030,117.781,38.972,324,0.6
2016-09-05 09:15:41,413018030,117.781,38.972,316,0.9
2016-09-05 09:16:01,413018030,117.781,38.972,308,0.9
2016-09-05 09:16:07,413018030,117.781,38.972,305,0.9
2016-09-05 09:16:13,413018030,117.781,38.972,298,0.7
2016-09-05 09:16:21,413018030,117.781,38.972,296,0.7
2016-09-05 09:16:24,413018030,117.781,38.972,296,0.6
2016-09-05 09:16:40,413018030,117.781,38.972,275,0.9
2016-09-05 09:16:48,413018030,117.781,38.972,272,1.1
2016-09-05 09:16:55,413018030,117.781,38.972,271,1.1
2016-09-05 09:17:01,413018030,117.781,38.972,268,1.3
2016-09-05 09:17:08,413018030,117.781,38.972,267,1.3
2016-09-05 09:17:21,413018030,117.781,38.972,260,1.3
2016-09-05 09:17:23,413018030,117.781,38.972,260,1.3
2016-09-05 09:17:27,413018030,117.781,38.972,258,1.3
2016-09-05 09:17:34,413018030,117.781,38.972,258,1.3
2016-09-05 09:17:40,413018030,117.781,38.972,260,1.3
2016-09-05 09:17:47,413018030,117.781,38.972,256,1.3
2016-09-05 09:18:01,413018030,117.78200000000001,38.972,249,1.3
2016-09-05 09:18:14,413018030,117.78200000000001,38.972,242,1.5
2016-09-05 09:18:21,413018030,117.78200000000001,38.972,245,5.8
2016-09-05 09:18:25,413018030,117.78200000000001,38.972,245,5.8
2016-09-05 09:18:27,413018030,117.78200000000001,38.972,243,1.7
2016-09-05 09:18:40,413018030,117.78200000000001,38.972,236,1.6
2016-09-05 09:18:48,413018030,117.78200000000001,38.972,234,1.7
2016-09-05 09:19:00,413018030,117.78200000000001,38.972,233,1.7
2016-09-05 09:19:07,413018030,117.78200000000001,38.972,224,1.9
2016-09-05 09:19:21,413018030,117.78200000000001,38.972,222,1.7
2016-09-05 09:19:24,413018030,117.78200000000001,38.972,222,1.7
2016-09-05 09:19:40,413018030,117.78200000000001,38.972,216,1.9
2016-09-05 09:19:47,413018030,117.78200000000001,38.972,211,2.0
2016-09-05 09:19:53,413018030,117.78200000000001,38.972,216,1.8
2016-09-05 09:20:01,413018030,117.78200000000001,38.973,212,2.1
2016-09-05 09:20:21,413018030,117.78200000000001,38.973,208,1.6
2016-09-05 09:20:40,413018030,117.78200000000001,38.973,201,1.9
2016-09-05 09:20:48,413018030,117.78200000000001,38.973,198,2.1
2016-09-05 09:20:54,413018030,117.78200000000001,38.973,196,2.3
2016-09-05 09:21:20,413018030,117.78200000000001,38.973,193,2.1
2016-09-05 09:21:40,413018030,117.78200000000001,38.973,198,0.4
2016-09-05 09:21:44,413018030,117.78200000000001,38.973,198,0.4
2016-09-05 09:22:01,413018030,117.78200000000001,38.973,198,2.1
2016-09-05 09:22:14,413018030,117.78200000000001,38.973,183,1.3
2016-09-05 09:22:20,413018030,117.78200000000001,38.973,173,0.7
2016-09-05 09:22:26,413018030,117.78200000000001,38.973,165,0.6
2016-09-05 09:22:35,413018030,117.78200000000001,38.973,163,1.6
2016-09-05 09:22:40,413018030,117.78200000000001,38.973,162,2.7
2016-09-05 09:22:41,413018030,117.78200000000001,38.973,162,2.7
2016-09-05 09:22:48,413018030,117.78200000000001,38.973,162,2.4
2016-09-05 09:22:54,413018030,117.78200000000001,38.973,162,2.1
2016-09-05 09:23:01,413018030,117.78200000000001,38.973,162,1.7
2016-09-05 09:23:13,413018030,117.78200000000001,38.973,162,1.8
2016-09-05 09:23:20,413018030,117.78200000000001,38.973,128,2.0
2016-09-05 09:23:28,413018030,117.78200000000001,38.973,123,3.5
2016-09-05 09:23:35,413018030,117.78200000000001,38.973,121,5.3
2016-09-05 09:24:00,413018030,117.78299999999999,38.973,120,8.7
2016-09-05 09:24:20,413018030,117.78399999999999,38.973,124,9.7
2016-09-05 09:24:40,413018030,117.785,38.973,125,9.4
2016-09-05 09:24:47,413018030,117.786,38.973,125,9.5
2016-09-05 09:25:00,413018030,117.787,38.973,119,9.8
2016-09-05 09:25:07,413018030,117.787,38.973,121,10.0
2016-09-05 09:25:13,413018030,117.787,38.973,119,10.1
2016-09-05 09:25:20,413018030,117.788,38.973,117,10.1
2016-09-05 09:26:21,413018030,117.79,38.974000000000004,43,9.1
2016-09-05 09:26:24,413018030,117.79,38.974000000000004,43,9.0
2016-09-05 09:26:55,413018030,117.79,38.975,316,3.1
2016-09-05 09:27:00,413018030,117.79,38.975,325,2.7
2016-09-05 09:33:20,413018030,117.79,38.975,49,0.1
2016-09-05 10:57:20,413018030,117.79,38.975,48,0.1
2016-09-05 11:52:40,413018030,117.79,38.975,48,0.1
2016-09-05 12:07:41,413018030,117.79,38.975,48,0.1
2016-09-05 12:08:41,413018030,117.79,38.975,49,0.1
2016-09-05 12:19:01,413018030,117.79,38.975,48,0.1
2016-09-05 12:19:20,413018030,117.79,38.975,49,2.3
2016-09-05 12:25:20,413018030,117.79,38.975,50,0.1
2016-09-05 12:26:20,413018030,117.79,38.975,49,0.1
2016-09-05 12:38:01,413018030,117.79,38.975,48,0.1
2016-09-05 14:19:33,413018030,117.79,38.975,280,3.4
2016-09-05 14:19:38,413018030,117.79,38.975,280,3.3
2016-09-05 14:19:40,413018030,117.79,38.975,231,3.5
2016-09-05 14:20:01,413018030,117.79,38.975,31,0.2
2016-09-05 14:19:57,413018030,117.79,38.975,210,3.1
2016-09-05 14:20:40,413018030,117.791,38.975,129,5.1
2016-09-05 14:22:20,413018030,117.795,38.975,98,7.0
2016-09-05 14:22:26,413018030,117.795,38.975,98,6.9
2016-09-05 14:23:20,413018030,117.79700000000001,38.976,107,7.0
2016-09-05 14:24:00,413018030,117.79899999999999,38.976,116,7.1
2016-09-05 14:24:20,413018030,117.8,38.975,117,7.1
2016-09-05 14:25:00,413018030,117.801,38.975,132,5.9
2016-09-05 14:25:13,413018030,117.802,38.975,134,5.4
2016-09-05 14:25:20,413018030,117.802,38.975,133,5.0
2016-09-05 14:25:24,413018030,117.802,38.975,133,4.9
2016-09-05 14:26:00,413018030,117.803,38.975,138,3.7
2016-09-05 14:26:41,413018030,117.803,38.974000000000004,142,3.0
2016-09-05 14:27:00,413018030,117.803,38.974000000000004,140,2.9
2016-09-05 14:27:20,413018030,117.804,38.974000000000004,140,2.7
2016-09-05 14:27:41,413018030,117.804,38.974000000000004,140,2.8
2016-09-05 14:28:00,413018030,117.804,38.974000000000004,140,2.8
2016-09-05 14:29:01,413018030,117.805,38.973,137,2.7
2016-09-05 14:29:20,413018030,117.805,38.973,137,2.7
2016-09-05 14:30:01,413018030,117.806,38.973,136,2.7
2016-09-05 14:30:07,413018030,117.806,38.973,136,2.7
2016-09-05 14:30:20,413018030,117.806,38.973,135,2.7
2016-09-05 14:30:40,413018030,117.807,38.973,136,4.8
2016-09-05 14:31:20,413018030,117.807,38.972,188,3.5
2016-09-05 14:31:34,413018030,117.807,38.972,227,3.8
2016-09-05 14:32:14,413018030,117.806,38.972,285,5.6
2016-09-05 14:32:20,413018030,117.806,38.972,285,5.9
2016-09-05 14:32:35,413018030,117.806,38.972,283,6.0
2016-09-05 14:37:21,413018030,117.79799999999999,38.976,276,4.7
2016-09-05 14:37:31,413018030,117.79799999999999,38.976,276,4.7
2016-09-05 14:38:00,413018030,117.79700000000001,38.976,275,4.5
2016-09-05 14:38:40,413018030,117.796,38.977,269,4.3
2016-09-05 14:38:49,413018030,117.796,38.977,269,4.2
2016-09-05 14:39:28,413018030,117.795,38.977,266,4.2
2016-09-05 14:39:40,413018030,117.795,38.978,263,4.1
2016-09-05 14:39:46,413018030,117.795,38.978,263,4.0
2016-09-05 14:40:21,413018030,117.794,38.978,259,4.0
2016-09-05 14:41:00,413018030,117.79299999999999,38.978,254,3.7
2016-09-05 14:42:40,413018030,117.791,38.979,239,2.0
2016-09-05 14:43:40,413018030,117.791,38.979,235,1.1
2016-09-05 14:44:00,413018030,117.791,38.979,234,1.6
2016-09-05 14:44:40,413018030,117.79,38.979,234,1.1
2016-09-05 14:45:00,413018030,117.79,38.979,233,1.1
2016-09-05 14:46:00,413018030,117.79,38.979,231,1.0
2016-09-05 14:46:07,413018030,117.79,38.979,231,0.9
2016-09-05 14:46:20,413018030,117.79,38.979,231,1.0
2016-09-05 14:46:40,413018030,117.789,38.979,230,1.0
2016-09-05 14:47:40,413018030,117.789,38.979,222,0.6
2016-09-05 14:47:46,413018030,117.789,38.979,222,0.6
2016-09-05 14:48:20,413018030,117.789,38.979,204,0.5
2016-09-05 14:48:28,413018030,117.789,38.979,200,1.3
2016-09-05 14:48:40,413018030,117.789,38.979,197,0.4
2016-09-05 14:48:49,413018030,117.789,38.979,197,0.4
2016-09-05 14:48:53,413018030,117.789,38.979,195,0.4
2016-09-05 14:51:00,413018030,117.789,38.979,214,0.2
2016-09-05 14:51:40,413018030,117.789,38.979,218,0.3
2016-09-05 14:52:00,413018030,117.789,38.979,219,0.5
2016-09-05 14:53:00,413018030,117.789,38.979,223,0.4
2016-09-05 14:53:05,413018030,117.789,38.979,223,0.4
2016-09-05 14:53:20,413018030,117.789,38.979,219,0.3
2016-09-05 14:53:47,413018030,117.789,38.979,218,0.2
2016-09-05 14:54:00,413018030,117.789,38.979,212,0.2
2016-09-05 14:54:20,413018030,117.789,38.979,209,0.2
2016-09-05 14:54:40,413018030,117.789,38.979,208,0.2
2016-09-05 14:55:00,413018030,117.788,38.979,205,0.2
2016-09-05 14:55:27,413018030,117.788,38.979,193,0.4
2016-09-05 14:55:47,413018030,117.788,38.979,191,0.1
2016-09-05 14:56:00,413018030,117.788,38.979,191,0.1
2016-09-05 14:56:20,413018030,117.788,38.979,191,0.1
2016-09-05 14:56:40,413018030,117.788,38.979,190,0.1
2016-09-05 15:02:40,413018030,117.788,38.979,197,0.1
2016-09-05 15:13:21,413018030,117.788,38.979,194,0.1
2016-09-05 15:15:21,413018030,117.788,38.979,188,0.1
2016-09-05 15:16:21,413018030,117.788,38.979,193,0.1
2016-09-05 15:21:26,413018030,117.788,38.979,173,2.4
2016-09-05 15:21:31,413018030,117.788,38.979,173,2.4
2016-09-05 15:21:33,413018030,117.788,38.979,161,1.1
2016-09-05 15:21:47,413018030,117.789,38.979,148,3.8
2016-09-05 15:22:06,413018030,117.789,38.979,145,5.8
2016-09-05 15:22:26,413018030,117.79,38.979,158,7.4
2016-09-05 15:22:35,413018030,117.79,38.978,160,8.0
2016-09-05 15:22:40,413018030,117.79,38.978,164,8.3
2016-09-05 15:22:48,413018030,117.79,38.978,164,8.6
2016-09-05 15:22:53,413018030,117.79,38.978,166,8.3
2016-09-05 15:23:14,413018030,117.791,38.977,179,9.1
2016-09-05 15:23:21,413018030,117.791,38.977,183,9.3
2016-09-05 15:23:33,413018030,117.791,38.976,191,9.0
2016-09-05 15:23:40,413018030,117.791,38.976,193,8.3
2016-09-05 15:23:47,413018030,117.79,38.976,202,7.5
2016-09-05 15:24:30,413018030,117.79,38.975,340,1.5
2016-09-05 15:25:01,413018030,117.79,38.975,26,0.2
2016-09-05 15:46:00,413018030,117.79,38.975,52,0.3
2016-09-05 15:46:04,413018030,117.79,38.975,52,0.2
2016-09-05 15:47:41,413018030,117.79,38.975,52,0.1
2016-09-05 16:05:41,413018030,117.79,38.975,52,0.1
2016-09-05 16:06:00,413018030,117.79,38.975,52,0.1
2016-09-05 16:09:21,413018030,117.79,38.975,52,0.1
2016-09-05 16:25:01,413018030,117.79,38.975,51,0.2
2016-09-05 16:26:01,413018030,117.79,38.975,52,0.1
2016-09-05 16:26:40,413018030,117.79,38.975,52,0.1
2016-09-05 16:30:40,413018030,117.79,38.975,51,0.1
2016-09-05 17:25:20,413018030,117.79,38.975,52,0.1
2016-09-05 17:48:20,413018030,117.79,38.975,53,0.3
2016-09-05 18:47:20,413018030,117.79,38.975,53,0.1
2016-09-05 19:17:27,413018030,117.79,38.975,6,1.2
2016-09-05 19:17:34,413018030,117.79,38.975,354,2.6
2016-09-05 19:18:00,413018030,117.79,38.975,257,2.7
2016-09-05 19:18:20,413018030,117.79,38.975,207,3.3
2016-09-05 19:18:33,413018030,117.79,38.974000000000004,186,5.0
2016-09-05 19:19:06,413018030,117.79,38.974000000000004,181,6.5
2016-09-05 19:19:20,413018030,117.79,38.973,178,6.6
2016-09-05 19:19:41,413018030,117.79,38.972,176,5.4
2016-09-05 19:19:43,413018030,117.79,38.972,176,5.4
2016-09-05 19:20:00,413018030,117.79,38.972,176,4.4
2016-09-05 19:20:40,413018030,117.79,38.971,176,3.3
2016-09-05 19:21:20,413018030,117.79,38.971,178,2.8
2016-09-05 19:22:20,413018030,117.79,38.97,185,2.5
2016-09-05 19:22:24,413018030,117.79,38.97,185,2.4
2016-09-05 19:22:28,413018030,117.79,38.97,190,2.4
2016-09-05 19:22:48,413018030,117.789,38.97,195,2.2
2016-09-05 19:23:00,413018030,117.789,38.97,198,2.2
2016-09-05 19:23:09,413018030,117.789,38.97,198,2.2
2016-09-05 19:23:40,413018030,117.789,38.969,208,2.3
2016-09-05 19:23:48,413018030,117.789,38.969,214,2.3
2016-09-05 19:23:53,413018030,117.789,38.969,216,2.3
2016-09-05 19:24:06,413018030,117.789,38.969,220,2.2
2016-09-05 19:24:20,413018030,117.789,38.969,223,2.3
2016-09-05 19:24:27,413018030,117.789,38.969,224,2.3
2016-09-05 19:24:40,413018030,117.788,38.969,225,2.1
2016-09-05 19:25:00,413018030,117.788,38.969,229,1.7
2016-09-05 19:25:20,413018030,117.788,38.969,239,1.4
2016-09-05 19:25:34,413018030,117.788,38.969,246,1.1
2016-09-05 19:25:40,413018030,117.788,38.969,248,1.2
2016-09-05 19:25:53,413018030,117.788,38.969,255,1.1
2016-09-05 19:26:00,413018030,117.788,38.969,257,1.0
2016-09-05 19:26:13,413018030,117.788,38.969,263,0.7
2016-09-05 19:26:26,413018030,117.788,38.969,267,0.7
2016-09-05 19:26:33,413018030,117.788,38.969,271,0.8
2016-09-05 19:26:40,413018030,117.788,38.969,275,0.7
2016-09-05 19:26:42,413018030,117.788,38.969,275,0.6
2016-09-05 19:27:09,413018030,117.788,38.969,283,0.6
2016-09-05 19:27:13,413018030,117.788,38.969,305,0.5
2016-09-05 19:27:28,413018030,117.788,38.969,341,0.3
2016-09-05 19:27:46,413018030,117.788,38.969,29,0.2
2016-09-05 19:28:00,413018030,117.788,38.969,50,0.2
2016-09-05 19:28:40,413018030,117.787,38.969,89,0.3
2016-09-05 19:29:00,413018030,117.787,38.969,102,0.3
2016-09-05 19:29:01,413018030,117.787,38.969,102,0.2
2016-09-05 19:29:20,413018030,117.787,38.969,105,0.3
2016-09-05 19:30:00,413018030,117.787,38.969,113,0.3
2016-09-05 19:30:20,413018030,117.787,38.969,116,0.2
2016-09-05 19:30:41,413018030,117.787,38.969,116,0.3
2016-09-05 19:30:50,413018030,117.787,38.969,116,0.2
2016-09-05 19:31:01,413018030,117.787,38.969,114,0.3
2016-09-05 19:31:04,413018030,117.787,38.969,114,0.2
2016-09-05 19:31:41,413018030,117.787,38.969,110,0.2
2016-09-05 19:32:01,413018030,117.787,38.969,108,0.2
2016-09-05 19:32:20,413018030,117.787,38.968,109,0.2
2016-09-05 19:33:01,413018030,117.787,38.968,105,0.1
2016-09-05 19:33:20,413018030,117.787,38.968,95,0.7
2016-09-05 19:33:23,413018030,117.787,38.968,95,0.6
2016-09-05 19:33:28,413018030,117.787,38.968,90,0.8
2016-09-05 19:34:27,413018030,117.788,38.969,21,5.3
2016-09-05 19:34:29,413018030,117.788,38.969,21,5.3
2016-09-05 19:34:34,413018030,117.788,38.969,7,5.6
2016-09-05 19:34:41,413018030,117.788,38.97,349,5.6
2016-09-05 19:34:47,413018030,117.787,38.97,336,5.8
2016-09-05 19:34:54,413018030,117.787,38.97,321,6.2
2016-09-05 19:35:08,413018030,117.787,38.97,300,7.2
2016-09-05 19:35:14,413018030,117.787,38.97,289,7.4
2016-09-05 19:35:20,413018030,117.786,38.97,286,7.7
2016-09-05 19:35:28,413018030,117.786,38.97,283,7.5
2016-09-05 19:35:30,413018030,117.786,38.97,283,7.4
2016-09-05 19:35:34,413018030,117.786,38.97,281,7.3
2016-09-05 19:35:41,413018030,117.786,38.971,282,6.9
2016-09-05 19:36:01,413018030,117.785,38.971,279,6.8
2016-09-05 19:36:20,413018030,117.78399999999999,38.971,276,6.7
2016-09-05 19:36:27,413018030,117.78399999999999,38.971,277,6.6
2016-09-05 19:36:30,413018030,117.78399999999999,38.971,276,6.7
2016-09-05 19:37:03,413018030,117.78299999999999,38.971,271,6.3
2016-09-05 19:37:13,413018030,117.78200000000001,38.971,269,5.9
2016-09-05 19:37:15,413018030,117.78200000000001,38.971,269,5.8
2016-09-05 19:37:20,413018030,117.78200000000001,38.971,269,5.8
2016-09-05 19:37:41,413018030,117.781,38.972,277,5.7
2016-09-05 19:38:20,413018030,117.78,38.972,278,5.7
2016-09-05 19:38:53,413018030,117.78,38.972,278,5.6
2016-09-05 19:39:01,413018030,117.779,38.972,278,5.4
2016-09-05 19:39:03,413018030,117.779,38.972,278,5.4
2016-09-05 19:39:20,413018030,117.77799999999999,38.972,281,5.3
2016-09-05 19:39:41,413018030,117.777,38.972,280,5.4
2016-09-05 19:40:01,413018030,117.777,38.972,282,5.0
2016-09-05 19:40:41,413018030,117.77600000000001,38.972,284,4.9
2016-09-05 19:41:01,413018030,117.775,38.973,286,4.9
2016-09-05 19:41:04,413018030,117.775,38.973,286,4.9
2016-09-05 19:41:20,413018030,117.775,38.973,287,4.5
2016-09-05 19:41:41,413018030,117.774,38.973,286,4.6
2016-09-05 19:42:01,413018030,117.773,38.973,285,4.4
2016-09-05 19:42:20,413018030,117.773,38.973,285,4.4
2016-09-05 19:42:41,413018030,117.772,38.973,284,4.4
2016-09-05 19:43:20,413018030,117.771,38.973,284,4.2
2016-09-05 19:43:41,413018030,117.771,38.973,284,4.1
2016-09-05 19:43:48,413018030,117.771,38.973,284,4.0
2016-09-05 19:44:00,413018030,117.77,38.973,285,4.1
2016-09-05 19:44:20,413018030,117.77,38.973,285,4.0
2016-09-05 19:44:41,413018030,117.77,38.973,285,4.0
2016-09-05 19:45:00,413018030,117.76899999999999,38.974000000000004,286,3.9
2016-09-05 19:45:21,413018030,117.76899999999999,38.974000000000004,285,3.8
2016-09-05 19:45:22,413018030,117.76899999999999,38.974000000000004,285,3.8
2016-09-05 19:45:40,413018030,117.76799999999999,38.974000000000004,286,3.8
2016-09-05 19:46:00,413018030,117.76799999999999,38.974000000000004,286,3.7
2016-09-05 19:46:21,413018030,117.76700000000001,38.974000000000004,287,3.8
2016-09-05 19:46:23,413018030,117.76700000000001,38.974000000000004,287,3.8
2016-09-05 19:46:40,413018030,117.76700000000001,38.974000000000004,288,3.7
2016-09-05 19:47:00,413018030,117.766,38.974000000000004,288,3.7
2016-09-05 19:47:21,413018030,117.766,38.974000000000004,288,3.5
2016-09-05 19:47:40,413018030,117.766,38.974000000000004,289,3.5
2016-09-05 19:48:00,413018030,117.765,38.974000000000004,289,3.5
2016-09-05 19:48:21,413018030,117.765,38.974000000000004,289,3.5
2016-09-05 19:48:40,413018030,117.764,38.974000000000004,290,3.5
2016-09-05 19:49:01,413018030,117.764,38.975,291,3.5
2016-09-05 19:49:21,413018030,117.764,38.975,291,3.4
2016-09-05 19:49:26,413018030,117.764,38.975,291,3.5
2016-09-05 19:49:36,413018030,117.76299999999999,38.975,291,3.3
2016-09-05 19:49:40,413018030,117.76299999999999,38.975,291,3.4
2016-09-05 19:50:01,413018030,117.76299999999999,38.975,292,3.4
2016-09-05 19:50:21,413018030,117.762,38.975,292,3.4
2016-09-05 19:50:40,413018030,117.762,38.975,294,3.4
2016-09-05 19:51:01,413018030,117.762,38.975,295,3.3
2016-09-05 19:51:21,413018030,117.76100000000001,38.975,295,3.2
2016-09-05 19:51:22,413018030,117.76100000000001,38.975,295,3.1
2016-09-05 19:51:26,413018030,117.76100000000001,38.975,295,3.3
2016-09-05 19:51:40,413018030,117.76100000000001,38.975,295,3.2
2016-09-05 19:52:01,413018030,117.76100000000001,38.975,295,3.3
2016-09-05 19:52:21,413018030,117.76,38.975,295,3.3
2016-09-05 19:52:22,413018030,117.76,38.975,295,3.3
2016-09-05 19:52:40,413018030,117.76,38.976,295,3.2
2016-09-05 19:53:01,413018030,117.759,38.976,295,3.3
2016-09-05 19:53:21,413018030,117.759,38.976,295,3.3
2016-09-05 19:53:23,413018030,117.759,38.976,295,3.3
2016-09-05 19:53:40,413018030,117.759,38.976,295,3.3
2016-09-05 19:54:01,413018030,117.758,38.976,296,3.2
2016-09-05 19:54:21,413018030,117.758,38.976,297,3.2
2016-09-05 19:54:40,413018030,117.758,38.976,298,3.1
2016-09-05 19:55:01,413018030,117.757,38.976,300,3.2
2016-09-05 19:55:04,413018030,117.758,38.976,299,3.1
2016-09-05 19:55:33,413018030,117.757,38.977,300,3.1
2016-09-05 19:55:40,413018030,117.757,38.977,300,3.1
2016-09-05 19:56:01,413018030,117.756,38.977,299,3.1
2016-09-05 19:57:01,413018030,117.755,38.977,310,2.8
2016-09-05 19:57:03,413018030,117.755,38.977,310,2.7
2016-09-05 19:57:07,413018030,117.755,38.977,310,2.8
2016-09-05 19:57:21,413018030,117.755,38.977,312,2.7
2016-09-05 19:57:29,413018030,117.755,38.977,310,2.9
2016-09-05 19:57:40,413018030,117.755,38.977,329,2.7
2016-09-05 19:57:48,413018030,117.755,38.977,331,2.6
2016-09-05 19:57:54,413018030,117.75399999999999,38.977,332,2.6
2016-09-05 19:58:01,413018030,117.75399999999999,38.977,332,2.6
2016-09-05 19:58:04,413018030,117.75399999999999,38.977,332,2.6
2016-09-05 19:58:08,413018030,117.75399999999999,38.977,332,2.5
2016-09-05 19:58:47,413018030,117.75399999999999,38.977,332,2.4
2016-09-05 19:59:01,413018030,117.75399999999999,38.978,337,2.4
2016-09-05 19:59:03,413018030,117.75399999999999,38.978,337,2.4
2016-09-05 19:59:26,413018030,117.75299999999999,38.978,33,2.4
2016-09-05 19:59:34,413018030,117.75299999999999,38.978,36,2.0
2016-09-05 19:59:40,413018030,117.75299999999999,38.978,37,1.8
2016-09-05 19:59:48,413018030,117.75299999999999,38.978,42,2.2
2016-09-05 20:00:00,413018030,117.75299999999999,38.978,46,2.2
2016-09-05 20:00:07,413018030,117.75299999999999,38.978,51,2.3
2016-09-05 20:00:15,413018030,117.75299999999999,38.978,55,1.8
2016-09-05 20:00:21,413018030,117.75299999999999,38.978,57,1.9
2016-09-05 20:00:27,413018030,117.75299999999999,38.978,58,2.3
2016-09-05 20:00:35,413018030,117.75200000000001,38.978,60,2.0
2016-09-05 20:00:48,413018030,117.75200000000001,38.978,65,2.1
2016-09-05 20:00:54,413018030,117.75200000000001,38.978,64,1.7
2016-09-05 20:01:00,413018030,117.75200000000001,38.978,63,2.1
2016-09-05 20:01:19,413018030,117.75200000000001,38.978,67,2.0
2016-09-05 20:01:21,413018030,117.75200000000001,38.978,71,2.1
2016-09-05 20:01:40,413018030,117.75200000000001,38.979,74,2.0
2016-09-05 20:02:00,413018030,117.75200000000001,38.979,81,2.0
2016-09-05 20:02:20,413018030,117.75200000000001,38.979,81,2.0
2016-09-05 20:02:40,413018030,117.75200000000001,38.979,82,1.9
2016-09-05 20:03:00,413018030,117.75200000000001,38.979,87,1.8
2016-09-05 20:03:20,413018030,117.75200000000001,38.979,87,1.5
2016-09-05 20:03:40,413018030,117.75200000000001,38.98,85,1.6
2016-09-05 20:04:00,413018030,117.75200000000001,38.98,91,1.7
2016-09-05 20:04:20,413018030,117.75200000000001,38.98,97,1.8
2016-09-05 20:04:27,413018030,117.75200000000001,38.98,100,1.6
2016-09-05 20:04:40,413018030,117.75200000000001,38.98,103,1.7
2016-09-05 20:05:00,413018030,117.75200000000001,38.98,105,1.5
2016-09-05 20:05:20,413018030,117.75200000000001,38.98,111,1.5
2016-09-05 20:05:40,413018030,117.75200000000001,38.98,118,1.6
2016-09-05 20:05:47,413018030,117.75200000000001,38.98,119,1.6
2016-09-05 20:05:54,413018030,117.75200000000001,38.981,120,1.6
2016-09-05 20:06:00,413018030,117.75200000000001,38.981,121,1.5
2016-09-05 20:06:20,413018030,117.75200000000001,38.981,121,1.5
2016-09-05 20:06:40,413018030,117.75200000000001,38.981,115,1.1
2016-09-05 20:06:44,413018030,117.75200000000001,38.981,115,1.1
2016-09-05 20:07:00,413018030,117.75200000000001,38.981,109,1.3
2016-09-05 20:07:07,413018030,117.75200000000001,38.981,108,1.4
2016-09-05 20:07:20,413018030,117.75200000000001,38.981,108,1.4
2016-09-05 20:07:40,413018030,117.75200000000001,38.981,108,1.4
2016-09-05 20:08:00,413018030,117.75200000000001,38.981,108,1.4
2016-09-05 20:08:20,413018030,117.75200000000001,38.981,109,1.3
2016-09-05 20:08:27,413018030,117.75200000000001,38.981,109,1.3
2016-09-05 20:08:40,413018030,117.75200000000001,38.982,110,1.4
2016-09-05 20:09:00,413018030,117.75200000000001,38.982,113,1.4
2016-09-05 20:10:00,413018030,117.75200000000001,38.982,115,1.1
2016-09-05 20:10:20,413018030,117.75299999999999,38.982,108,1.2
2016-09-05 20:10:40,413018030,117.75299999999999,38.982,107,1.3
2016-09-05 20:10:50,413018030,117.75299999999999,38.982,106,1.1
2016-09-05 20:11:00,413018030,117.75299999999999,38.982,112,1.3
2016-09-05 20:11:02,413018030,117.75299999999999,38.982,112,1.3
2016-09-05 20:11:20,413018030,117.75299999999999,38.983000000000004,115,1.3
2016-09-05 20:11:40,413018030,117.75299999999999,38.983000000000004,116,1.3
2016-09-05 20:12:00,413018030,117.75299999999999,38.983000000000004,115,1.0
2016-09-05 20:12:04,413018030,117.75299999999999,38.983000000000004,115,0.9
2016-09-05 20:12:20,413018030,117.75299999999999,38.983000000000004,112,1.0
2016-09-05 20:12:40,413018030,117.75299999999999,38.983000000000004,111,1.0
2016-09-05 20:13:00,413018030,117.75299999999999,38.983000000000004,116,0.9
2016-09-05 20:13:03,413018030,117.75299999999999,38.983000000000004,116,0.9
2016-09-05 20:13:20,413018030,117.75299999999999,38.983000000000004,119,0.6
2016-09-05 20:13:40,413018030,117.75299999999999,38.983000000000004,121,0.5
2016-09-05 20:14:00,413018030,117.75299999999999,38.983000000000004,124,0.6
2016-09-05 20:14:20,413018030,117.75299999999999,38.983000000000004,124,0.5
2016-09-05 20:14:40,413018030,117.75299999999999,38.983000000000004,123,0.5
2016-09-05 20:15:01,413018030,117.75299999999999,38.983000000000004,123,0.5
2016-09-05 20:15:20,413018030,117.75299999999999,38.983000000000004,123,0.4
2016-09-05 20:15:21,413018030,117.75299999999999,38.983000000000004,124,0.5
2016-09-05 20:15:40,413018030,117.75299999999999,38.983000000000004,124,0.5
2016-09-05 20:16:01,413018030,117.75299999999999,38.983000000000004,125,0.4
2016-09-05 20:16:21,413018030,117.75399999999999,38.983000000000004,126,0.4
2016-09-05 20:16:40,413018030,117.75399999999999,38.983000000000004,126,0.2
2016-09-05 20:17:21,413018030,117.75399999999999,38.983000000000004,122,0.5
2016-09-05 20:17:23,413018030,117.75399999999999,38.983000000000004,122,0.4
2016-09-05 20:17:43,413018030,117.75399999999999,38.983000000000004,123,0.6
2016-09-05 20:18:01,413018030,117.75399999999999,38.983000000000004,118,1.0
2016-09-05 20:18:40,413018030,117.75399999999999,38.984,136,1.3
2016-09-05 20:18:47,413018030,117.75399999999999,38.984,142,1.6
