Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 17:46:44,413302040,118.10799999999999,38.914,132,9.8
2016-09-27 17:47:05,413302040,118.109,38.914,132,9.8
2016-09-27 17:47:58,413302040,118.111,38.912,129,9.8
2016-09-27 17:48:33,413302040,118.113,38.911,129,9.8
2016-09-27 17:49:49,413302040,118.116,38.909,132,9.8
2016-09-27 17:49:53,413302040,118.117,38.909,132,9.8
2016-09-27 17:54:06,413302040,118.12799999999999,38.902,130,9.9
2016-09-27 17:54:16,413302040,118.124,38.904,131,9.9
2016-09-27 17:56:11,413302040,118.134,38.898,131,9.9
2016-09-27 17:56:56,413302040,118.13600000000001,38.897,131,10.1
2016-09-27 17:57:23,413302040,118.137,38.896,130,10.1
2016-09-27 17:58:47,413302040,118.141,38.894,126,10.1
2016-09-27 18:02:38,413302040,118.152,38.887,128,10.1
2016-09-27 18:07:44,413302040,118.167,38.878,129,10.1
2016-09-27 18:08:29,413302040,118.169,38.876999999999995,129,10.1
