Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 05:21:33,413302560,117.73200000000001,38.983000000000004,356,4.0
2016-09-07 05:21:40,413302560,117.73200000000001,38.983000000000004,350,3.9
2016-09-07 05:21:48,413302560,117.73200000000001,38.983000000000004,340,3.7
2016-09-07 05:21:54,413302560,117.73200000000001,38.983000000000004,332,3.6
2016-09-07 05:22:00,413302560,117.73200000000001,38.983000000000004,323,3.3
2016-09-07 05:22:08,413302560,117.73200000000001,38.983000000000004,316,3.0
2016-09-07 05:22:15,413302560,117.73100000000001,38.983000000000004,310,3.1
2016-09-07 05:22:21,413302560,117.73100000000001,38.983000000000004,304,3.1
2016-09-07 05:22:24,413302560,117.73100000000001,38.983000000000004,304,3.1
2016-09-07 05:22:28,413302560,117.73100000000001,38.984,298,3.2
2016-09-07 05:22:33,413302560,117.73100000000001,38.984,293,3.2
2016-09-07 05:22:41,413302560,117.73100000000001,38.984,286,3.3
2016-09-07 05:22:54,413302560,117.73100000000001,38.984,281,3.5
2016-09-07 05:23:00,413302560,117.73100000000001,38.984,282,3.8
2016-09-07 05:23:07,413302560,117.73,38.984,282,4.2
2016-09-07 05:23:15,413302560,117.73,38.984,283,4.5
2016-09-07 05:23:33,413302560,117.73,38.984,282,5.1
2016-09-07 05:23:54,413302560,117.729,38.984,285,5.1
2016-09-07 05:24:15,413302560,117.729,38.984,292,4.6
2016-09-07 05:24:24,413302560,117.728,38.984,296,4.4
2016-09-07 05:24:26,413302560,117.728,38.984,297,4.3
2016-09-07 05:24:40,413302560,117.728,38.984,307,4.0
2016-09-07 05:24:42,413302560,117.728,38.984,307,4.0
2016-09-07 05:24:48,413302560,117.728,38.984,315,3.7
2016-09-07 05:25:01,413302560,117.728,38.985,325,2.9
2016-09-07 05:25:08,413302560,117.728,38.985,331,2.7
2016-09-07 05:25:15,413302560,117.728,38.985,336,2.5
2016-09-07 05:25:19,413302560,117.728,38.985,327,2.7
2016-09-07 05:25:21,413302560,117.728,38.985,337,2.6
2016-09-07 05:25:27,413302560,117.728,38.985,338,2.6
2016-09-07 05:25:33,413302560,117.728,38.985,339,2.6
2016-09-07 05:25:41,413302560,117.728,38.985,342,2.4
2016-09-07 05:25:43,413302560,117.728,38.985,342,2.4
2016-09-07 05:25:48,413302560,117.728,38.985,347,2.2
2016-09-07 05:25:53,413302560,117.728,38.985,352,1.9
2016-09-07 05:26:01,413302560,117.728,38.985,359,1.5
2016-09-07 05:26:08,413302560,117.728,38.985,7,1.3
2016-09-07 05:26:15,413302560,117.728,38.985,16,1.2
2016-09-07 05:26:26,413302560,117.728,38.985,31,1.0
2016-09-07 05:26:33,413302560,117.728,38.985,38,0.8
2016-09-07 05:26:40,413302560,117.728,38.985,45,0.8
2016-09-07 05:26:48,413302560,117.728,38.985,52,0.8
2016-09-07 05:26:51,413302560,117.728,38.985,52,0.8
2016-09-07 05:26:53,413302560,117.728,38.985,56,1.0
2016-09-07 05:27:01,413302560,117.728,38.985,59,1.3
2016-09-07 05:27:05,413302560,117.728,38.985,58,1.1
2016-09-07 05:27:07,413302560,117.728,38.985,59,1.5
2016-09-07 05:27:13,413302560,117.728,38.985,60,1.7
2016-09-07 05:27:20,413302560,117.728,38.985,59,1.9
2016-09-07 05:27:33,413302560,117.727,38.985,58,2.4
2016-09-07 05:27:53,413302560,117.727,38.985,51,2.4
2016-09-07 05:27:57,413302560,117.727,38.985,51,2.4
2016-09-07 05:28:13,413302560,117.727,38.985,45,2.3
2016-09-07 05:28:22,413302560,117.727,38.985,41,2.3
2016-09-07 05:28:28,413302560,117.727,38.985,39,2.3
2016-09-07 05:28:33,413302560,117.727,38.985,37,2.3
2016-09-07 05:28:34,413302560,117.727,38.985,41,2.2
2016-09-07 05:28:41,413302560,117.727,38.985,34,2.3
2016-09-07 05:28:48,413302560,117.727,38.985,31,2.2
2016-09-07 05:28:53,413302560,117.726,38.985,28,2.1
2016-09-07 05:29:01,413302560,117.726,38.985,24,2.0
2016-09-07 05:29:08,413302560,117.726,38.984,23,1.9
2016-09-07 05:29:13,413302560,117.726,38.984,23,1.8
2016-09-07 05:29:34,413302560,117.726,38.984,24,1.1
2016-09-07 05:29:53,413302560,117.726,38.984,26,1.1
2016-09-07 05:29:58,413302560,117.726,38.984,25,1.1
2016-09-07 05:30:13,413302560,117.726,38.984,25,0.8
2016-09-07 05:30:34,413302560,117.726,38.984,25,0.7
2016-09-07 05:30:53,413302560,117.726,38.984,25,0.4
2016-09-07 05:30:56,413302560,117.726,38.984,26,0.6
2016-09-07 05:31:34,413302560,117.726,38.984,22,0.4
2016-09-07 05:31:53,413302560,117.726,38.984,21,0.4
2016-09-07 05:31:57,413302560,117.726,38.984,21,0.4
2016-09-07 05:32:13,413302560,117.726,38.984,22,0.3
2016-09-07 05:32:34,413302560,117.726,38.984,21,0.2
2016-09-07 05:32:53,413302560,117.726,38.984,22,0.1
2016-09-07 05:33:13,413302560,117.726,38.984,22,0.1
2016-09-07 05:33:34,413302560,117.726,38.984,23,0.1
2016-09-07 06:11:39,413302560,117.726,38.984,19,0.8
2016-09-07 06:11:45,413302560,117.726,38.984,19,0.8
2016-09-07 06:17:39,413302560,117.725,38.984,24,1.2
2016-09-07 07:26:27,413302560,117.725,38.983000000000004,17,0.1
2016-09-07 07:29:08,413302560,117.725,38.983000000000004,17,0.1
2016-09-07 07:30:08,413302560,117.725,38.983000000000004,19,0.1
2016-09-07 07:31:08,413302560,117.725,38.983000000000004,22,0.7
2016-09-07 07:31:26,413302560,117.725,38.984,22,0.7
2016-09-07 07:31:47,413302560,117.725,38.984,23,0.6
2016-09-07 07:32:26,413302560,117.725,38.984,20,0.5
2016-09-07 07:32:47,413302560,117.725,38.984,18,0.5
2016-09-07 07:33:08,413302560,117.725,38.984,19,0.6
2016-09-07 07:33:47,413302560,117.725,38.984,21,0.6
2016-09-07 07:34:08,413302560,117.725,38.984,20,0.6
2016-09-07 07:34:26,413302560,117.725,38.984,18,0.5
2016-09-07 07:34:47,413302560,117.725,38.984,14,0.5
2016-09-07 07:34:54,413302560,117.725,38.984,14,0.4
2016-09-07 07:35:08,413302560,117.725,38.984,10,0.4
2016-09-07 07:35:26,413302560,117.725,38.984,5,0.4
2016-09-07 07:35:47,413302560,117.725,38.984,0,0.3
2016-09-07 07:36:07,413302560,117.725,38.984,353,0.3
2016-09-07 07:37:07,413302560,117.725,38.984,353,2.4
2016-09-07 07:37:14,413302560,117.725,38.985,357,2.9
2016-09-07 07:37:20,413302560,117.725,38.985,359,3.4
2016-09-07 07:37:26,413302560,117.725,38.985,3,3.7
2016-09-07 07:37:34,413302560,117.725,38.985,9,3.8
2016-09-07 07:37:41,413302560,117.725,38.985,16,3.8
2016-09-07 07:37:47,413302560,117.725,38.985,21,3.8
2016-09-07 07:37:54,413302560,117.725,38.985,27,3.8
2016-09-07 07:38:00,413302560,117.725,38.985,31,3.8
2016-09-07 07:38:06,413302560,117.725,38.985,36,3.9
2016-09-07 07:38:13,413302560,117.725,38.986,42,3.9
2016-09-07 07:38:21,413302560,117.726,38.986,46,3.8
2016-09-07 07:38:33,413302560,117.726,38.986,53,3.8
2016-09-07 07:38:41,413302560,117.726,38.986,57,3.7
2016-09-07 07:38:54,413302560,117.726,38.986,62,3.7
2016-09-07 07:39:15,413302560,117.727,38.986,74,3.4
2016-09-07 07:39:26,413302560,117.727,38.986,79,3.3
2016-09-07 07:39:58,413302560,117.727,38.986,74,3.3
2016-09-07 07:40:01,413302560,117.728,38.986,97,4.5
2016-09-07 07:40:08,413302560,117.728,38.986,100,4.9
2016-09-07 07:40:13,413302560,117.728,38.986,103,5.2
2016-09-07 07:40:21,413302560,117.728,38.986,109,5.5
2016-09-07 07:40:27,413302560,117.728,38.986,114,5.7
2016-09-07 07:40:46,413302560,117.729,38.986,132,6.2
2016-09-07 07:40:55,413302560,117.729,38.986,135,6.1
2016-09-07 07:41:00,413302560,117.729,38.985,138,6.1
2016-09-07 07:41:08,413302560,117.73,38.985,141,5.9
2016-09-07 07:41:13,413302560,117.73,38.985,143,5.9
2016-09-07 07:41:20,413302560,117.73,38.985,145,5.8
2016-09-07 07:41:27,413302560,117.73,38.985,145,5.8
2016-09-07 07:41:34,413302560,117.73,38.985,146,5.8
2016-09-07 07:41:46,413302560,117.73,38.984,147,5.8
2016-09-07 07:42:27,413302560,117.73100000000001,38.984,140,4.4
2016-09-07 07:42:34,413302560,117.73100000000001,38.983000000000004,136,4.0
2016-09-07 07:42:41,413302560,117.73100000000001,38.983000000000004,132,3.5
2016-09-07 07:42:46,413302560,117.73100000000001,38.983000000000004,129,3.2
2016-09-07 07:42:55,413302560,117.73100000000001,38.983000000000004,124,2.9
2016-09-07 07:43:00,413302560,117.73100000000001,38.983000000000004,122,2.6
2016-09-07 07:43:08,413302560,117.73100000000001,38.983000000000004,118,2.1
2016-09-07 07:43:15,413302560,117.73100000000001,38.983000000000004,115,1.6
2016-09-07 07:43:19,413302560,117.73100000000001,38.983000000000004,113,1.4
2016-09-07 07:43:28,413302560,117.73200000000001,38.983000000000004,111,1.0
2016-09-07 07:43:33,413302560,117.73200000000001,38.983000000000004,111,0.9
2016-09-07 07:43:40,413302560,117.73200000000001,38.983000000000004,111,0.7
2016-09-07 07:43:46,413302560,117.73200000000001,38.983000000000004,111,0.5
2016-09-07 07:44:08,413302560,117.73200000000001,38.983000000000004,108,0.7
2016-09-07 07:44:28,413302560,117.73100000000001,38.983000000000004,108,0.6
2016-09-07 07:45:08,413302560,117.73100000000001,38.983000000000004,107,0.8
2016-09-07 07:45:47,413302560,117.73100000000001,38.983000000000004,109,0.5
2016-09-07 07:45:52,413302560,117.73100000000001,38.983000000000004,109,0.4
2016-09-07 07:46:08,413302560,117.73100000000001,38.983000000000004,111,0.4
2016-09-07 07:46:28,413302560,117.73100000000001,38.983000000000004,112,0.5
2016-09-07 07:47:08,413302560,117.73100000000001,38.983000000000004,112,0.2
2016-09-07 07:47:28,413302560,117.73100000000001,38.983000000000004,113,0.2
2016-09-07 07:47:47,413302560,117.73100000000001,38.983000000000004,114,0.1
2016-09-07 07:48:07,413302560,117.73100000000001,38.983000000000004,113,0.1
2016-09-07 07:48:28,413302560,117.73100000000001,38.983000000000004,113,0.1
2016-09-07 07:48:47,413302560,117.73100000000001,38.983000000000004,115,0.1
2016-09-07 07:50:28,413302560,117.73100000000001,38.983000000000004,114,0.1
2016-09-07 12:03:37,413302560,117.73100000000001,38.983000000000004,111,0.2
2016-09-07 12:04:16,413302560,117.73100000000001,38.983000000000004,110,0.4
2016-09-07 12:04:22,413302560,117.73100000000001,38.983000000000004,110,0.4
2016-09-07 12:04:37,413302560,117.73100000000001,38.983000000000004,108,0.8
2016-09-07 12:04:57,413302560,117.73100000000001,38.983000000000004,101,1.0
2016-09-07 12:05:03,413302560,117.73100000000001,38.983000000000004,98,1.1
2016-09-07 12:05:09,413302560,117.73100000000001,38.983000000000004,96,1.2
2016-09-07 12:05:16,413302560,117.73100000000001,38.983000000000004,92,1.3
2016-09-07 12:05:23,413302560,117.73100000000001,38.983000000000004,88,1.4
2016-09-07 12:05:30,413302560,117.73200000000001,38.983000000000004,85,1.4
2016-09-07 12:05:36,413302560,117.73200000000001,38.983000000000004,83,1.2
2016-09-07 12:05:42,413302560,117.73200000000001,38.983000000000004,81,1.2
2016-09-07 12:05:49,413302560,117.73200000000001,38.983000000000004,80,1.2
2016-09-07 12:05:57,413302560,117.73200000000001,38.983000000000004,79,1.2
2016-09-07 12:06:16,413302560,117.73200000000001,38.983000000000004,76,1.8
2016-09-07 12:06:36,413302560,117.73200000000001,38.983000000000004,74,2.6
2016-09-07 12:06:56,413302560,117.73200000000001,38.983000000000004,71,3.4
2016-09-07 12:07:16,413302560,117.73299999999999,38.983000000000004,76,3.6
2016-09-07 12:07:19,413302560,117.73299999999999,38.983000000000004,76,3.6
2016-09-07 12:07:30,413302560,117.73299999999999,38.983000000000004,82,3.7
2016-09-07 12:07:44,413302560,117.734,38.983000000000004,93,3.8
2016-09-07 12:07:56,413302560,117.734,38.983000000000004,102,3.8
2016-09-07 12:08:10,413302560,117.734,38.983000000000004,106,4.0
2016-09-07 12:08:24,413302560,117.734,38.983000000000004,104,4.3
2016-09-07 12:08:36,413302560,117.735,38.983000000000004,101,4.6
2016-09-07 12:08:56,413302560,117.735,38.983000000000004,96,4.9
2016-09-07 12:09:16,413302560,117.736,38.983000000000004,93,5.1
2016-09-07 12:09:56,413302560,117.73700000000001,38.983000000000004,89,4.4
2016-09-07 12:10:01,413302560,117.73700000000001,38.983000000000004,89,4.4
2016-09-07 12:10:16,413302560,117.738,38.983000000000004,89,4.3
2016-09-07 12:10:36,413302560,117.738,38.983000000000004,92,4.1
2016-09-07 12:10:40,413302560,117.738,38.983000000000004,91,4.2
2016-09-07 12:10:56,413302560,117.73899999999999,38.983000000000004,94,4.1
2016-09-07 12:11:16,413302560,117.73899999999999,38.983000000000004,96,4.0
2016-09-07 12:11:36,413302560,117.74,38.983000000000004,98,4.0
2016-09-07 12:11:57,413302560,117.74,38.983000000000004,100,3.9
2016-09-07 12:12:57,413302560,117.741,38.982,111,3.8
2016-09-07 12:13:16,413302560,117.742,38.982,114,3.7
2016-09-07 12:13:36,413302560,117.742,38.982,115,3.8
2016-09-07 12:13:57,413302560,117.743,38.982,115,3.8
2016-09-07 12:14:16,413302560,117.743,38.982,115,3.8
2016-09-07 12:14:36,413302560,117.743,38.982,115,3.8
2016-09-07 12:14:57,413302560,117.744,38.982,119,3.7
2016-09-07 12:15:16,413302560,117.744,38.981,120,3.7
2016-09-07 12:15:36,413302560,117.745,38.981,120,3.7
2016-09-07 12:15:57,413302560,117.745,38.981,120,3.7
2016-09-07 12:16:06,413302560,117.745,38.981,120,3.6
2016-09-07 12:16:15,413302560,117.745,38.981,120,3.7
2016-09-07 12:16:36,413302560,117.74600000000001,38.981,120,3.8
2016-09-07 12:16:57,413302560,117.74600000000001,38.98,120,3.8
2016-09-07 12:17:15,413302560,117.74700000000001,38.98,119,3.8
2016-09-07 12:17:36,413302560,117.74700000000001,38.98,119,3.8
2016-09-07 12:17:57,413302560,117.74700000000001,38.98,119,3.8
2016-09-07 12:18:36,413302560,117.74799999999999,38.98,120,4.0
2016-09-07 12:18:57,413302560,117.749,38.979,119,4.7
2016-09-07 12:19:15,413302560,117.749,38.979,120,5.2
2016-09-07 12:19:36,413302560,117.75,38.979,119,5.4
2016-09-07 12:20:15,413302560,117.751,38.978,119,5.7
2016-09-07 12:20:36,413302560,117.751,38.978,119,5.8
2016-09-07 12:20:57,413302560,117.75200000000001,38.978,118,6.1
2016-09-07 12:21:17,413302560,117.75299999999999,38.977,115,6.5
2016-09-07 12:21:22,413302560,117.75299999999999,38.977,115,6.5
2016-09-07 12:21:36,413302560,117.75299999999999,38.977,115,6.8
2016-09-07 12:22:17,413302560,117.755,38.977,114,7.4
2016-09-07 12:22:26,413302560,117.755,38.977,114,7.4
2016-09-07 12:22:36,413302560,117.756,38.976,114,7.9
2016-09-07 12:22:57,413302560,117.757,38.976,115,8.3
2016-09-07 12:23:36,413302560,117.758,38.975,111,7.3
2016-09-07 12:23:57,413302560,117.759,38.975,111,7.0
2016-09-07 12:24:36,413302560,117.76100000000001,38.975,106,7.6
2016-09-07 12:24:41,413302560,117.76100000000001,38.975,106,7.6
2016-09-07 12:24:56,413302560,117.762,38.974000000000004,105,7.8
2016-09-07 12:25:17,413302560,117.76299999999999,38.974000000000004,105,7.9
2016-09-07 12:25:37,413302560,117.76299999999999,38.974000000000004,105,7.9
2016-09-07 12:25:46,413302560,117.76299999999999,38.974000000000004,105,7.8
2016-09-07 12:25:56,413302560,117.764,38.974000000000004,104,8.0
2016-09-07 12:26:37,413302560,117.766,38.973,104,8.0
2016-09-07 12:26:56,413302560,117.76700000000001,38.973,103,8.0
2016-09-07 12:27:37,413302560,117.76899999999999,38.973,102,8.1
2016-09-07 12:27:56,413302560,117.77,38.973,102,8.0
2016-09-07 12:28:17,413302560,117.771,38.973,101,8.0
2016-09-07 12:28:37,413302560,117.772,38.972,101,8.0
2016-09-07 12:28:56,413302560,117.773,38.972,101,8.1
2016-09-07 12:29:37,413302560,117.775,38.972,102,8.0
2016-09-07 12:29:56,413302560,117.77600000000001,38.972,102,8.0
2016-09-07 12:30:17,413302560,117.777,38.972,102,8.0
2016-09-07 12:30:56,413302560,117.77799999999999,38.971,100,7.9
2016-09-07 12:31:37,413302560,117.78,38.971,102,8.0
2016-09-07 12:31:56,413302560,117.781,38.971,102,8.1
2016-09-07 12:32:37,413302560,117.78299999999999,38.97,101,8.3
2016-09-07 12:32:56,413302560,117.78399999999999,38.97,101,8.4
2016-09-07 12:30:37,413302560,117.77799999999999,38.971,101,8.0
2016-09-07 12:33:37,413302560,117.786,38.97,102,8.5
2016-09-07 12:34:17,413302560,117.788,38.97,102,8.6
2016-09-07 12:34:37,413302560,117.789,38.969,102,8.6
2016-09-07 12:34:57,413302560,117.79,38.969,101,8.6
2016-09-07 12:35:17,413302560,117.791,38.969,101,8.6
2016-09-07 12:35:37,413302560,117.792,38.969,101,8.6
2016-09-07 12:35:57,413302560,117.79299999999999,38.969,101,8.6
2016-09-07 12:36:37,413302560,117.795,38.968,101,8.7
2016-09-07 12:37:17,413302560,117.79700000000001,38.968,101,9.0
2016-09-07 12:37:37,413302560,117.79799999999999,38.968,101,9.1
2016-09-07 12:38:17,413302560,117.8,38.968,102,9.1
2016-09-07 12:38:37,413302560,117.801,38.967,102,9.2
2016-09-07 12:38:56,413302560,117.802,38.967,102,9.2
2016-09-07 12:39:37,413302560,117.805,38.967,101,9.2
2016-09-07 12:39:56,413302560,117.806,38.967,101,9.3
2016-09-07 12:40:17,413302560,117.807,38.966,101,9.3
2016-09-07 12:40:56,413302560,117.809,38.966,102,9.2
2016-09-07 12:41:17,413302560,117.81,38.966,101,9.2
2016-09-07 12:41:37,413302560,117.811,38.966,101,9.2
2016-09-07 12:42:17,413302560,117.81299999999999,38.965,101,9.2
2016-09-07 12:42:36,413302560,117.814,38.965,101,9.3
2016-09-07 12:42:56,413302560,117.815,38.965,109,9.2
2016-09-07 12:43:02,413302560,117.816,38.965,110,9.1
2016-09-07 12:43:17,413302560,117.816,38.965,110,9.1
2016-09-07 12:43:36,413302560,117.81700000000001,38.964,110,9.2
2016-09-07 12:44:17,413302560,117.82,38.964,109,9.1
2016-09-07 12:45:17,413302560,117.823,38.963,109,9.1
2016-09-07 12:45:24,413302560,117.823,38.963,109,9.0
2016-09-07 12:47:56,413302560,117.831,38.961,101,9.1
2016-09-07 12:48:02,413302560,117.831,38.961,101,9.0
2016-09-07 12:48:17,413302560,117.83200000000001,38.961,101,9.1
2016-09-07 12:48:38,413302560,117.83200000000001,38.961,101,9.0
2016-09-07 12:49:56,413302560,117.837,38.96,99,9.1
2016-09-07 12:50:37,413302560,117.839,38.959,99,9.1
2016-09-07 12:50:56,413302560,117.84,38.959,99,9.1
2016-09-07 12:51:04,413302560,117.84,38.959,99,9.0
2016-09-07 12:53:37,413302560,117.84899999999999,38.958,100,9.1
2016-09-07 12:54:16,413302560,117.851,38.958,100,9.0
2016-09-07 12:54:36,413302560,117.852,38.958,100,9.0
2016-09-07 12:54:57,413302560,117.853,38.957,100,9.0
2016-09-07 12:55:36,413302560,117.855,38.957,100,9.0
2016-09-07 12:55:57,413302560,117.85600000000001,38.957,100,9.0
2016-09-07 12:56:06,413302560,117.85600000000001,38.957,100,9.0
2016-09-07 12:56:57,413302560,117.86,38.955999999999996,100,9.0
2016-09-07 12:57:05,413302560,117.86,38.955999999999996,100,9.0
2016-09-07 12:57:36,413302560,117.86200000000001,38.955999999999996,100,9.1
2016-09-07 13:03:16,413302560,117.88,38.953,100,9.2
2016-09-07 13:04:56,413302560,117.885,38.952,100,9.4
2016-09-07 13:05:01,413302560,117.885,38.952,100,9.2
2016-09-07 13:13:56,413302560,117.917,38.948,98,10.0
2016-09-07 13:13:58,413302560,117.917,38.948,98,9.9
2016-09-07 13:14:17,413302560,117.91799999999999,38.948,98,10.0
2016-09-07 13:14:37,413302560,117.919,38.948,98,10.0
2016-09-07 13:15:37,413302560,117.92299999999999,38.946999999999996,98,10.1
2016-09-07 14:21:17,413302560,118.14399999999999,38.888000000000005,129,10.4
2016-09-12 21:14:29,413302560,118.01,38.945,273,10.3
2016-09-12 21:23:15,413302560,117.977,38.946,278,10.1
2016-09-12 21:29:26,413302560,117.955,38.949,279,10.3
2016-09-12 21:43:26,413302560,117.90299999999999,38.955999999999996,278,10.3
2016-09-12 21:43:29,413302560,117.90299999999999,38.955999999999996,278,10.3
2016-09-12 21:46:48,413302560,117.89200000000001,38.958,278,10.3
2016-09-12 21:51:24,413302560,117.874,38.96,279,10.4
2016-09-12 21:51:26,413302560,117.874,38.96,279,10.3
2016-09-12 21:52:45,413302560,117.869,38.961,280,10.4
2016-09-12 21:53:05,413302560,117.868,38.961,276,10.3
2016-09-12 21:53:24,413302560,117.867,38.961,275,10.3
2016-09-12 21:54:24,413302560,117.863,38.961999999999996,277,10.3
2016-09-12 21:54:26,413302560,117.863,38.961999999999996,277,10.3
2016-09-12 21:54:45,413302560,117.86200000000001,38.961999999999996,281,10.3
2016-09-12 21:55:03,413302560,117.861,38.961999999999996,283,10.3
2016-09-12 21:55:05,413302560,117.861,38.961999999999996,282,10.3
2016-09-12 21:56:05,413302560,117.85700000000001,38.961999999999996,281,9.7
2016-09-12 21:56:07,413302560,117.85700000000001,38.961999999999996,281,9.6
2016-09-12 21:58:01,413302560,117.851,38.964,284,9.0
2016-09-12 22:01:25,413302560,117.84100000000001,38.965,281,8.7
2016-09-12 22:02:46,413302560,117.836,38.966,280,9.6
2016-09-12 22:03:05,413302560,117.835,38.966,279,8.0
2016-09-12 22:03:46,413302560,117.833,38.967,277,5.8
2016-09-12 22:04:05,413302560,117.833,38.967,276,5.1
2016-09-12 22:04:25,413302560,117.83200000000001,38.967,275,4.7
2016-09-12 22:04:46,413302560,117.83200000000001,38.967,276,4.4
2016-09-12 22:05:05,413302560,117.831,38.967,276,4.2
2016-09-12 22:05:25,413302560,117.831,38.967,276,4.0
2016-09-12 22:05:46,413302560,117.83,38.967,278,4.3
2016-09-12 22:06:05,413302560,117.83,38.967,276,4.9
2016-09-12 22:06:16,413302560,117.829,38.967,270,5.3
2016-09-12 22:06:17,413302560,117.829,38.967,269,5.4
2016-09-12 22:06:25,413302560,117.829,38.967,265,5.5
2016-09-12 22:06:32,413302560,117.829,38.967,261,5.7
2016-09-12 22:06:45,413302560,117.82799999999999,38.967,257,5.9
2016-09-12 22:06:51,413302560,117.82799999999999,38.967,255,6.0
2016-09-12 22:06:58,413302560,117.82799999999999,38.967,254,6.2
2016-09-12 22:07:05,413302560,117.82799999999999,38.967,253,6.3
2016-09-12 22:07:06,413302560,117.82799999999999,38.967,253,6.3
2016-09-12 22:07:25,413302560,117.82700000000001,38.967,252,6.6
2016-09-12 22:07:45,413302560,117.82600000000001,38.966,251,6.8
2016-09-12 22:08:05,413302560,117.825,38.966,250,6.9
2016-09-12 22:08:08,413302560,117.825,38.966,250,6.9
2016-09-12 22:08:25,413302560,117.825,38.966,253,7.0
2016-09-12 22:08:45,413302560,117.824,38.966,259,7.0
2016-09-12 22:09:05,413302560,117.823,38.966,264,7.4
2016-09-12 22:09:07,413302560,117.823,38.966,264,7.4
2016-09-12 22:09:45,413302560,117.821,38.966,272,8.1
2016-09-12 22:10:05,413302560,117.82,38.966,277,8.1
2016-09-12 22:10:06,413302560,117.82,38.966,277,8.1
2016-09-12 22:10:25,413302560,117.819,38.966,278,8.1
2016-09-12 22:10:45,413302560,117.818,38.966,278,8.2
2016-09-12 22:11:05,413302560,117.81700000000001,38.966,280,8.2
2016-09-12 22:11:25,413302560,117.816,38.966,279,8.1
2016-09-12 22:11:45,413302560,117.815,38.966,280,8.1
2016-09-12 22:12:05,413302560,117.814,38.966,280,8.0
2016-09-12 22:12:25,413302560,117.81299999999999,38.967,280,8.0
2016-09-12 22:12:45,413302560,117.81200000000001,38.967,280,8.0
2016-09-12 22:13:05,413302560,117.81200000000001,38.967,280,8.0
2016-09-12 22:13:25,413302560,117.811,38.967,280,8.0
2016-09-12 22:13:45,413302560,117.81,38.967,280,8.0
2016-09-12 22:14:05,413302560,117.809,38.967,281,8.0
2016-09-12 22:14:25,413302560,117.80799999999999,38.967,280,8.0
2016-09-12 22:16:05,413302560,117.803,38.968,282,8.0
2016-09-12 22:16:19,413302560,117.803,38.968,281,8.0
2016-09-12 22:16:46,413302560,117.801,38.968,280,8.0
2016-09-12 22:17:05,413302560,117.8,38.969,281,8.0
2016-09-12 22:17:46,413302560,117.79799999999999,38.969,281,8.0
2016-09-12 22:18:24,413302560,117.79700000000001,38.969,280,8.0
2016-09-12 22:18:46,413302560,117.796,38.969,282,7.8
2016-09-12 22:19:05,413302560,117.795,38.969,281,7.6
2016-09-12 22:19:24,413302560,117.794,38.97,282,7.4
2016-09-12 22:19:26,413302560,117.794,38.97,282,7.4
2016-09-12 22:19:45,413302560,117.79299999999999,38.97,280,7.3
2016-09-12 22:20:05,413302560,117.792,38.97,281,7.3
2016-09-12 22:20:24,413302560,117.791,38.97,280,7.2
2016-09-12 22:20:25,413302560,117.791,38.97,280,7.2
2016-09-12 22:20:45,413302560,117.79,38.97,279,7.2
2016-09-12 22:21:05,413302560,117.79,38.97,279,7.2
2016-09-12 22:21:24,413302560,117.789,38.97,279,7.2
2016-09-12 22:21:27,413302560,117.789,38.97,279,7.2
2016-09-12 22:21:45,413302560,117.788,38.971,280,7.2
2016-09-12 22:22:05,413302560,117.787,38.971,281,7.2
2016-09-12 22:22:24,413302560,117.786,38.971,282,7.1
2016-09-12 22:22:26,413302560,117.786,38.971,282,7.1
2016-09-12 22:22:45,413302560,117.785,38.971,281,7.1
2016-09-12 22:23:04,413302560,117.785,38.971,280,7.1
2016-09-12 22:23:24,413302560,117.78399999999999,38.971,280,7.1
2016-09-12 22:23:26,413302560,117.78399999999999,38.971,280,7.1
2016-09-12 22:23:45,413302560,117.78299999999999,38.971,279,7.1
2016-09-12 22:24:04,413302560,117.78200000000001,38.971,280,7.1
2016-09-12 22:24:24,413302560,117.781,38.972,281,7.1
2016-09-12 22:24:27,413302560,117.781,38.972,281,7.1
2016-09-12 22:25:04,413302560,117.78,38.972,281,7.2
2016-09-12 22:25:24,413302560,117.779,38.972,282,7.4
2016-09-12 22:25:26,413302560,117.779,38.972,282,7.4
2016-09-12 22:26:24,413302560,117.77600000000001,38.973,280,8.1
2016-09-12 22:27:04,413302560,117.774,38.973,278,8.2
2016-09-12 22:27:09,413302560,117.774,38.973,279,8.1
2016-09-12 22:27:24,413302560,117.773,38.973,279,8.3
2016-09-12 22:27:45,413302560,117.772,38.973,281,8.3
2016-09-12 22:28:24,413302560,117.77,38.973,283,8.2
2016-09-12 22:28:27,413302560,117.771,38.973,284,8.3
2016-09-12 22:28:45,413302560,117.76899999999999,38.974000000000004,284,8.3
2016-09-12 22:29:44,413302560,117.766,38.974000000000004,285,8.2
2016-09-12 22:29:47,413302560,117.766,38.974000000000004,285,8.1
2016-09-12 22:30:04,413302560,117.765,38.974000000000004,286,8.3
2016-09-12 22:30:05,413302560,117.766,38.974000000000004,286,8.3
2016-09-12 22:30:24,413302560,117.764,38.975,286,8.2
2016-09-12 22:30:44,413302560,117.764,38.975,287,7.9
2016-09-12 22:30:46,413302560,117.764,38.975,287,7.8
2016-09-12 22:31:25,413302560,117.762,38.975,289,7.5
2016-09-12 22:31:44,413302560,117.76100000000001,38.976,289,7.5
2016-09-12 22:31:46,413302560,117.76100000000001,38.976,289,7.4
2016-09-12 22:32:04,413302560,117.76,38.976,290,7.5
