Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 12:33:31,413455730,117.92299999999999,38.946999999999996,74,8.5
2016-09-05 12:34:13,413455730,117.925,38.946999999999996,72,8.5
2016-09-05 12:34:16,413455730,117.925,38.946999999999996,72,8.5
2016-09-05 12:38:12,413455730,117.93700000000001,38.944,85,8.5
2016-09-05 12:38:33,413455730,117.93799999999999,38.944,85,8.5
2016-09-05 12:43:13,413455730,117.95100000000001,38.94,84,8.6
2016-09-05 12:45:32,413455730,117.958,38.938,85,8.7
2016-09-05 12:45:36,413455730,117.958,38.938,85,8.7
2016-09-05 12:45:51,413455730,117.958,38.938,85,8.7
2016-09-05 12:51:32,413455730,117.975,38.933,85,8.8
2016-09-05 12:59:12,413455730,117.99799999999999,38.927,80,9.0
2016-09-05 13:03:44,413455730,118.01100000000001,38.924,79,9.1
2016-09-05 13:16:04,413455730,118.051,38.917,77,9.2
2016-09-05 13:16:28,413455730,118.052,38.916,77,9.2
2016-09-05 13:27:53,413455730,118.088,38.909,78,9.2
2016-09-05 13:35:10,413455730,118.11,38.903,88,9.2
2016-09-05 13:37:21,413455730,118.117,38.900999999999996,88,9.2
2016-09-05 13:44:19,413455730,118.137,38.893,96,9.2
2016-09-24 03:15:56,413455730,118.167,38.907,313,7.6
2016-09-24 03:17:47,413455730,118.163,38.909,312,7.6
2016-09-24 03:20:09,413455730,118.15799999999999,38.912,312,7.4
2016-09-24 03:20:56,413455730,118.156,38.913000000000004,312,7.6
2016-09-24 03:27:15,413455730,118.141,38.92,309,7.4
2016-09-24 03:27:58,413455730,118.14,38.921,310,7.2
2016-09-24 03:30:01,413455730,118.135,38.923,309,7.4
2016-09-24 03:39:18,413455730,118.113,38.931,299,7.2
2016-09-24 03:39:24,413455730,118.113,38.931,299,7.3
2016-09-24 03:40:57,413455730,118.10799999999999,38.931999999999995,297,7.4
2016-09-24 03:42:03,413455730,118.10600000000001,38.933,297,7.2
2016-09-24 03:43:11,413455730,118.103,38.934,293,7.2
2016-09-24 03:43:41,413455730,118.102,38.934,293,7.2
2016-09-24 03:44:15,413455730,118.1,38.934,292,7.2
2016-09-24 03:46:26,413455730,118.094,38.935,294,7.4
2016-09-24 03:47:21,413455730,118.09100000000001,38.936,283,7.4
2016-09-24 03:50:38,413455730,118.083,38.937,295,7.4
2016-09-24 03:56:32,413455730,118.068,38.939,295,7.6
2016-09-24 03:59:58,413455730,118.05799999999999,38.941,294,7.6
2016-09-24 04:04:29,413455730,118.046,38.943000000000005,293,7.6
2016-09-24 04:06:32,413455730,118.041,38.944,294,7.8
2016-09-24 04:06:53,413455730,118.039,38.944,295,7.6
2016-09-24 04:12:53,413455730,118.023,38.946,302,7.8
2016-09-24 04:14:01,413455730,118.02,38.946999999999996,300,7.9
2016-09-24 04:33:04,413455730,117.984,38.971,326,3.8
2016-09-24 04:38:08,413455730,117.98200000000001,38.975,308,2.0
2016-09-24 04:39:23,413455730,117.98200000000001,38.975,314,0.7
2016-09-24 04:54:37,413455730,117.98299999999999,38.977,219,0.1
2016-09-24 04:54:39,413455730,117.98299999999999,38.977,219,0.1
2016-09-24 06:02:12,413455730,117.98200000000001,38.977,186,0.1
2016-09-24 06:20:16,413455730,117.98200000000001,38.977,216,0.1
2016-09-24 07:03:20,413455730,117.98200000000001,38.977,158,0.2
2016-09-24 07:27:24,413455730,117.98200000000001,38.977,168,0.1
2016-09-24 07:45:24,413455730,117.98200000000001,38.977,154,0.1
2016-09-24 08:12:22,413455730,117.98200000000001,38.977,139,0.1
2016-09-24 08:54:23,413455730,117.98200000000001,38.977,149,0.1
2016-09-24 09:45:04,413455730,117.98200000000001,38.977,148,0.1
2016-09-24 10:42:23,413455730,117.98200000000001,38.977,148,0.1
2016-09-24 11:54:20,413455730,117.98200000000001,38.977,173,0.1
2016-09-24 12:17:04,413455730,117.98200000000001,38.977,159,0.1
2016-09-24 12:39:22,413455730,117.98200000000001,38.977,202,0.1
2016-09-24 12:54:27,413455730,117.98200000000001,38.977,205,0.1
2016-09-24 13:57:04,413455730,117.98299999999999,38.977,245,0.1
2016-09-24 14:18:24,413455730,117.98299999999999,38.977,246,0.1
2016-09-24 14:36:01,413455730,117.98299999999999,38.977,257,0.1
2016-09-24 15:06:04,413455730,117.98299999999999,38.977,265,0.1
2016-09-24 19:42:22,413455730,117.98299999999999,38.977,215,0.1
2016-09-24 21:23:39,413455730,117.97200000000001,38.967,224,5.8
2016-09-24 21:25:07,413455730,117.97,38.965,226,6.0
2016-09-24 21:27:55,413455730,117.965,38.961,225,8.1
2016-09-24 21:33:00,413455730,117.955,38.952,251,8.5
2016-09-24 21:35:21,413455730,117.948,38.95,275,8.9
2016-09-24 21:35:24,413455730,117.949,38.95,262,8.9
2016-09-24 21:39:41,413455730,117.934,38.952,296,9.1
2016-09-24 21:39:43,413455730,117.934,38.952,296,9.0
2016-09-24 21:39:45,413455730,117.935,38.952,296,9.0
2016-09-24 21:41:56,413455730,117.928,38.953,293,9.0
2016-09-24 21:43:14,413455730,117.92399999999999,38.954,293,9.0
2016-09-24 21:44:17,413455730,117.92,38.954,292,9.0
2016-09-24 21:46:08,413455730,117.914,38.955,294,9.0
2016-09-24 21:50:40,413455730,117.9,38.957,289,8.3
2016-09-24 21:51:38,413455730,117.898,38.957,289,8.5
2016-09-24 21:52:10,413455730,117.896,38.957,275,8.5
2016-09-24 21:55:04,413455730,117.887,38.959,281,9.0
2016-09-24 21:55:37,413455730,117.885,38.959,294,9.2
2016-09-24 21:55:45,413455730,117.884,38.959,294,9.2
2016-09-24 21:55:47,413455730,117.884,38.959,294,9.2
2016-09-24 21:56:25,413455730,117.882,38.959,292,9.2
2016-09-24 21:56:26,413455730,117.882,38.959,278,9.0
2016-09-24 21:56:45,413455730,117.881,38.959,291,9.2
2016-09-24 21:58:25,413455730,117.876,38.96,292,8.8
2016-09-24 21:58:27,413455730,117.876,38.96,292,8.7
2016-09-24 22:00:01,413455730,117.87100000000001,38.96,285,8.7
2016-09-24 22:02:46,413455730,117.86200000000001,38.961999999999996,297,8.5
2016-09-24 22:02:47,413455730,117.86200000000001,38.961999999999996,297,8.5
2016-09-24 22:03:16,413455730,117.861,38.961999999999996,281,8.5
2016-09-24 22:04:03,413455730,117.859,38.961999999999996,280,8.5
2016-09-24 22:05:49,413455730,117.853,38.963,299,8.5
2016-09-24 22:05:51,413455730,117.853,38.963,299,8.5
2016-09-24 22:06:07,413455730,117.852,38.964,284,8.4
2016-09-24 22:07:08,413455730,117.84899999999999,38.964,297,8.5
2016-09-24 22:07:11,413455730,117.84899999999999,38.964,297,8.5
2016-09-24 22:07:28,413455730,117.848,38.964,295,8.5
2016-09-24 22:07:49,413455730,117.84700000000001,38.964,296,8.4
2016-09-24 22:08:58,413455730,117.844,38.965,299,8.5
2016-09-24 22:09:08,413455730,117.84299999999999,38.965,299,8.6
2016-09-24 22:11:08,413455730,117.837,38.966,299,8.5
2016-09-24 22:11:11,413455730,117.844,38.965,299,8.5
2016-09-24 22:14:05,413455730,117.829,38.968,296,8.0
2016-09-24 22:14:07,413455730,117.829,38.968,296,8.0
2016-09-24 22:14:08,413455730,117.829,38.968,296,8.0
2016-09-24 22:14:21,413455730,117.82799999999999,38.968,278,7.8
2016-09-24 22:15:05,413455730,117.82600000000001,38.968,297,7.7
2016-09-24 22:15:08,413455730,117.82600000000001,38.968,297,7.6
2016-09-24 22:15:26,413455730,117.825,38.968,297,7.5
2016-09-24 22:15:24,413455730,117.82600000000001,38.968,297,7.7
2016-09-24 22:16:37,413455730,117.822,38.968,277,7.3
2016-09-24 22:16:41,413455730,117.822,38.968,277,7.2
2016-09-24 22:16:45,413455730,117.821,38.968,297,7.3
2016-09-24 22:17:05,413455730,117.821,38.968,297,7.3
2016-09-24 22:18:05,413455730,117.818,38.969,298,7.3
2016-09-24 22:19:06,413455730,117.815,38.969,296,7.3
2016-09-24 22:19:25,413455730,117.814,38.969,296,7.3
2016-09-24 22:19:45,413455730,117.814,38.969,295,7.2
2016-09-24 22:20:05,413455730,117.81299999999999,38.969,296,7.0
2016-09-24 22:20:45,413455730,117.811,38.969,297,6.8
2016-09-24 22:20:50,413455730,117.81200000000001,38.969,297,6.9
2016-09-24 22:21:06,413455730,117.81,38.969,296,6.8
2016-09-24 22:21:25,413455730,117.81,38.969,295,6.7
2016-09-24 22:21:45,413455730,117.809,38.969,295,6.7
2016-09-24 22:22:09,413455730,117.80799999999999,38.97,273,6.5
2016-09-24 22:22:25,413455730,117.807,38.97,297,6.6
2016-09-24 22:22:44,413455730,117.806,38.97,298,6.6
2016-09-24 22:23:15,413455730,117.805,38.97,277,6.5
2016-09-24 22:23:25,413455730,117.805,38.97,298,6.6
2016-09-24 22:23:45,413455730,117.804,38.97,297,6.6
2016-09-24 22:24:00,413455730,117.803,38.97,278,6.5
2016-09-24 22:24:05,413455730,117.803,38.97,290,6.5
2016-09-24 22:24:45,413455730,117.802,38.97,270,6.2
2016-09-24 22:25:25,413455730,117.8,38.97,263,5.8
2016-09-24 22:25:27,413455730,117.8,38.97,263,5.8
2016-09-24 22:25:28,413455730,117.8,38.97,247,5.7
2016-09-24 22:25:45,413455730,117.8,38.97,264,5.9
2016-09-24 22:26:46,413455730,117.79799999999999,38.969,274,6.1
2016-09-24 22:26:53,413455730,117.79799999999999,38.969,270,6.0
2016-09-24 22:27:05,413455730,117.79700000000001,38.969,282,6.1
2016-09-24 22:27:19,413455730,117.796,38.969,259,6.0
2016-09-24 22:27:24,413455730,117.79700000000001,38.969,286,6.0
2016-09-24 22:27:26,413455730,117.796,38.968,290,6.1
2016-09-24 22:27:45,413455730,117.795,38.968,294,6.3
2016-09-24 22:27:48,413455730,117.795,38.968,294,6.3
2016-09-24 22:28:05,413455730,117.795,38.968,297,6.6
2016-09-24 22:29:06,413455730,117.792,38.969,301,7.5
2016-09-24 22:29:10,413455730,117.792,38.969,301,7.4
2016-09-24 22:29:26,413455730,117.791,38.969,302,7.6
2016-09-24 22:29:46,413455730,117.79,38.969,302,7.7
2016-09-24 22:30:06,413455730,117.789,38.969,303,7.8
2016-09-24 22:30:09,413455730,117.789,38.969,303,7.8
2016-09-24 22:30:26,413455730,117.789,38.969,304,7.8
2016-09-24 22:31:00,413455730,117.787,38.97,282,7.8
2016-09-24 22:31:06,413455730,117.787,38.97,303,7.9
2016-09-24 22:31:26,413455730,117.786,38.97,304,7.9
2016-09-24 22:32:06,413455730,117.78399999999999,38.97,304,7.9
2016-09-24 22:32:26,413455730,117.78299999999999,38.97,304,7.9
2016-09-24 22:32:45,413455730,117.78200000000001,38.97,304,7.9
2016-09-24 22:32:44,413455730,117.78299999999999,38.97,304,7.9
2016-09-24 22:33:06,413455730,117.781,38.971,305,7.9
2016-09-24 22:33:44,413455730,117.779,38.971,306,7.9
2016-09-24 22:34:06,413455730,117.77799999999999,38.971,306,7.9
2016-09-24 22:34:08,413455730,117.77799999999999,38.971,306,7.9
2016-09-24 22:34:19,413455730,117.77799999999999,38.971,286,7.8
2016-09-24 22:34:26,413455730,117.77799999999999,38.971,306,7.9
2016-09-24 22:34:45,413455730,117.777,38.972,306,7.9
2016-09-24 22:35:03,413455730,117.77600000000001,38.972,286,7.8
2016-09-24 22:35:05,413455730,117.77600000000001,38.972,306,7.9
2016-09-24 22:35:45,413455730,117.774,38.972,307,7.9
2016-09-24 22:36:05,413455730,117.773,38.972,307,7.9
2016-09-24 22:36:45,413455730,117.771,38.973,307,7.9
2016-09-24 22:37:26,413455730,117.76899999999999,38.973,307,7.9
2016-09-24 22:37:30,413455730,117.76899999999999,38.973,307,7.8
2016-09-24 22:37:45,413455730,117.76799999999999,38.973,306,8.0
2016-09-24 22:38:05,413455730,117.76799999999999,38.974000000000004,306,8.0
2016-09-24 22:38:26,413455730,117.766,38.974000000000004,306,8.0
2016-09-24 22:38:29,413455730,117.766,38.974000000000004,306,8.0
2016-09-24 22:38:46,413455730,117.766,38.974000000000004,307,8.0
2016-09-24 22:39:05,413455730,117.765,38.974000000000004,307,8.0
2016-09-24 22:39:26,413455730,117.764,38.974000000000004,307,8.0
2016-09-24 22:39:46,413455730,117.76299999999999,38.975,307,8.1
2016-09-24 22:39:49,413455730,117.762,38.975,286,7.9
2016-09-24 22:40:05,413455730,117.762,38.975,307,8.0
2016-09-24 22:40:26,413455730,117.76100000000001,38.975,308,8.0
2016-09-24 22:40:46,413455730,117.76,38.975,311,7.9
2016-09-24 22:41:05,413455730,117.759,38.976,312,7.9
2016-09-24 22:41:38,413455730,117.758,38.976,293,7.8
2016-09-24 22:43:05,413455730,117.75399999999999,38.977,294,8.0
2016-09-24 22:43:13,413455730,117.75399999999999,38.978,314,8.0
2016-09-24 22:43:32,413455730,117.75299999999999,38.978,314,8.1
2016-09-24 22:43:53,413455730,117.75200000000001,38.978,315,8.1
2016-09-24 22:44:13,413455730,117.751,38.978,316,8.2
2016-09-24 22:44:32,413455730,117.75,38.979,316,8.1
2016-09-24 22:44:53,413455730,117.749,38.979,316,8.1
2016-09-24 22:44:54,413455730,117.749,38.979,296,8.0
2016-09-24 22:45:13,413455730,117.74799999999999,38.979,316,8.0
2016-09-24 22:45:32,413455730,117.74799999999999,38.98,315,7.6
2016-09-24 22:45:37,413455730,117.74700000000001,38.98,295,7.3
2016-09-24 22:45:53,413455730,117.74700000000001,38.98,315,7.4
2016-09-24 22:46:13,413455730,117.74600000000001,38.98,315,7.1
2016-09-24 22:46:53,413455730,117.745,38.981,314,6.8
2016-09-24 22:46:54,413455730,117.745,38.981,314,6.7
2016-09-24 22:46:58,413455730,117.745,38.981,315,6.9
2016-09-24 22:47:13,413455730,117.744,38.981,314,6.7
2016-09-24 22:47:32,413455730,117.743,38.981,314,6.6
2016-09-24 22:48:52,413455730,117.74,38.982,313,6.4
2016-09-24 22:48:55,413455730,117.74,38.982,313,6.3
2016-09-24 22:49:08,413455730,117.74,38.982,313,6.4
2016-09-24 22:49:30,413455730,117.73899999999999,38.983000000000004,293,6.2
2016-09-24 22:49:34,413455730,117.73899999999999,38.983000000000004,312,5.9
2016-09-24 22:49:37,413455730,117.73899999999999,38.983000000000004,292,5.5
2016-09-24 22:49:52,413455730,117.738,38.983000000000004,312,5.5
2016-09-24 22:49:54,413455730,117.738,38.983000000000004,312,5.4
2016-09-24 22:50:13,413455730,117.738,38.983000000000004,312,5.1
2016-09-24 22:50:16,413455730,117.738,38.983000000000004,312,5.1
2016-09-24 22:50:21,413455730,117.73700000000001,38.983000000000004,292,4.8
2016-09-24 22:50:33,413455730,117.73700000000001,38.983000000000004,309,4.7
2016-09-24 22:50:52,413455730,117.73700000000001,38.983000000000004,306,4.4
2016-09-24 22:51:13,413455730,117.736,38.984,304,4.1
2016-09-24 22:51:34,413455730,117.736,38.984,303,3.8
2016-09-24 22:51:53,413455730,117.735,38.984,301,3.6
2016-09-24 22:52:13,413455730,117.735,38.984,298,3.4
2016-09-24 22:52:26,413455730,117.735,38.984,284,3.1
2016-09-24 22:52:53,413455730,117.734,38.984,295,3.1
2016-09-24 22:53:13,413455730,117.734,38.984,294,2.9
2016-09-24 22:53:34,413455730,117.73299999999999,38.984,293,2.8
2016-09-24 22:53:52,413455730,117.73299999999999,38.984,293,2.7
2016-09-24 22:53:53,413455730,117.73299999999999,38.984,293,2.7
2016-09-24 22:54:13,413455730,117.73299999999999,38.984,291,2.5
2016-09-24 22:54:21,413455730,117.73299999999999,38.984,275,2.4
2016-09-24 22:54:33,413455730,117.73299999999999,38.984,289,2.4
2016-09-24 22:54:53,413455730,117.73200000000001,38.984,287,2.3
2016-09-24 22:55:13,413455730,117.73200000000001,38.984,286,2.2
2016-09-24 22:55:33,413455730,117.73200000000001,38.984,285,2.1
2016-09-24 22:55:48,413455730,117.73100000000001,38.984,267,2.0
2016-09-24 22:55:53,413455730,117.73100000000001,38.984,285,2.0
2016-09-24 22:56:13,413455730,117.73100000000001,38.984,283,2.0
2016-09-24 22:56:32,413455730,117.73100000000001,38.984,269,1.8
2016-09-24 22:56:33,413455730,117.73100000000001,38.984,282,1.9
2016-09-24 22:56:53,413455730,117.73100000000001,38.984,279,1.8
2016-09-24 22:57:13,413455730,117.73,38.984,276,1.8
2016-09-24 22:57:52,413455730,117.73,38.984,273,1.2
2016-09-24 22:58:21,413455730,117.73,38.984,298,0.2
2016-09-24 22:58:53,413455730,117.73,38.984,269,0.5
2016-09-24 22:59:05,413455730,117.73,38.984,282,0.9
2016-09-24 22:59:13,413455730,117.73,38.984,261,0.9
2016-09-24 22:59:34,413455730,117.73,38.984,257,0.9
2016-09-24 22:59:52,413455730,117.73,38.984,249,0.7
2016-09-24 23:00:12,413455730,117.73,38.984,244,0.6
2016-09-24 23:00:32,413455730,117.73,38.984,238,0.5
2016-09-24 23:00:52,413455730,117.729,38.984,232,0.4
2016-09-24 23:01:12,413455730,117.729,38.984,227,0.4
2016-09-24 23:01:32,413455730,117.729,38.984,225,0.5
2016-09-24 23:02:12,413455730,117.729,38.984,222,0.4
2016-09-24 23:02:21,413455730,117.729,38.984,233,0.3
2016-09-24 23:02:52,413455730,117.729,38.984,215,0.3
2016-09-24 23:03:05,413455730,117.729,38.984,20,0.3
2016-09-24 23:03:12,413455730,117.729,38.984,211,0.3
2016-09-24 23:03:32,413455730,117.729,38.984,212,0.1
2016-09-24 23:03:52,413455730,117.729,38.984,214,0.1
2016-09-24 23:04:32,413455730,117.729,38.984,216,0.1
2016-09-24 23:04:52,413455730,117.729,38.984,217,0.1
2016-09-24 23:05:32,413455730,117.729,38.984,218,0.1
2016-09-24 23:06:12,413455730,117.729,38.984,225,0.3
2016-09-24 23:06:13,413455730,117.729,38.984,225,0.3
2016-09-24 23:06:17,413455730,117.729,38.984,152,0.2
2016-09-24 23:06:32,413455730,117.729,38.984,227,0.2
2016-09-24 23:06:35,413455730,117.729,38.984,227,0.2
2016-09-24 23:06:52,413455730,117.729,38.984,225,0.6
2016-09-24 23:07:05,413455730,117.729,38.984,47,0.6
2016-09-24 23:07:12,413455730,117.729,38.984,221,0.7
2016-09-24 23:07:32,413455730,117.729,38.984,222,0.3
2016-09-24 23:07:35,413455730,117.729,38.984,222,0.2
2016-09-24 23:07:49,413455730,117.729,38.984,153,0.4
2016-09-24 23:07:52,413455730,117.729,38.984,227,0.5
2016-09-24 23:08:12,413455730,117.729,38.984,232,0.4
2016-09-24 23:08:14,413455730,117.729,38.984,222,0.2
2016-09-24 23:08:32,413455730,117.729,38.984,240,0.5
2016-09-24 23:08:52,413455730,117.73,38.984,248,0.3
2016-09-24 23:09:12,413455730,117.73,38.984,248,0.3
2016-09-24 23:09:16,413455730,117.73,38.984,85,0.3
2016-09-24 23:09:32,413455730,117.73,38.984,247,0.4
2016-09-24 23:10:13,413455730,117.73,38.984,257,0.4
2016-09-24 23:10:32,413455730,117.73,38.984,262,0.3
2016-09-24 23:10:52,413455730,117.73,38.984,264,0.2
2016-09-24 23:11:05,413455730,117.73,38.984,156,0.2
2016-09-24 23:11:13,413455730,117.73,38.984,266,0.3
2016-09-24 23:11:32,413455730,117.73,38.984,268,0.4
2016-09-24 23:11:36,413455730,117.73,38.984,266,0.3
2016-09-24 23:11:52,413455730,117.73,38.984,274,0.4
2016-09-24 23:12:13,413455730,117.73,38.984,276,0.4
2016-09-24 23:12:32,413455730,117.73,38.983000000000004,278,0.4
2016-09-24 23:12:52,413455730,117.73,38.983000000000004,282,0.5
2016-09-24 23:12:54,413455730,117.73,38.983000000000004,281,0.4
2016-09-24 23:13:13,413455730,117.73,38.983000000000004,287,0.5
2016-09-24 23:13:16,413455730,117.73,38.984,131,0.4
2016-09-24 23:13:52,413455730,117.73,38.983000000000004,291,0.2
2016-09-24 23:14:00,413455730,117.73,38.983000000000004,203,0.2
2016-09-24 23:14:13,413455730,117.73,38.983000000000004,293,0.6
2016-09-24 23:14:52,413455730,117.73,38.983000000000004,301,0.6
2016-09-24 23:14:55,413455730,117.73,38.983000000000004,301,0.6
2016-09-24 23:15:13,413455730,117.73,38.983000000000004,307,0.6
2016-09-24 23:15:52,413455730,117.73,38.983000000000004,314,0.4
2016-09-24 23:15:56,413455730,117.73,38.983000000000004,314,0.4
2016-09-24 23:16:13,413455730,117.73,38.983000000000004,316,0.3
2016-09-24 23:17:14,413455730,117.73,38.983000000000004,317,0.2
2016-09-24 23:18:14,413455730,117.73,38.983000000000004,317,0.1
2016-09-24 23:18:33,413455730,117.73,38.983000000000004,316,0.1
2016-09-24 23:18:52,413455730,117.73,38.983000000000004,315,0.2
2016-09-24 23:19:13,413455730,117.73,38.983000000000004,315,0.4
2016-09-24 23:19:15,413455730,117.73,38.983000000000004,315,0.4
2016-09-24 23:19:52,413455730,117.73,38.983000000000004,323,0.4
2016-09-24 23:20:33,413455730,117.73,38.983000000000004,326,0.2
2016-09-24 23:21:33,413455730,117.73,38.983000000000004,319,0.1
2016-09-24 23:21:36,413455730,117.73,38.983000000000004,319,0.1
2016-09-24 23:22:02,413455730,117.73,38.983000000000004,179,0.2
2016-09-24 23:22:13,413455730,117.73,38.983000000000004,320,0.2
2016-09-24 23:27:14,413455730,117.73,38.983000000000004,318,0.1
2016-09-24 23:27:29,413455730,117.73,38.983000000000004,115,0.1
2016-09-24 23:27:53,413455730,117.73,38.983000000000004,319,0.1
2016-09-24 23:28:14,413455730,117.73,38.983000000000004,318,0.1
2016-09-26 11:02:33,413455730,117.73,38.983000000000004,17,0.1
2016-09-26 11:03:17,413455730,117.73,38.983000000000004,36,0.2
2016-09-26 11:05:09,413455730,117.73,38.983000000000004,337,0.3
2016-09-26 11:05:12,413455730,117.73,38.983000000000004,337,0.2
2016-09-26 11:05:28,413455730,117.73,38.983000000000004,337,0.3
2016-09-26 11:05:39,413455730,117.73,38.983000000000004,333,0.2
2016-09-26 11:06:01,413455730,117.73,38.983000000000004,276,0.2
2016-09-26 11:07:22,413455730,117.73,38.983000000000004,329,0.2
2016-09-26 11:09:07,413455730,117.73,38.983000000000004,337,0.2
2016-09-26 11:09:13,413455730,117.73,38.984,57,0.2
2016-09-26 11:09:16,413455730,117.73,38.984,57,0.2
2016-09-26 11:09:59,413455730,117.73,38.984,71,0.2
2016-09-26 11:12:00,413455730,117.73,38.984,102,0.3
2016-09-26 11:12:03,413455730,117.73,38.984,102,0.2
2016-09-26 11:12:04,413455730,117.73,38.984,102,0.3
2016-09-26 11:12:43,413455730,117.73,38.984,114,0.2
2016-09-26 11:13:00,413455730,117.73,38.984,114,0.2
2016-09-26 11:13:49,413455730,117.73,38.984,118,0.3
2016-09-26 11:16:01,413455730,117.73,38.983000000000004,287,1.0
2016-09-26 11:16:45,413455730,117.73,38.984,297,0.6
2016-09-26 11:17:21,413455730,117.73,38.984,284,0.2
2016-09-26 11:17:28,413455730,117.73,38.984,229,0.1
2016-09-26 11:18:01,413455730,117.73,38.984,351,0.4
2016-09-26 11:18:34,413455730,117.73,38.983000000000004,181,0.4
2016-09-26 11:20:46,413455730,117.729,38.984,347,1.5
2016-09-26 11:20:50,413455730,117.729,38.984,347,1.5
2016-09-26 11:21:04,413455730,117.729,38.984,347,1.5
2016-09-26 11:21:30,413455730,117.729,38.984,358,1.4
2016-09-26 11:23:20,413455730,117.729,38.985,10,1.5
2016-09-26 11:27:35,413455730,117.73,38.986,52,1.5
2016-09-26 11:28:27,413455730,117.73,38.986,89,2.0
2016-09-26 11:28:32,413455730,117.73,38.986,89,2.0
2016-09-26 11:29:57,413455730,117.73200000000001,38.986,110,3.0
2016-09-26 11:30:13,413455730,117.73200000000001,38.986,83,3.3
2016-09-26 11:30:33,413455730,117.73200000000001,38.986,85,3.5
2016-09-26 11:30:48,413455730,117.73299999999999,38.986,111,3.6
2016-09-26 11:31:54,413455730,117.73299999999999,38.986,90,3.9
2016-09-26 11:31:55,413455730,117.734,38.985,92,4.2
2016-09-26 11:32:13,413455730,117.734,38.985,92,4.4
2016-09-26 11:32:34,413455730,117.735,38.985,92,4.5
2016-09-26 11:32:52,413455730,117.735,38.985,92,4.7
2016-09-26 11:33:12,413455730,117.736,38.984,120,4.8
2016-09-26 11:33:13,413455730,117.736,38.984,92,4.7
2016-09-26 11:33:15,413455730,117.736,38.984,120,4.7
2016-09-26 11:33:33,413455730,117.736,38.984,92,4.9
2016-09-26 11:33:52,413455730,117.73700000000001,38.984,92,5.0
2016-09-26 11:34:13,413455730,117.73700000000001,38.984,92,5.1
2016-09-26 11:34:33,413455730,117.738,38.984,92,5.2
2016-09-26 11:34:46,413455730,117.738,38.983000000000004,120,5.2
2016-09-26 11:34:53,413455730,117.738,38.983000000000004,92,5.2
2016-09-26 11:35:13,413455730,117.73899999999999,38.983000000000004,93,5.3
2016-09-26 11:35:15,413455730,117.73899999999999,38.983000000000004,93,5.3
2016-09-26 11:35:30,413455730,117.73899999999999,38.983000000000004,121,5.4
2016-09-26 11:35:34,413455730,117.74,38.983000000000004,93,5.4
2016-09-26 11:36:14,413455730,117.741,38.982,121,5.7
2016-09-26 11:36:33,413455730,117.741,38.982,94,5.9
2016-09-26 11:36:53,413455730,117.742,38.982,94,6.0
2016-09-26 11:37:07,413455730,117.742,38.981,94,6.0
2016-09-26 11:37:13,413455730,117.742,38.981,94,6.2
2016-09-26 11:37:18,413455730,117.742,38.981,94,6.2
2016-09-26 11:37:53,413455730,117.744,38.981,92,6.5
2016-09-26 11:38:13,413455730,117.744,38.98,91,6.6
2016-09-26 11:38:33,413455730,117.745,38.98,91,6.7
2016-09-26 11:38:37,413455730,117.745,38.98,91,6.7
2016-09-26 11:38:53,413455730,117.74600000000001,38.98,90,6.8
2016-09-26 11:39:13,413455730,117.74600000000001,38.98,89,6.9
2016-09-26 11:39:12,413455730,117.74600000000001,38.98,90,6.8
2016-09-26 11:39:33,413455730,117.74700000000001,38.979,89,6.9
2016-09-26 11:39:36,413455730,117.74700000000001,38.979,116,6.8
2016-09-26 11:39:39,413455730,117.74700000000001,38.979,116,6.7
2016-09-26 11:39:53,413455730,117.74799999999999,38.979,88,7.0
2016-09-26 11:40:13,413455730,117.749,38.979,88,7.0
2016-09-26 11:40:21,413455730,117.749,38.978,116,7.0
2016-09-26 11:40:33,413455730,117.75,38.978,87,7.1
2016-09-26 11:41:13,413455730,117.751,38.978,87,7.1
2016-09-26 11:41:26,413455730,117.75200000000001,38.978,114,7.1
2016-09-26 11:41:53,413455730,117.75299999999999,38.977,86,7.2
2016-09-26 11:44:21,413455730,117.759,38.975,83,7.4
2016-09-26 11:44:24,413455730,117.759,38.975,83,7.4
2016-09-26 11:44:41,413455730,117.759,38.975,83,7.5
2016-09-26 11:45:11,413455730,117.76100000000001,38.975,111,7.4
2016-09-26 11:45:22,413455730,117.76100000000001,38.975,83,7.5
2016-09-26 11:46:00,413455730,117.76299999999999,38.974000000000004,82,7.5
2016-09-26 11:46:41,413455730,117.764,38.974000000000004,82,7.5
2016-09-26 11:46:43,413455730,117.764,38.974000000000004,82,7.4
2016-09-26 11:47:00,413455730,117.765,38.974000000000004,82,7.5
2016-09-26 11:47:21,413455730,117.766,38.973,79,7.5
2016-09-26 11:47:41,413455730,117.76700000000001,38.973,78,7.5
2016-09-26 11:48:00,413455730,117.76799999999999,38.973,77,7.5
2016-09-26 11:48:01,413455730,117.76700000000001,38.973,77,7.4
2016-09-26 11:48:03,413455730,117.76799999999999,38.973,77,7.4
2016-09-26 11:48:39,413455730,117.77,38.973,102,7.4
2016-09-26 11:48:40,413455730,117.76899999999999,38.973,78,7.5
2016-09-26 11:49:02,413455730,117.77,38.973,78,7.5
2016-09-26 11:50:34,413455730,117.774,38.972,78,7.4
2016-09-26 11:51:02,413455730,117.77600000000001,38.972,77,7.5
2016-09-26 11:51:05,413455730,117.77600000000001,38.972,77,7.4
