Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 10:24:50,566046000,117.766,38.973,291,4.6
2016-09-23 10:25:10,566046000,117.766,38.974000000000004,292,4.6
2016-09-23 10:25:22,566046000,117.766,38.974000000000004,292,4.5
2016-09-23 10:25:32,566046000,117.765,38.974000000000004,293,4.5
2016-09-23 10:25:30,566046000,117.765,38.974000000000004,293,4.5
2016-09-23 10:25:50,566046000,117.765,38.974000000000004,294,4.4
2016-09-23 10:25:55,566046000,117.765,38.974000000000004,294,4.5
2016-09-23 10:26:05,566046000,117.764,38.974000000000004,294,4.4
2016-09-23 10:26:09,566046000,117.765,38.974000000000004,294,4.4
2016-09-23 10:26:10,566046000,117.764,38.974000000000004,294,4.4
2016-09-23 10:26:27,566046000,117.764,38.974000000000004,294,4.2
2016-09-23 10:26:30,566046000,117.764,38.974000000000004,294,4.3
2016-09-23 10:26:38,566046000,117.764,38.974000000000004,294,4.2
2016-09-23 10:26:50,566046000,117.76299999999999,38.974000000000004,294,4.3
2016-09-23 10:27:10,566046000,117.76299999999999,38.974000000000004,294,4.2
2016-09-23 10:27:14,566046000,117.76299999999999,38.974000000000004,294,4.2
2016-09-23 10:27:30,566046000,117.762,38.975,294,4.2
2016-09-23 10:27:51,566046000,117.762,38.975,294,4.2
2016-09-23 10:27:55,566046000,117.762,38.975,294,4.2
2016-09-23 10:28:10,566046000,117.76100000000001,38.975,294,4.1
2016-09-23 10:28:30,566046000,117.76100000000001,38.975,294,4.1
2016-09-23 10:28:39,566046000,117.76100000000001,38.975,294,4.0
2016-09-23 10:28:49,566046000,117.76100000000001,38.975,294,4.0
2016-09-23 10:28:50,566046000,117.76,38.975,294,4.0
2016-09-23 10:29:12,566046000,117.76,38.975,293,3.8
2016-09-23 10:29:11,566046000,117.76,38.975,293,3.8
2016-09-23 10:29:30,566046000,117.76,38.976,294,3.7
2016-09-23 10:29:51,566046000,117.759,38.976,294,3.5
2016-09-23 10:29:55,566046000,117.759,38.976,294,3.5
2016-09-23 10:30:11,566046000,117.759,38.976,294,3.4
2016-09-23 10:30:16,566046000,117.759,38.976,294,3.3
2016-09-23 10:30:30,566046000,117.759,38.976,294,3.3
2016-09-23 10:30:50,566046000,117.758,38.976,294,3.1
2016-09-23 10:30:51,566046000,117.758,38.976,294,3.1
2016-09-23 10:31:11,566046000,117.758,38.976,294,3.0
2016-09-23 10:31:19,566046000,117.758,38.976,294,2.9
2016-09-23 10:31:31,566046000,117.758,38.976,294,2.9
2016-09-23 10:31:50,566046000,117.757,38.976,294,2.8
2016-09-23 10:31:56,566046000,117.757,38.976,294,2.7
2016-09-23 10:32:11,566046000,117.757,38.976,293,2.7
2016-09-23 10:32:21,566046000,117.757,38.976,293,2.7
2016-09-23 10:32:29,566046000,117.757,38.976,293,2.6
2016-09-23 10:33:12,566046000,117.756,38.977,293,2.4
2016-09-23 10:33:11,566046000,117.756,38.977,293,2.5
2016-09-23 10:33:31,566046000,117.756,38.977,293,2.4
2016-09-23 10:33:49,566046000,117.756,38.977,294,2.4
2016-09-23 10:34:08,566046000,117.756,38.977,294,2.4
2016-09-23 10:34:11,566046000,117.755,38.977,294,2.4
2016-09-23 10:34:18,566046000,117.755,38.977,294,2.4
2016-09-23 10:34:31,566046000,117.755,38.977,294,2.4
2016-09-23 10:34:50,566046000,117.755,38.977,293,2.4
2016-09-23 10:35:11,566046000,117.755,38.977,293,2.3
2016-09-23 10:35:31,566046000,117.75399999999999,38.977,293,2.2
2016-09-23 10:35:46,566046000,117.75399999999999,38.977,292,2.0
2016-09-23 10:35:49,566046000,117.75399999999999,38.977,292,2.1
2016-09-23 10:36:09,566046000,117.75399999999999,38.978,292,2.0
2016-09-23 10:36:19,566046000,117.75399999999999,38.978,293,1.8
2016-09-23 10:36:32,566046000,117.75399999999999,38.978,293,1.7
2016-09-23 10:36:40,566046000,117.75399999999999,38.978,293,1.7
2016-09-23 10:36:52,566046000,117.75399999999999,38.978,293,1.7
2016-09-23 10:36:50,566046000,117.75399999999999,38.978,294,1.6
2016-09-23 10:37:11,566046000,117.75299999999999,38.978,296,1.5
2016-09-23 10:37:25,566046000,117.75299999999999,38.978,298,1.3
2016-09-23 10:37:32,566046000,117.75299999999999,38.978,300,1.3
2016-09-23 10:37:39,566046000,117.75299999999999,38.978,300,1.3
2016-09-23 10:37:52,566046000,117.75299999999999,38.978,303,1.2
2016-09-23 10:38:11,566046000,117.75299999999999,38.978,307,1.1
2016-09-23 10:38:31,566046000,117.75299999999999,38.978,311,1.0
2016-09-23 10:38:39,566046000,117.75299999999999,38.978,311,0.9
2016-09-23 10:38:53,566046000,117.75299999999999,38.978,313,0.9
2016-09-23 10:38:51,566046000,117.75299999999999,38.978,316,1.0
2016-09-23 10:39:12,566046000,117.75299999999999,38.978,321,1.1
2016-09-23 10:39:26,566046000,117.75299999999999,38.978,323,0.9
2016-09-23 10:39:32,566046000,117.75299999999999,38.978,327,1.0
2016-09-23 10:39:40,566046000,117.75299999999999,38.978,327,0.9
2016-09-23 10:39:51,566046000,117.75200000000001,38.978,332,1.2
2016-09-23 10:40:11,566046000,117.75200000000001,38.978,338,1.1
2016-09-23 10:40:31,566046000,117.75200000000001,38.978,344,1.1
2016-09-23 10:40:38,566046000,117.75200000000001,38.978,344,1.1
2016-09-23 10:40:54,566046000,117.75200000000001,38.978,346,0.9
2016-09-23 10:40:52,566046000,117.75200000000001,38.978,349,1.0
2016-09-23 10:41:05,566046000,117.75200000000001,38.978,349,0.9
2016-09-23 10:41:32,566046000,117.75200000000001,38.978,0,0.9
2016-09-23 10:41:40,566046000,117.75200000000001,38.978,0,0.9
2016-09-23 10:41:51,566046000,117.75200000000001,38.978,5,0.9
2016-09-23 10:42:33,566046000,117.75200000000001,38.978,10,0.9
2016-09-23 10:42:30,566046000,117.75200000000001,38.978,12,1.1
2016-09-23 10:42:51,566046000,117.75200000000001,38.979,15,1.0
2016-09-23 10:43:06,566046000,117.75200000000001,38.979,15,0.9
2016-09-23 10:43:16,566046000,117.75200000000001,38.979,16,0.9
2016-09-23 10:43:50,566046000,117.75200000000001,38.979,19,1.0
2016-09-23 10:44:24,566046000,117.75200000000001,38.979,20,0.9
2016-09-23 10:44:31,566046000,117.75200000000001,38.979,19,1.0
2016-09-23 10:44:51,566046000,117.75200000000001,38.979,18,1.0
2016-09-23 10:45:06,566046000,117.75200000000001,38.979,17,0.9
2016-09-23 10:45:17,566046000,117.75200000000001,38.979,16,0.9
2016-09-23 10:45:31,566046000,117.75200000000001,38.979,14,1.0
2016-09-23 10:45:50,566046000,117.75200000000001,38.979,13,0.9
2016-09-23 10:46:12,566046000,117.75200000000001,38.979,12,0.9
2016-09-23 10:46:11,566046000,117.75200000000001,38.979,12,0.8
2016-09-23 10:46:35,566046000,117.75200000000001,38.979,11,0.8
2016-09-23 10:46:31,566046000,117.75200000000001,38.979,11,0.8
2016-09-23 10:46:51,566046000,117.75299999999999,38.979,10,0.7
2016-09-23 10:46:55,566046000,117.75299999999999,38.979,10,0.6
2016-09-23 10:47:10,566046000,117.75299999999999,38.979,10,0.7
2016-09-23 10:47:28,566046000,117.75299999999999,38.979,10,0.6
2016-09-23 10:47:30,566046000,117.75299999999999,38.979,9,0.6
2016-09-23 10:47:51,566046000,117.75299999999999,38.979,9,0.6
2016-09-23 10:48:01,566046000,117.75299999999999,38.98,9,0.6
2016-09-23 10:48:24,566046000,117.75299999999999,38.98,10,0.6
2016-09-23 10:48:34,566046000,117.75299999999999,38.98,10,0.6
2016-09-23 10:48:31,566046000,117.75299999999999,38.98,10,0.6
2016-09-23 10:48:50,566046000,117.75299999999999,38.98,11,0.5
2016-09-23 10:48:56,566046000,117.75299999999999,38.98,11,0.4
2016-09-23 10:49:10,566046000,117.75299999999999,38.98,12,0.4
2016-09-23 10:49:19,566046000,117.75299999999999,38.98,12,0.4
2016-09-23 10:49:51,566046000,117.75299999999999,38.98,15,0.4
2016-09-23 10:49:58,566046000,117.75299999999999,38.98,15,0.4
2016-09-23 10:50:50,566046000,117.75299999999999,38.98,15,0.5
2016-09-23 10:50:58,566046000,117.75299999999999,38.98,15,0.4
2016-09-23 10:51:11,566046000,117.75299999999999,38.98,14,0.6
2016-09-23 10:51:31,566046000,117.75299999999999,38.98,12,0.6
2016-09-23 10:51:51,566046000,117.75299999999999,38.98,10,0.6
2016-09-23 10:51:57,566046000,117.75299999999999,38.98,10,0.6
2016-09-23 10:52:10,566046000,117.75299999999999,38.98,9,0.6
2016-09-23 10:52:24,566046000,117.75299999999999,38.98,9,0.6
2016-09-23 10:52:30,566046000,117.75299999999999,38.98,8,0.6
2016-09-23 10:52:51,566046000,117.75299999999999,38.98,7,0.5
2016-09-23 10:52:59,566046000,117.75299999999999,38.98,7,0.4
2016-09-23 10:53:08,566046000,117.75299999999999,38.98,7,0.4
2016-09-23 10:53:11,566046000,117.75299999999999,38.98,7,0.5
2016-09-23 10:53:30,566046000,117.75299999999999,38.98,7,0.4
2016-09-23 10:53:31,566046000,117.75299999999999,38.98,8,0.4
2016-09-23 10:53:49,566046000,117.75299999999999,38.98,8,0.3
2016-09-23 10:54:14,566046000,117.75399999999999,38.98,9,0.2
2016-09-23 10:54:10,566046000,117.75399999999999,38.98,9,0.3
2016-09-23 10:54:18,566046000,117.75399999999999,38.98,9,0.2
2016-09-23 10:54:31,566046000,117.75399999999999,38.98,10,0.3
2016-09-23 10:54:50,566046000,117.75399999999999,38.98,10,0.3
2016-09-23 10:55:11,566046000,117.75399999999999,38.98,10,0.4
2016-09-23 10:55:18,566046000,117.75399999999999,38.98,10,0.4
2016-09-23 10:55:20,566046000,117.75399999999999,38.98,10,0.4
2016-09-23 10:55:30,566046000,117.75399999999999,38.98,9,0.4
2016-09-23 10:55:49,566046000,117.75399999999999,38.98,7,0.4
2016-09-23 10:56:05,566046000,117.75399999999999,38.98,7,0.4
2016-09-23 10:56:11,566046000,117.75399999999999,38.98,6,0.4
2016-09-23 10:56:15,566046000,117.75399999999999,38.98,6,0.4
2016-09-23 10:56:18,566046000,117.75399999999999,38.98,6,0.4
2016-09-23 10:56:31,566046000,117.75399999999999,38.98,5,0.3
2016-09-23 10:56:50,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 10:57:31,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 10:57:50,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 10:58:11,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 10:58:32,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 10:59:10,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 10:59:32,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 11:05:31,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 11:07:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 11:25:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 11:31:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 11:37:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 11:49:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 11:52:53,566046000,117.75399999999999,38.98,6,0.4
2016-09-23 11:55:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 12:01:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 12:07:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 13:13:39,566046000,117.75399999999999,38.979,5,0.1
2016-09-23 13:25:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 13:31:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 13:37:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 13:43:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 13:46:46,566046000,117.75399999999999,38.98,5,0.2
2016-09-23 14:01:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 14:07:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 14:37:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 14:43:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 14:49:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 15:07:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 15:13:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 15:25:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 15:28:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 15:31:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 15:49:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 15:58:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 16:07:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 16:25:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 16:31:39,566046000,117.75399999999999,38.98,5,0.2
2016-09-23 16:31:45,566046000,117.75399999999999,38.98,5,0.2
2016-09-23 17:13:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 17:43:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 17:55:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 18:07:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 18:13:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 18:31:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 19:31:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 19:37:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 19:43:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 19:49:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 19:55:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 20:01:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 20:07:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 20:13:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 20:19:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 20:25:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 20:43:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 20:49:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 21:07:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 21:13:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 22:49:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 22:55:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 23:07:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 23:19:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 23:25:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 23:37:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-23 23:43:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 00:01:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 00:13:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 00:19:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 00:25:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 00:37:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 00:43:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 00:49:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 00:55:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 01:01:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 01:07:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 01:13:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 01:31:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 01:37:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 01:55:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 02:01:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 02:07:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 02:19:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 02:25:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 02:31:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 02:37:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 02:43:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 02:49:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 02:55:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 03:01:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 03:07:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 03:13:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 03:19:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 04:01:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 04:13:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 04:25:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 04:37:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 06:25:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 07:19:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 07:31:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 07:37:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 07:55:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 08:01:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 08:07:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 08:25:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 08:31:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 08:49:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 09:13:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 09:19:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 09:31:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 09:37:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 09:43:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 09:55:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 10:49:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 11:25:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 11:31:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 11:37:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 11:43:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 11:49:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 11:55:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 12:01:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 12:19:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 12:25:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 12:34:51,566046000,117.75399999999999,38.98,5,0.2
2016-09-24 12:37:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 13:25:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 13:37:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 13:43:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 14:01:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 14:07:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 14:25:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 14:31:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 14:37:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 15:25:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 15:31:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 15:37:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 15:47:02,566046000,117.75399999999999,38.98,5,0.2
2016-09-24 15:49:40,566046000,117.75399999999999,38.98,5,0.2
2016-09-24 15:49:47,566046000,117.75399999999999,38.98,5,0.2
2016-09-24 15:55:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 16:01:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 16:13:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 17:25:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 17:37:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 17:43:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 17:49:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 17:55:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 18:01:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 18:07:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 19:25:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 19:31:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 19:37:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 19:49:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 20:01:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 20:07:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 20:19:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 20:37:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 20:43:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 20:49:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 20:55:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 21:01:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 21:07:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 21:13:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 22:19:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 22:55:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 23:01:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 23:07:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 23:13:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 23:19:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 23:25:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 23:31:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 23:37:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 23:43:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-24 23:49:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 00:01:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 00:19:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 00:31:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 00:37:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 00:43:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 00:49:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 00:55:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 01:01:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 01:25:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 01:43:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 01:49:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 01:58:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 02:07:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 02:13:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 02:19:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 02:31:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 02:37:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 02:43:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 02:49:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 02:55:39,566046000,117.75399999999999,38.979,5,0.1
2016-09-25 03:01:40,566046000,117.75399999999999,38.979,5,0.1
2016-09-25 03:07:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 03:13:39,566046000,117.75399999999999,38.979,5,0.1
2016-09-25 03:25:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 03:31:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 04:07:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 04:13:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 04:25:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 04:37:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 05:01:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 05:25:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 07:31:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 07:37:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 07:55:39,566046000,117.75399999999999,38.98,5,0.2
2016-09-25 07:55:47,566046000,117.75399999999999,38.98,5,0.2
2016-09-25 08:07:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 08:25:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 08:31:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 08:37:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 08:43:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 08:49:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 08:55:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 09:07:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 09:19:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 09:25:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 09:31:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 09:49:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 11:07:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 11:13:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 11:19:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 11:25:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 11:31:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 11:37:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 11:43:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 11:49:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 11:55:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 12:01:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 13:37:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 13:43:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 13:55:39,566046000,117.75399999999999,38.98,6,0.1
2016-09-25 14:01:39,566046000,117.75399999999999,38.98,6,0.2
2016-09-25 14:07:39,566046000,117.75399999999999,38.98,6,0.1
2016-09-25 14:19:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 14:25:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 14:31:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 14:37:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 14:43:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 14:49:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 15:25:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 15:31:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 15:37:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 15:55:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 17:01:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 17:19:39,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 17:43:40,566046000,117.75399999999999,38.98,5,0.1
2016-09-25 17:49:39,566046000,117.75399999999999,38.98,5,0.2
2016-09-25 17:55:40,566046000,117.75399999999999,38.98,5,0.2
2016-09-25 18:01:39,566046000,117.75399999999999,38.98,5,0.2
2016-09-25 19:25:39,566046000,117.75399999999999,38.98,5,0.1
