Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 04:16:39,412300490,117.82799999999999,38.934,291,8.6
2016-09-29 04:17:28,412300490,117.82600000000001,38.935,290,8.7
2016-09-29 04:18:38,412300490,117.822,38.936,291,9.0
2016-09-29 04:20:19,412300490,117.81700000000001,38.937,289,9.1
2016-09-29 04:20:38,412300490,117.816,38.938,290,9.1
2016-09-29 04:20:57,412300490,117.815,38.938,290,9.1
2016-09-29 04:21:57,412300490,117.81200000000001,38.939,290,9.0
2016-09-29 04:23:19,412300490,117.807,38.94,291,8.9
2016-09-29 04:23:57,412300490,117.806,38.94,290,8.8
2016-09-29 04:24:19,412300490,117.804,38.94,291,8.7
2016-09-29 04:24:57,412300490,117.803,38.941,291,8.7
2016-09-29 04:25:18,412300490,117.802,38.941,290,8.7
2016-09-29 04:25:29,412300490,117.804,38.94,291,8.7
2016-09-29 04:25:38,412300490,117.801,38.942,291,8.7
2016-09-29 04:27:39,412300490,117.795,38.943000000000005,296,8.7
2016-09-29 04:28:18,412300490,117.79299999999999,38.944,295,8.7
2016-09-29 04:28:58,412300490,117.791,38.944,296,8.7
2016-09-29 04:29:18,412300490,117.79,38.945,295,8.7
2016-09-29 04:30:39,412300490,117.786,38.946,295,8.7
2016-09-29 04:30:58,412300490,117.785,38.946,293,8.7
2016-09-29 04:31:19,412300490,117.78399999999999,38.946,290,8.7
2016-09-29 04:31:39,412300490,117.78299999999999,38.946999999999996,290,8.7
2016-09-29 04:32:59,412300490,117.779,38.948,290,8.7
2016-09-29 04:33:19,412300490,117.77799999999999,38.948,290,8.7
2016-09-29 04:33:39,412300490,117.777,38.948,290,8.7
2016-09-29 04:33:59,412300490,117.77600000000001,38.948,291,8.7
2016-09-29 04:34:37,412300490,117.774,38.949,287,8.4
2016-09-29 04:34:59,412300490,117.773,38.949,285,7.9
2016-09-29 04:35:19,412300490,117.772,38.949,285,7.6
2016-09-29 04:35:37,412300490,117.772,38.949,285,7.2
2016-09-29 04:35:59,412300490,117.771,38.949,283,7.0
2016-09-29 04:36:19,412300490,117.77,38.95,281,6.7
2016-09-29 04:36:37,412300490,117.76899999999999,38.95,281,6.6
2016-09-29 04:36:59,412300490,117.76799999999999,38.95,281,6.4
2016-09-29 04:37:19,412300490,117.76799999999999,38.95,281,6.3
2016-09-29 04:37:37,412300490,117.76700000000001,38.95,281,6.2
2016-09-29 04:37:58,412300490,117.766,38.95,281,5.8
2016-09-29 04:38:18,412300490,117.766,38.95,281,5.6
2016-09-29 04:38:58,412300490,117.764,38.95,281,5.1
2016-09-29 04:39:18,412300490,117.764,38.95,280,4.9
2016-09-29 04:39:39,412300490,117.76299999999999,38.95,280,4.7
2016-09-29 04:39:58,412300490,117.76299999999999,38.95,280,4.5
2016-09-29 04:40:18,412300490,117.762,38.95,280,4.3
2016-09-29 04:40:39,412300490,117.762,38.95,280,4.1
2016-09-29 04:40:58,412300490,117.76100000000001,38.95,280,3.9
2016-09-29 04:41:18,412300490,117.76100000000001,38.95,280,3.8
2016-09-29 04:41:39,412300490,117.76,38.95,281,3.7
2016-09-29 04:41:58,412300490,117.76,38.951,281,3.5
2016-09-29 04:42:18,412300490,117.759,38.951,280,3.4
2016-09-29 04:42:51,412300490,117.759,38.951,280,3.3
2016-09-29 04:43:18,412300490,117.758,38.951,282,3.2
2016-09-29 04:43:39,412300490,117.758,38.951,282,3.1
2016-09-29 04:44:18,412300490,117.757,38.951,282,3.0
2016-09-29 04:44:21,412300490,117.757,38.951,282,2.9
2016-09-29 04:44:39,412300490,117.757,38.951,282,2.9
2016-09-29 04:44:58,412300490,117.757,38.951,284,2.9
2016-09-29 04:45:18,412300490,117.756,38.951,285,2.8
2016-09-29 04:45:39,412300490,117.756,38.951,285,2.8
2016-09-29 04:45:59,412300490,117.756,38.951,286,2.8
2016-09-29 04:46:17,412300490,117.755,38.951,286,2.7
2016-09-29 04:46:39,412300490,117.755,38.951,285,2.7
2016-09-29 04:46:59,412300490,117.755,38.951,285,2.7
2016-09-29 04:47:17,412300490,117.75399999999999,38.951,285,2.6
2016-09-29 04:47:39,412300490,117.75399999999999,38.951,285,2.6
2016-09-29 04:47:59,412300490,117.75399999999999,38.951,285,2.5
2016-09-29 04:48:17,412300490,117.75299999999999,38.951,285,2.4
2016-09-29 04:48:39,412300490,117.75299999999999,38.951,284,2.4
2016-09-29 04:48:59,412300490,117.75299999999999,38.951,284,2.3
2016-09-29 04:49:17,412300490,117.75299999999999,38.951,284,2.2
2016-09-29 04:49:38,412300490,117.75200000000001,38.952,284,2.2
2016-09-29 04:49:41,412300490,117.75200000000001,38.952,284,2.2
2016-09-29 04:49:59,412300490,117.75200000000001,38.952,284,2.1
2016-09-29 04:50:17,412300490,117.75200000000001,38.952,284,2.0
2016-09-29 04:50:38,412300490,117.75200000000001,38.952,284,1.9
2016-09-29 04:50:40,412300490,117.75200000000001,38.952,284,1.8
2016-09-29 04:51:38,412300490,117.751,38.952,285,1.8
2016-09-29 04:51:58,412300490,117.751,38.952,285,1.7
2016-09-29 04:52:17,412300490,117.751,38.952,285,1.7
2016-09-29 04:52:38,412300490,117.75,38.952,284,1.6
2016-09-29 04:52:58,412300490,117.75,38.952,283,1.6
2016-09-29 04:53:18,412300490,117.75,38.952,283,1.5
2016-09-29 04:53:38,412300490,117.75,38.952,282,1.5
2016-09-29 04:54:12,412300490,117.75,38.952,281,1.3
2016-09-29 04:54:38,412300490,117.749,38.952,281,1.3
2016-09-29 04:54:41,412300490,117.749,38.952,281,1.3
2016-09-29 04:54:58,412300490,117.749,38.952,280,1.3
2016-09-29 04:55:18,412300490,117.749,38.952,280,1.2
2016-09-29 04:55:38,412300490,117.749,38.952,280,1.2
2016-09-29 04:55:40,412300490,117.749,38.952,280,1.1
2016-09-29 04:55:58,412300490,117.749,38.952,280,1.1
2016-09-29 04:56:37,412300490,117.749,38.952,279,1.0
2016-09-29 04:56:58,412300490,117.74799999999999,38.952,279,1.0
2016-09-29 04:57:01,412300490,117.74799999999999,38.952,279,0.9
2016-09-29 04:57:18,412300490,117.74799999999999,38.952,277,0.9
2016-09-29 04:57:58,412300490,117.74799999999999,38.952,268,0.9
2016-09-29 04:58:18,412300490,117.74799999999999,38.952,269,1.1
2016-09-29 04:58:37,412300490,117.74799999999999,38.952,271,1.2
2016-09-29 04:58:58,412300490,117.74799999999999,38.952,272,1.2
2016-09-29 04:59:18,412300490,117.74799999999999,38.952,272,1.1
2016-09-29 05:00:17,412300490,117.74700000000001,38.952,279,0.2
2016-09-29 05:00:37,412300490,117.74700000000001,38.952,283,0.3
2016-09-29 05:00:58,412300490,117.74700000000001,38.952,285,0.3
2016-09-29 05:01:17,412300490,117.74700000000001,38.952,285,0.5
2016-09-29 05:01:19,412300490,117.74700000000001,38.952,285,0.4
2016-09-29 05:01:37,412300490,117.74700000000001,38.952,285,0.6
2016-09-29 05:01:58,412300490,117.74700000000001,38.952,287,0.4
2016-09-29 05:02:17,412300490,117.74700000000001,38.952,290,0.4
2016-09-29 05:02:38,412300490,117.74700000000001,38.952,293,0.4
2016-09-29 05:02:58,412300490,117.74700000000001,38.952,293,0.3
2016-09-29 05:03:17,412300490,117.74700000000001,38.952,293,0.3
2016-09-29 05:03:58,412300490,117.74700000000001,38.952,293,0.1
2016-09-29 05:04:17,412300490,117.74700000000001,38.952,293,0.1
2016-09-29 05:05:58,412300490,117.74700000000001,38.952,291,0.1
2016-09-29 05:06:17,412300490,117.74700000000001,38.952,290,0.1
2016-09-29 05:07:37,412300490,117.74700000000001,38.952,292,0.1
2016-09-29 05:07:58,412300490,117.74700000000001,38.952,294,0.1
2016-09-29 05:08:17,412300490,117.74700000000001,38.952,294,0.1
2016-09-30 03:41:57,412300490,117.74799999999999,38.952,227,1.1
2016-09-30 03:55:06,412300490,117.766,38.95,109,9.2
2016-09-30 04:00:35,412300490,117.78299999999999,38.946,112,10.3
2016-09-30 04:02:57,412300490,117.792,38.944,112,10.3
2016-09-30 04:09:12,412300490,117.81299999999999,38.937,114,10.1
2016-09-30 04:15:11,412300490,117.834,38.931,116,10.1
2016-09-30 04:33:49,412300490,117.896,38.914,120,9.9
