Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 11:22:54,412018170,117.789,38.974000000000004,207,0.1
2016-09-14 11:28:54,412018170,117.789,38.974000000000004,206,0.1
2016-09-14 11:34:54,412018170,117.789,38.974000000000004,207,0.1
2016-09-14 11:51:20,412018170,117.788,38.974000000000004,226,5.2
2016-09-14 11:51:25,412018170,117.788,38.974000000000004,226,5.1
2016-09-14 11:51:59,412018170,117.787,38.973,262,6.4
2016-09-14 11:52:41,412018170,117.785,38.973,276,7.3
2016-09-14 11:52:59,412018170,117.78399999999999,38.973,280,7.7
2016-09-14 11:53:41,412018170,117.78200000000001,38.974000000000004,286,8.5
2016-09-14 11:54:41,412018170,117.779,38.974000000000004,293,8.4
2016-09-14 11:54:43,412018170,117.779,38.974000000000004,293,8.3
2016-09-14 11:54:59,412018170,117.779,38.975,299,8.2
2016-09-14 11:55:20,412018170,117.77799999999999,38.975,309,7.4
2016-09-14 11:55:41,412018170,117.777,38.976,326,5.2
2016-09-14 11:56:20,412018170,117.777,38.976,339,1.6
2016-09-14 12:09:46,412018170,117.777,38.976,10,0.8
2016-09-14 12:15:44,412018170,117.77799999999999,38.974000000000004,103,5.1
2016-09-14 12:16:04,412018170,117.779,38.974000000000004,90,6.3
2016-09-14 12:16:24,412018170,117.78,38.974000000000004,95,6.9
2016-09-14 12:16:44,412018170,117.781,38.974000000000004,99,7.0
2016-09-14 12:17:24,412018170,117.78200000000001,38.974000000000004,104,7.1
2016-09-14 12:17:27,412018170,117.78200000000001,38.974000000000004,104,7.1
2016-09-14 12:17:44,412018170,117.78299999999999,38.974000000000004,110,7.1
2016-09-14 12:18:44,412018170,117.786,38.974000000000004,108,7.0
2016-09-14 12:18:46,412018170,117.786,38.974000000000004,108,6.9
2016-09-14 12:19:04,412018170,117.786,38.973,92,6.9
2016-09-14 12:19:24,412018170,117.787,38.974000000000004,54,5.9
2016-09-14 12:20:04,412018170,117.788,38.974000000000004,71,4.5
2016-09-14 12:20:07,412018170,117.788,38.974000000000004,71,4.5
2016-09-14 12:21:04,412018170,117.789,38.974000000000004,200,0.4
2016-09-14 12:21:08,412018170,117.789,38.974000000000004,200,0.4
2016-09-14 12:32:32,412018170,117.789,38.974000000000004,208,0.1
2016-09-14 16:14:40,412018170,117.789,38.973,78,5.7
2016-09-14 16:14:43,412018170,117.789,38.973,78,5.6
2016-09-14 16:15:01,412018170,117.79,38.973,60,6.6
2016-09-14 16:15:40,412018170,117.791,38.974000000000004,31,6.9
2016-09-14 16:16:40,412018170,117.792,38.975,25,3.9
2016-09-14 16:17:01,412018170,117.792,38.975,21,3.2
2016-09-14 16:18:01,412018170,117.792,38.976,16,2.2
2016-09-14 16:18:03,412018170,117.792,38.976,16,2.2
2016-09-14 16:18:20,412018170,117.792,38.976,14,2.0
2016-09-14 16:20:52,412018170,117.79299999999999,38.98,359,4.4
2016-09-14 16:21:12,412018170,117.79299999999999,38.98,358,3.5
2016-09-14 16:21:33,412018170,117.79299999999999,38.98,355,2.9
2016-09-14 16:21:52,412018170,117.79299999999999,38.981,352,2.6
2016-09-14 16:22:12,412018170,117.79299999999999,38.981,347,2.3
2016-09-14 16:25:46,412018170,117.791,38.982,255,4.2
2016-09-14 16:26:06,412018170,117.791,38.982,257,5.2
2016-09-14 16:26:25,412018170,117.79,38.982,263,4.8
2016-09-14 16:26:46,412018170,117.79,38.982,294,5.0
2016-09-14 16:27:46,412018170,117.788,38.983000000000004,336,5.5
2016-09-14 16:28:46,412018170,117.787,38.984,334,5.1
2016-09-14 16:29:06,412018170,117.786,38.984,335,5.0
2016-09-14 16:29:46,412018170,117.786,38.985,338,4.8
2016-09-14 16:29:48,412018170,117.786,38.985,338,4.7
2016-09-14 16:30:06,412018170,117.785,38.985,340,4.6
2016-09-14 16:30:46,412018170,117.785,38.986,341,4.5
2016-09-14 16:30:47,412018170,117.785,38.986,341,4.5
2016-09-14 16:31:25,412018170,117.78399999999999,38.986999999999995,339,4.3
2016-09-14 16:32:06,412018170,117.78399999999999,38.986999999999995,345,4.0
2016-09-14 16:32:09,412018170,117.78399999999999,38.986999999999995,345,4.0
2016-09-14 16:32:25,412018170,117.78299999999999,38.988,342,3.9
2016-09-14 16:32:46,412018170,117.78299999999999,38.988,341,3.8
2016-09-14 16:33:45,412018170,117.78299999999999,38.989000000000004,340,3.6
2016-09-14 16:33:48,412018170,117.78299999999999,38.989000000000004,340,3.6
2016-09-14 16:34:06,412018170,117.78200000000001,38.989000000000004,339,3.5
2016-09-14 16:34:25,412018170,117.78200000000001,38.989000000000004,339,3.4
2016-09-14 16:35:45,412018170,117.781,38.99,345,3.1
2016-09-14 16:35:49,412018170,117.781,38.99,345,3.1
2016-09-14 16:37:25,412018170,117.781,38.992,343,2.9
2016-09-14 16:38:05,412018170,117.78,38.992,345,2.8
2016-09-14 16:39:04,412018170,117.78,38.993,300,2.4
2016-09-14 16:45:04,412018170,117.77799999999999,38.994,272,0.8
2016-09-14 16:45:06,412018170,117.77799999999999,38.994,272,0.8
2016-09-14 16:56:35,412018170,117.779,38.992,158,7.2
2016-09-14 16:56:38,412018170,117.779,38.992,158,7.2
2016-09-14 16:57:16,412018170,117.78,38.991,162,7.9
2016-09-14 16:57:35,412018170,117.781,38.99,161,8.3
2016-09-14 16:57:39,412018170,117.781,38.99,161,8.3
2016-09-14 16:57:56,412018170,117.781,38.989000000000004,159,8.6
2016-09-14 17:00:16,412018170,117.786,38.984,156,9.0
2016-09-14 17:00:35,412018170,117.786,38.984,156,9.0
2016-09-14 17:00:55,412018170,117.787,38.983000000000004,153,9.0
2016-09-14 17:05:15,412018170,117.789,38.973,232,8.3
2016-09-14 17:05:35,412018170,117.789,38.973,250,7.2
2016-09-14 17:05:55,412018170,117.788,38.973,296,6.4
2016-09-14 17:06:08,412018170,117.788,38.973,326,6.0
2016-09-14 17:06:15,412018170,117.788,38.973,353,5.8
2016-09-14 17:06:35,412018170,117.788,38.974000000000004,27,6.0
2016-09-14 17:52:11,412018170,117.788,38.974000000000004,219,5.0
2016-09-14 17:53:11,412018170,117.789,38.973,63,5.9
2016-09-14 17:53:18,412018170,117.789,38.973,63,5.8
2016-09-14 17:53:32,412018170,117.79,38.973,38,7.2
2016-09-14 17:55:32,412018170,117.791,38.978,340,9.1
2016-09-14 17:55:51,412018170,117.79,38.979,327,9.0
2016-09-14 17:57:32,412018170,117.787,38.982,323,9.3
2016-09-14 17:57:52,412018170,117.787,38.983000000000004,324,9.3
2016-09-14 17:58:11,412018170,117.786,38.984,323,9.3
2016-09-14 17:58:32,412018170,117.786,38.985,322,9.3
2016-09-14 17:59:52,412018170,117.78299999999999,38.986999999999995,325,9.3
2016-09-14 18:00:52,412018170,117.78200000000001,38.99,332,9.3
2016-09-14 18:01:32,412018170,117.781,38.991,335,9.3
2016-09-14 18:01:52,412018170,117.78,38.992,337,9.3
2016-09-14 18:02:12,412018170,117.78,38.993,337,9.4
2016-09-14 18:02:16,412018170,117.78,38.993,337,9.4
2016-09-14 18:02:32,412018170,117.78,38.994,338,9.4
2016-09-14 18:02:53,412018170,117.779,38.995,337,9.3
2016-09-14 18:03:12,412018170,117.779,38.995,336,9.2
2016-09-14 18:03:32,412018170,117.779,38.996,339,9.2
2016-09-14 18:03:53,412018170,117.77799999999999,38.997,340,9.2
2016-09-14 18:04:12,412018170,117.77799999999999,38.998000000000005,342,9.2
2016-09-14 18:04:32,412018170,117.77799999999999,38.999,346,9.3
2016-09-14 18:04:53,412018170,117.77799999999999,39.0,346,8.9
2016-09-14 19:05:30,412018170,117.78,38.998000000000005,171,9.7
2016-09-14 19:06:11,412018170,117.781,38.997,169,9.7
2016-09-14 19:07:11,412018170,117.78200000000001,38.994,165,9.7
2016-09-14 19:07:30,412018170,117.78299999999999,38.993,167,9.7
2016-09-14 19:08:49,412018170,117.785,38.99,168,9.6
2016-09-14 19:08:51,412018170,117.785,38.99,168,9.6
2016-09-14 19:09:49,412018170,117.786,38.988,168,9.6
2016-09-14 19:10:10,412018170,117.786,38.986999999999995,167,9.6
2016-09-14 19:10:49,412018170,117.787,38.985,166,9.6
2016-09-14 19:10:52,412018170,117.787,38.985,166,9.6
2016-09-14 19:12:10,412018170,117.789,38.982,159,9.8
2016-09-14 19:15:10,412018170,117.79,38.974000000000004,213,9.6
2016-09-14 19:15:30,412018170,117.79,38.974000000000004,220,9.1
2016-09-14 19:15:49,412018170,117.789,38.973,234,7.7
2016-09-14 19:16:10,412018170,117.788,38.973,277,6.5
2016-09-14 19:16:30,412018170,117.788,38.973,340,5.3
2016-09-14 19:17:30,412018170,117.788,38.974000000000004,130,2.8
2016-09-14 22:33:30,412018170,117.788,38.973,180,4.4
2016-09-14 22:33:33,412018170,117.788,38.973,180,4.4
2016-09-14 22:34:09,412018170,117.789,38.973,91,6.0
2016-09-14 22:34:30,412018170,117.79,38.973,71,6.7
2016-09-14 22:34:32,412018170,117.79,38.973,71,6.7
2016-09-14 22:36:50,412018170,117.795,38.975,61,7.1
2016-09-14 22:37:50,412018170,117.79700000000001,38.976,68,5.7
2016-09-14 22:38:30,412018170,117.79799999999999,38.976,74,4.3
2016-09-14 22:39:30,412018170,117.79899999999999,38.976,74,2.4
2016-09-14 22:47:46,412018170,117.8,38.974000000000004,307,4.5
2016-09-14 22:48:27,412018170,117.79899999999999,38.975,317,4.4
2016-09-14 22:48:46,412018170,117.79799999999999,38.975,317,4.3
2016-09-14 22:49:27,412018170,117.79799999999999,38.975,317,3.9
2016-09-14 22:50:06,412018170,117.79700000000001,38.976,316,4.1
2016-09-14 22:50:08,412018170,117.79700000000001,38.976,316,4.0
2016-09-14 22:50:46,412018170,117.796,38.976,313,4.3
2016-09-14 22:51:46,412018170,117.795,38.977,315,3.7
2016-09-14 22:51:48,412018170,117.795,38.977,315,3.6
2016-09-14 22:53:06,412018170,117.79299999999999,38.977,302,3.0
2016-09-14 22:54:06,412018170,117.792,38.978,303,2.7
2016-09-14 23:11:03,412018170,117.79,38.974000000000004,220,7.8
2016-09-14 23:11:05,412018170,117.79,38.974000000000004,220,7.8
2016-09-14 23:11:23,412018170,117.789,38.973,234,7.7
2016-09-14 23:12:03,412018170,117.788,38.973,346,6.2
2016-09-14 23:12:05,412018170,117.788,38.973,346,6.2
2016-09-14 23:13:45,412018170,117.789,38.974000000000004,204,0.3
2016-09-15 02:24:43,412018170,117.788,38.974000000000004,220,5.1
2016-09-15 02:24:45,412018170,117.788,38.974000000000004,220,5.1
2016-09-15 02:25:03,412018170,117.788,38.973,159,5.4
2016-09-15 02:25:24,412018170,117.788,38.973,106,4.6
2016-09-15 02:25:43,412018170,117.789,38.973,59,5.7
2016-09-15 02:25:46,412018170,117.789,38.973,59,5.6
2016-09-15 02:30:04,412018170,117.79700000000001,38.977,350,4.2
2016-09-15 02:30:07,412018170,117.79700000000001,38.977,350,4.2
2016-09-15 02:30:41,412018170,117.79700000000001,38.977,299,1.9
2016-09-15 02:30:43,412018170,117.79700000000001,38.977,297,1.8
2016-09-15 02:41:20,412018170,117.795,38.978,294,4.9
2016-09-15 02:41:39,412018170,117.795,38.978,285,4.8
2016-09-15 02:42:39,412018170,117.794,38.978,288,4.1
2016-09-15 02:42:40,412018170,117.794,38.978,288,4.0
2016-09-15 02:43:39,412018170,117.792,38.979,281,3.6
2016-09-15 02:43:42,412018170,117.792,38.979,281,3.6
2016-09-15 02:53:21,412018170,117.787,38.98,202,0.4
2016-09-15 02:53:25,412018170,117.787,38.98,202,0.4
2016-09-15 02:59:21,412018170,117.786,38.98,205,0.4
2016-09-15 02:59:25,412018170,117.786,38.98,205,0.4
2016-09-15 03:11:05,412018170,117.789,38.973,244,6.3
2016-09-15 03:11:46,412018170,117.788,38.973,276,6.7
2016-09-15 03:12:46,412018170,117.785,38.973,292,7.0
2016-09-15 03:13:05,412018170,117.78399999999999,38.974000000000004,291,7.1
2016-09-15 03:13:25,412018170,117.78399999999999,38.974000000000004,291,7.2
2016-09-15 03:13:46,412018170,117.78299999999999,38.974000000000004,295,5.7
2016-09-15 03:14:25,412018170,117.78200000000001,38.974000000000004,288,2.6
2016-09-15 03:14:46,412018170,117.78200000000001,38.974000000000004,269,1.9
2016-09-15 03:16:38,412018170,117.781,38.975,314,2.9
2016-09-15 03:17:18,412018170,117.781,38.975,0,0.9
2016-09-15 03:17:38,412018170,117.781,38.975,18,0.3
2016-09-15 03:17:58,412018170,117.781,38.975,18,0.1
2016-09-15 03:18:18,412018170,117.781,38.975,9,0.2
2016-09-15 03:19:52,412018170,117.781,38.975,345,0.1
2016-09-15 03:25:52,412018170,117.781,38.975,353,0.1
2016-09-15 03:37:52,412018170,117.781,38.975,8,0.6
2016-09-15 03:37:56,412018170,117.781,38.975,8,0.6
2016-09-15 03:43:52,412018170,117.78,38.975,4,0.8
2016-09-15 03:49:52,412018170,117.779,38.975,103,2.5
2016-09-15 03:49:56,412018170,117.779,38.975,103,2.4
2016-09-15 03:50:10,412018170,117.78,38.975,118,5.1
2016-09-15 03:51:51,412018170,117.78399999999999,38.974000000000004,114,7.1
2016-09-15 03:51:55,412018170,117.78399999999999,38.974000000000004,114,7.1
2016-09-15 03:52:30,412018170,117.785,38.974000000000004,118,7.1
2016-09-15 03:52:51,412018170,117.786,38.973,113,7.1
2016-09-15 03:53:10,412018170,117.787,38.973,93,7.0
2016-09-15 03:53:51,412018170,117.788,38.974000000000004,7,6.1
2016-09-15 03:54:10,412018170,117.788,38.974000000000004,95,4.8
2016-09-15 03:54:12,412018170,117.788,38.974000000000004,95,4.7
2016-09-15 05:24:20,412018170,117.789,38.974000000000004,208,0.1
2016-09-15 05:36:20,412018170,117.789,38.974000000000004,207,0.1
2016-09-15 06:18:20,412018170,117.789,38.974000000000004,207,0.1
2016-09-15 06:54:20,412018170,117.789,38.974000000000004,208,0.1
2016-09-15 07:09:19,412018170,117.788,38.974000000000004,213,5.0
2016-09-15 07:09:40,412018170,117.788,38.973,165,5.8
2016-09-15 07:10:00,412018170,117.788,38.973,82,4.5
2016-09-15 07:11:00,412018170,117.79,38.974000000000004,25,7.9
2016-09-15 07:11:05,412018170,117.79,38.974000000000004,25,7.8
2016-09-15 07:11:40,412018170,117.79,38.976,14,8.5
2016-09-15 07:13:19,412018170,117.79,38.978,246,1.5
2016-09-15 07:13:22,412018170,117.79,38.978,246,1.5
2016-09-15 07:20:09,412018170,117.79,38.979,345,7.4
2016-09-15 07:21:09,412018170,117.789,38.981,346,8.3
2016-09-15 07:21:10,412018170,117.789,38.981,346,8.3
2016-09-15 07:21:49,412018170,117.789,38.983000000000004,349,8.4
2016-09-15 07:23:49,412018170,117.789,38.988,359,8.4
2016-09-15 07:23:51,412018170,117.789,38.988,359,8.3
2016-09-15 07:25:09,412018170,117.789,38.991,1,7.3
2016-09-15 07:26:11,412018170,117.789,38.992,50,0.8
2016-09-15 07:26:29,412018170,117.789,38.992,67,0.6
2016-09-15 07:27:50,412018170,117.789,38.991,93,1.8
2016-09-15 07:27:52,412018170,117.789,38.991,93,1.8
2016-09-15 07:28:09,412018170,117.789,38.991,37,0.8
2016-09-15 07:28:29,412018170,117.79,38.991,28,0.6
2016-09-15 07:28:50,412018170,117.79,38.991,12,0.5
2016-09-15 07:28:53,412018170,117.79,38.991,12,0.4
2016-09-15 07:29:09,412018170,117.79,38.991,349,0.1
2016-09-15 07:35:06,412018170,117.789,38.991,0,1.0
2016-09-15 07:39:29,412018170,117.787,38.993,298,7.6
2016-09-15 07:39:48,412018170,117.786,38.993,264,7.3
2016-09-15 07:40:07,412018170,117.785,38.993,243,7.7
2016-09-15 07:40:29,412018170,117.785,38.993,223,6.7
2016-09-15 07:40:48,412018170,117.78399999999999,38.992,206,4.9
2016-09-15 07:41:29,412018170,117.78399999999999,38.991,183,5.8
2016-09-15 07:41:48,412018170,117.78399999999999,38.991,188,6.7
2016-09-15 07:42:07,412018170,117.78399999999999,38.99,193,7.6
2016-09-15 07:42:29,412018170,117.78399999999999,38.989000000000004,194,8.2
2016-09-15 07:42:48,412018170,117.78399999999999,38.988,189,8.4
2016-09-15 07:43:07,412018170,117.78399999999999,38.988,162,8.2
2016-09-15 07:43:48,412018170,117.785,38.986,162,8.3
2016-09-15 07:43:53,412018170,117.785,38.986,162,8.3
2016-09-15 07:45:28,412018170,117.787,38.983000000000004,164,8.4
2016-09-15 07:45:29,412018170,117.787,38.983000000000004,164,8.3
2016-09-15 07:48:48,412018170,117.79,38.976,201,8.6
2016-09-15 07:49:07,412018170,117.79,38.975,201,8.5
2016-09-15 07:49:28,412018170,117.79,38.974000000000004,195,8.4
2016-09-15 07:49:48,412018170,117.79,38.973,226,8.1
2016-09-15 07:50:28,412018170,117.789,38.973,287,6.2
2016-09-15 07:50:48,412018170,117.788,38.973,325,6.1
2016-09-15 07:51:48,412018170,117.788,38.974000000000004,105,3.2
2016-09-15 07:51:50,412018170,117.788,38.974000000000004,105,3.1
2016-09-15 08:06:02,412018170,117.789,38.974000000000004,206,0.1
2016-09-15 08:12:02,412018170,117.789,38.974000000000004,207,0.1
2016-09-15 09:01:02,412018170,117.789,38.974000000000004,207,0.1
2016-09-15 09:06:02,412018170,117.789,38.974000000000004,207,0.1
2016-09-15 10:06:02,412018170,117.789,38.974000000000004,207,0.1
2016-09-15 10:30:02,412018170,117.789,38.974000000000004,207,0.1
2016-09-15 10:36:02,412018170,117.789,38.974000000000004,207,0.1
2016-09-15 10:43:29,412018170,117.789,38.973,55,5.6
2016-09-15 10:44:29,412018170,117.79,38.975,20,7.5
2016-09-15 10:46:29,412018170,117.79,38.979,335,8.8
2016-09-15 10:46:50,412018170,117.79,38.98,338,8.9
2016-09-15 10:47:10,412018170,117.789,38.981,335,8.9
2016-09-15 10:47:50,412018170,117.789,38.982,340,9.0
2016-09-15 10:47:53,412018170,117.789,38.982,340,9.0
2016-09-15 10:48:10,412018170,117.788,38.983000000000004,335,9.0
2016-09-15 10:49:30,412018170,117.787,38.986,341,9.0
2016-09-15 10:49:32,412018170,117.787,38.986,341,9.0
2016-09-15 10:49:51,412018170,117.787,38.986999999999995,340,9.0
2016-09-15 10:50:30,412018170,117.787,38.989000000000004,337,9.0
2016-09-15 10:50:31,412018170,117.787,38.989000000000004,337,9.0
2016-09-15 10:51:09,412018170,117.786,38.99,341,8.9
2016-09-15 10:51:30,412018170,117.786,38.991,341,9.0
2016-09-15 10:51:51,412018170,117.785,38.992,338,8.9
2016-09-15 10:52:09,412018170,117.785,38.993,339,8.9
2016-09-15 10:52:30,412018170,117.785,38.993,333,8.9
2016-09-15 10:53:09,412018170,117.78399999999999,38.995,334,8.9
2016-09-15 10:53:13,412018170,117.78399999999999,38.995,334,8.9
2016-09-15 10:53:51,412018170,117.78299999999999,38.997,337,8.8
2016-09-15 10:54:09,412018170,117.78299999999999,38.997,332,8.9
2016-09-15 10:54:29,412018170,117.78299999999999,38.998000000000005,334,8.9
2016-09-15 10:54:51,412018170,117.78200000000001,38.999,339,8.8
2016-09-15 10:55:10,412018170,117.78200000000001,39.0,332,8.8
2016-09-15 11:46:13,412018170,117.779,38.998000000000005,168,8.7
2016-09-15 11:46:50,412018170,117.78,38.997,171,8.5
2016-09-15 11:46:52,412018170,117.78,38.997,174,8.7
2016-09-15 11:47:13,412018170,117.78,38.996,179,8.8
2016-09-15 11:47:14,412018170,117.78,38.996,179,8.7
2016-09-15 11:48:13,412018170,117.781,38.993,170,8.9
2016-09-15 11:48:16,412018170,117.781,38.993,170,8.9
2016-09-15 11:48:52,412018170,117.781,38.992,171,8.9
2016-09-15 11:49:13,412018170,117.78200000000001,38.991,170,8.8
2016-09-15 11:49:15,412018170,117.78200000000001,38.991,170,8.7
2016-09-15 11:49:31,412018170,117.78200000000001,38.99,167,8.7
2016-09-15 11:49:52,412018170,117.78299999999999,38.99,161,8.7
2016-09-15 11:51:31,412018170,117.785,38.986,167,8.9
2016-09-15 11:51:33,412018170,117.785,38.986,167,8.9
2016-09-15 11:52:52,412018170,117.787,38.983000000000004,154,9.0
2016-09-15 11:52:56,412018170,117.787,38.983000000000004,154,9.0
2016-09-15 11:54:13,412018170,117.789,38.98,161,9.0
2016-09-15 11:56:13,412018170,117.791,38.976,218,8.2
2016-09-15 11:56:16,412018170,117.791,38.976,218,8.1
2016-09-15 11:56:33,412018170,117.79,38.975,207,8.4
2016-09-15 11:57:25,412018170,117.789,38.973,232,7.4
2016-09-15 11:57:33,412018170,117.789,38.973,249,6.6
2016-09-15 11:58:13,412018170,117.788,38.973,337,5.9
2016-09-15 12:00:04,412018170,117.789,38.974000000000004,146,0.5
2016-09-15 13:24:04,412018170,117.789,38.974000000000004,205,0.3
2016-09-15 13:48:04,412018170,117.789,38.974000000000004,208,0.1
2016-09-15 14:46:09,412018170,117.788,38.974000000000004,199,5.8
2016-09-15 14:48:57,412018170,117.79299999999999,38.972,118,4.2
2016-09-15 14:49:19,412018170,117.794,38.972,116,3.3
2016-09-15 14:49:38,412018170,117.794,38.972,115,2.8
2016-09-15 14:51:54,412018170,117.795,38.971,108,1.3
2016-09-15 14:52:01,412018170,117.795,38.971,108,1.3
2016-09-15 15:02:37,412018170,117.79799999999999,38.971,233,5.5
2016-09-15 15:02:42,412018170,117.79799999999999,38.971,233,5.4
2016-09-15 15:02:56,412018170,117.79700000000001,38.97,247,5.8
2016-09-15 15:03:37,412018170,117.796,38.97,271,4.4
2016-09-15 15:04:16,412018170,117.795,38.97,274,5.5
2016-09-15 15:04:37,412018170,117.795,38.97,269,4.5
2016-09-15 15:05:16,412018170,117.79299999999999,38.97,259,4.6
2016-09-15 15:05:56,412018170,117.792,38.97,252,4.3
2016-09-15 15:06:37,412018170,117.791,38.97,250,4.1
2016-09-15 15:06:42,412018170,117.791,38.97,250,4.0
2016-09-15 15:07:16,412018170,117.79,38.97,249,3.9
2016-09-15 15:07:37,412018170,117.79,38.97,248,3.9
2016-09-15 15:07:42,412018170,117.79,38.97,248,3.8
2016-09-15 15:08:37,412018170,117.789,38.97,254,3.4
2016-09-15 15:09:36,412018170,117.787,38.97,269,3.7
2016-09-15 15:09:39,412018170,117.787,38.97,269,3.6
2016-09-15 15:09:57,412018170,117.787,38.97,271,3.7
2016-09-15 15:10:16,412018170,117.786,38.97,271,3.6
2016-09-15 15:10:36,412018170,117.786,38.97,269,3.4
2016-09-15 15:10:41,412018170,117.786,38.97,269,3.3
2016-09-15 15:10:49,412018170,117.786,38.97,269,3.3
2016-09-15 15:10:57,412018170,117.786,38.97,267,3.3
2016-09-15 15:11:16,412018170,117.785,38.971,266,3.1
2016-09-15 15:11:57,412018170,117.785,38.971,265,3.0
2016-09-15 15:11:59,412018170,117.785,38.971,265,2.9
2016-09-15 15:12:36,412018170,117.78399999999999,38.971,264,2.9
2016-09-15 15:12:57,412018170,117.78399999999999,38.971,264,2.8
2016-09-15 15:13:01,412018170,117.78399999999999,38.971,264,2.7
2016-09-15 15:15:03,412018170,117.781,38.971,266,2.9
2016-09-15 15:15:10,412018170,117.781,38.971,266,2.9
2016-09-15 15:15:25,412018170,117.781,38.971,266,2.8
2016-09-15 15:15:43,412018170,117.781,38.971,266,2.7
2016-09-15 15:21:40,412018170,117.77600000000001,38.971,269,1.9
2016-09-15 15:33:40,412018170,117.771,38.97,214,0.5
2016-09-15 15:33:45,412018170,117.771,38.97,214,0.4
2016-09-15 15:39:40,412018170,117.771,38.97,185,0.2
2016-09-15 15:39:41,412018170,117.771,38.97,185,0.2
2016-09-15 15:49:03,412018170,117.771,38.971,17,6.5
2016-09-15 15:49:05,412018170,117.771,38.971,17,6.5
2016-09-15 15:49:24,412018170,117.772,38.972,28,8.4
2016-09-15 15:50:24,412018170,117.774,38.973,64,8.5
2016-09-15 15:50:29,412018170,117.774,38.973,64,8.5
2016-09-15 15:50:43,412018170,117.775,38.974000000000004,75,8.5
2016-09-15 15:51:24,412018170,117.777,38.974000000000004,88,8.6
2016-09-15 15:51:43,412018170,117.77799999999999,38.974000000000004,88,8.6
2016-09-15 15:52:24,412018170,117.78,38.974000000000004,94,8.7
2016-09-15 15:53:43,412018170,117.78399999999999,38.974000000000004,106,8.5
2016-09-15 15:54:03,412018170,117.785,38.974000000000004,106,7.5
2016-09-15 15:54:24,412018170,117.785,38.973,129,5.5
2016-09-15 15:54:43,412018170,117.786,38.973,102,6.0
2016-09-15 15:56:23,412018170,117.789,38.974000000000004,160,1.5
2016-09-15 15:56:27,412018170,117.789,38.974000000000004,160,1.5
2016-09-15 18:48:35,412018170,117.788,38.973,209,7.0
2016-09-15 18:52:56,412018170,117.796,38.969,310,4.0
2016-09-15 18:52:59,412018170,117.796,38.969,310,4.0
2016-09-15 18:53:15,412018170,117.795,38.97,298,6.3
2016-09-15 18:53:58,412018170,117.79299999999999,38.97,289,6.9
2016-09-15 18:54:00,412018170,117.79299999999999,38.97,289,6.9
2016-09-15 18:56:18,412018170,117.789,38.971,287,5.8
2016-09-15 18:56:22,412018170,117.789,38.971,287,5.8
2016-09-15 18:56:58,412018170,117.788,38.972,293,5.8
2016-09-15 18:57:58,412018170,117.786,38.972,298,5.2
2016-09-15 18:58:00,412018170,117.786,38.972,298,5.1
2016-09-15 18:58:18,412018170,117.786,38.972,307,5.2
2016-09-15 18:58:37,412018170,117.785,38.972,305,4.8
2016-09-15 18:59:18,412018170,117.78399999999999,38.973,310,4.4
2016-09-15 18:59:37,412018170,117.78399999999999,38.973,313,4.1
2016-09-15 19:00:18,412018170,117.78299999999999,38.973,321,3.4
2016-09-15 19:00:58,412018170,117.78200000000001,38.974000000000004,333,2.3
2016-09-15 19:01:18,412018170,117.78200000000001,38.974000000000004,336,1.7
2016-09-15 19:01:19,412018170,117.78200000000001,38.974000000000004,336,1.7
2016-09-15 19:10:57,412018170,117.78200000000001,38.975,26,0.1
2016-09-15 19:16:57,412018170,117.78200000000001,38.975,308,0.1
2016-09-15 19:23:30,412018170,117.785,38.974000000000004,111,7.1
2016-09-15 19:23:32,412018170,117.785,38.974000000000004,111,7.1
2016-09-15 21:53:19,412018170,117.788,38.974000000000004,198,4.9
2016-09-15 21:53:22,412018170,117.788,38.974000000000004,198,4.9
2016-09-15 21:54:40,412018170,117.789,38.973,21,5.8
2016-09-15 21:54:44,412018170,117.789,38.973,21,5.8
2016-09-15 21:55:01,412018170,117.79,38.974000000000004,29,6.7
2016-09-15 21:56:01,412018170,117.791,38.976,20,7.0
2016-09-15 21:56:19,412018170,117.791,38.976,345,6.5
2016-09-15 21:59:40,412018170,117.788,38.982,326,7.9
2016-09-15 21:59:43,412018170,117.788,38.982,326,7.8
2016-09-15 22:00:01,412018170,117.787,38.982,334,7.8
2016-09-15 22:00:19,412018170,117.786,38.982,331,7.8
2016-09-15 22:00:40,412018170,117.786,38.983000000000004,326,8.3
2016-09-15 22:00:45,412018170,117.786,38.983000000000004,326,8.3
2016-09-15 22:01:01,412018170,117.786,38.984,321,8.5
2016-09-15 22:01:19,412018170,117.785,38.985,321,8.5
2016-09-15 22:01:39,412018170,117.785,38.986,325,8.5
2016-09-15 22:02:01,412018170,117.78399999999999,38.986,329,8.8
2016-09-15 22:02:20,412018170,117.78399999999999,38.986999999999995,331,9.0
2016-09-15 22:02:39,412018170,117.78399999999999,38.988,329,9.1
2016-09-15 22:03:01,412018170,117.78299999999999,38.989000000000004,336,9.1
2016-09-15 22:03:20,412018170,117.78299999999999,38.989000000000004,345,9.1
2016-09-15 22:03:39,412018170,117.78299999999999,38.99,338,9.1
2016-09-15 22:04:20,412018170,117.78200000000001,38.992,339,9.1
2016-09-15 22:05:01,412018170,117.781,38.994,337,9.1
2016-09-15 22:05:20,412018170,117.781,38.994,336,9.1
2016-09-15 22:05:40,412018170,117.781,38.995,337,9.2
2016-09-15 22:06:00,412018170,117.78,38.996,337,9.2
