Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 18:26:09,309972000,118.14200000000001,38.915,305,14.8
2016-09-08 18:26:32,309972000,118.14,38.916,305,14.6
2016-09-08 18:27:32,309972000,118.13600000000001,38.919000000000004,305,14.1
2016-09-08 18:31:20,309972000,118.12100000000001,38.927,305,11.9
2016-09-08 18:31:22,309972000,118.12100000000001,38.927,305,11.9
2016-09-08 18:45:03,309972000,118.089,38.95,332,6.1
2016-09-08 18:45:25,309972000,118.089,38.951,334,5.7
2016-09-08 19:20:04,309972000,118.085,38.955,135,0.2
2016-09-08 19:20:08,309972000,118.085,38.955,135,0.2
2016-09-08 21:44:06,309972000,118.085,38.955,145,0.1
2016-09-08 22:26:05,309972000,118.085,38.955,138,0.1
2016-09-09 00:08:07,309972000,118.088,38.955,211,0.1
2016-09-09 00:29:05,309972000,118.088,38.955,220,0.1
2016-09-09 00:50:05,309972000,118.088,38.955,226,0.2
2016-09-09 01:29:03,309972000,118.088,38.955,230,0.1
2016-09-09 04:14:03,309972000,118.089,38.954,249,0.2
2016-09-09 04:53:05,309972000,118.089,38.955,252,0.2
2016-09-09 05:11:06,309972000,118.089,38.955,237,0.1
2016-09-09 05:35:03,309972000,118.089,38.955,226,0.2
2016-09-09 06:04:03,309972000,118.089,38.955,222,0.1
2016-09-09 06:21:55,309972000,118.073,38.949,258,8.7
2016-09-09 06:30:58,309972000,118.03399999999999,38.943000000000005,260,13.0
2016-09-09 06:33:31,309972000,118.023,38.942,250,12.7
2016-09-09 06:33:59,309972000,118.021,38.941,250,12.6
2016-09-09 06:36:20,309972000,118.01,38.94,259,13.5
2016-09-09 06:36:23,309972000,118.01,38.94,259,13.5
2016-09-09 06:36:57,309972000,118.007,38.939,267,13.6
2016-09-09 06:41:19,309972000,117.986,38.942,283,13.6
2016-09-09 06:41:23,309972000,117.986,38.942,283,13.5
2016-09-09 06:41:37,309972000,117.985,38.942,283,13.6
2016-09-09 06:42:38,309972000,117.98,38.943000000000005,280,13.4
2016-09-09 06:42:41,309972000,117.98,38.943000000000005,280,13.4
2016-09-09 06:43:38,309972000,117.976,38.944,278,13.3
2016-09-09 06:43:58,309972000,117.97399999999999,38.944,278,13.4
2016-09-09 06:44:18,309972000,117.973,38.944,278,13.4
2016-09-09 06:44:37,309972000,117.971,38.945,278,13.4
2016-09-09 06:44:57,309972000,117.97,38.945,278,13.4
2016-09-09 06:45:03,309972000,117.97,38.945,278,13.4
2016-09-09 06:45:19,309972000,117.96799999999999,38.945,279,13.4
2016-09-09 06:45:37,309972000,117.96600000000001,38.945,279,13.5
2016-09-09 06:46:52,309972000,117.961,38.946,280,13.5
2016-09-09 06:46:48,309972000,117.961,38.946,280,13.6
2016-09-09 06:47:18,309972000,117.958,38.946,280,13.6
2016-09-09 06:51:59,309972000,117.936,38.95,280,13.6
2016-09-09 06:52:02,309972000,117.936,38.95,280,13.5
2016-09-09 06:53:16,309972000,117.93,38.951,279,13.5
2016-09-09 06:53:57,309972000,117.927,38.951,279,13.5
2016-09-09 06:54:17,309972000,117.925,38.951,279,13.4
2016-09-09 06:54:39,309972000,117.92399999999999,38.951,279,13.4
2016-09-09 06:54:59,309972000,117.92200000000001,38.952,279,13.4
2016-09-09 06:55:17,309972000,117.921,38.952,279,13.4
2016-09-09 06:55:39,309972000,117.919,38.952,279,13.0
2016-09-09 06:56:18,309972000,117.916,38.952,279,12.2
2016-09-09 06:57:59,309972000,117.90799999999999,38.954,279,12.8
2016-09-09 06:58:02,309972000,117.90799999999999,38.954,279,12.8
2016-09-09 06:58:17,309972000,117.90700000000001,38.954,279,12.9
2016-09-09 06:58:59,309972000,117.904,38.954,279,12.9
2016-09-09 07:00:18,309972000,117.898,38.955,279,13.0
2016-09-09 07:00:38,309972000,117.897,38.955,279,12.7
2016-09-09 07:00:58,309972000,117.895,38.955,278,12.4
2016-09-09 07:01:57,309972000,117.891,38.955999999999996,279,13.0
2016-09-09 07:02:19,309972000,117.889,38.955999999999996,279,13.1
2016-09-09 07:02:57,309972000,117.88600000000001,38.957,279,12.3
2016-09-09 07:03:19,309972000,117.885,38.957,279,12.4
2016-09-09 07:03:22,309972000,117.885,38.957,279,12.3
2016-09-09 07:03:56,309972000,117.882,38.957,279,12.9
2016-09-09 07:04:18,309972000,117.88,38.957,279,13.0
2016-09-09 07:04:23,309972000,117.88,38.957,279,13.0
2016-09-09 07:04:58,309972000,117.87700000000001,38.958,279,13.1
2016-09-09 07:05:20,309972000,117.876,38.958,279,13.2
2016-09-09 07:05:25,309972000,117.876,38.958,279,13.2
2016-09-09 07:05:39,309972000,117.874,38.958,279,13.2
2016-09-09 07:05:57,309972000,117.87299999999999,38.958,279,13.3
2016-09-09 07:06:19,309972000,117.87100000000001,38.959,281,13.0
2016-09-09 07:06:39,309972000,117.869,38.959,281,12.5
2016-09-09 07:06:43,309972000,117.869,38.959,281,12.5
2016-09-09 07:06:57,309972000,117.868,38.959,281,12.5
2016-09-09 07:07:18,309972000,117.867,38.959,281,12.7
2016-09-09 07:07:38,309972000,117.865,38.959,281,12.8
2016-09-09 07:07:58,309972000,117.86399999999999,38.96,281,12.9
2016-09-09 07:08:18,309972000,117.86200000000001,38.96,281,13.0
2016-09-09 07:08:38,309972000,117.861,38.96,281,13.1
2016-09-09 07:08:58,309972000,117.859,38.96,281,13.0
2016-09-09 07:09:57,309972000,117.855,38.961,281,11.8
2016-09-09 07:10:04,309972000,117.855,38.961,281,11.7
2016-09-09 07:10:17,309972000,117.853,38.961,281,11.5
2016-09-09 07:10:37,309972000,117.852,38.961,281,11.3
2016-09-09 07:10:59,309972000,117.851,38.961999999999996,281,11.1
2016-09-09 07:11:01,309972000,117.851,38.961999999999996,281,11.0
2016-09-09 07:11:58,309972000,117.84700000000001,38.961999999999996,281,10.6
2016-09-09 07:12:03,309972000,117.84700000000001,38.961999999999996,281,10.5
2016-09-09 07:12:18,309972000,117.846,38.961999999999996,281,10.5
2016-09-09 07:12:38,309972000,117.845,38.963,281,10.5
2016-09-09 07:12:58,309972000,117.84299999999999,38.963,281,10.4
2016-09-09 07:13:19,309972000,117.84200000000001,38.963,281,10.4
2016-09-09 07:13:37,309972000,117.84100000000001,38.963,281,10.3
2016-09-09 07:14:19,309972000,117.838,38.963,281,10.2
2016-09-09 07:14:37,309972000,117.837,38.964,281,10.2
2016-09-09 07:15:18,309972000,117.835,38.964,281,10.2
2016-09-09 07:15:22,309972000,117.835,38.964,281,10.1
2016-09-09 07:15:38,309972000,117.834,38.964,281,10.2
2016-09-09 07:15:58,309972000,117.833,38.964,280,10.2
2016-09-09 07:16:20,309972000,117.831,38.964,281,10.2
2016-09-09 07:16:26,309972000,117.831,38.964,281,10.1
2016-09-09 07:16:38,309972000,117.83,38.965,281,10.2
2016-09-09 07:16:57,309972000,117.829,38.965,281,10.2
2016-09-09 07:17:19,309972000,117.82799999999999,38.965,281,10.2
2016-09-09 07:17:37,309972000,117.82700000000001,38.965,283,10.2
2016-09-09 07:17:57,309972000,117.825,38.965,283,10.2
2016-09-09 07:18:19,309972000,117.824,38.966,283,10.2
2016-09-09 07:18:37,309972000,117.823,38.966,283,10.2
2016-09-09 07:18:56,309972000,117.822,38.966,283,10.2
2016-09-09 07:19:18,309972000,117.821,38.966,283,10.2
2016-09-09 07:19:38,309972000,117.82,38.966,283,10.2
2016-09-09 07:19:40,309972000,117.82,38.966,283,10.1
2016-09-09 07:19:58,309972000,117.818,38.967,284,10.2
2016-09-09 07:20:18,309972000,117.81700000000001,38.967,285,10.2
2016-09-09 07:20:38,309972000,117.816,38.967,285,10.2
2016-09-09 07:20:42,309972000,117.816,38.967,285,10.1
2016-09-09 07:20:59,309972000,117.815,38.967,285,10.2
2016-09-09 07:21:19,309972000,117.81299999999999,38.968,285,10.2
2016-09-09 07:21:37,309972000,117.81299999999999,38.968,285,10.2
2016-09-09 07:21:59,309972000,117.811,38.968,285,10.2
2016-09-09 07:22:19,309972000,117.81,38.968,285,10.2
2016-09-09 07:22:36,309972000,117.809,38.968,285,10.2
2016-09-09 07:22:43,309972000,117.809,38.968,285,10.1
2016-09-09 07:22:58,309972000,117.80799999999999,38.969,283,10.0
2016-09-09 07:23:18,309972000,117.807,38.969,283,9.7
2016-09-09 07:24:00,309972000,117.804,38.969,283,9.3
2016-09-09 07:24:03,309972000,117.804,38.969,283,9.2
2016-09-09 07:24:18,309972000,117.803,38.969,282,9.2
2016-09-09 07:24:37,309972000,117.802,38.97,280,8.9
2016-09-09 07:25:19,309972000,117.8,38.97,275,8.3
2016-09-09 07:25:39,309972000,117.79899999999999,38.97,275,8.0
2016-09-09 07:25:59,309972000,117.79799999999999,38.97,275,7.6
2016-09-09 07:26:19,309972000,117.79799999999999,38.97,275,7.2
2016-09-09 07:26:38,309972000,117.79700000000001,38.97,275,6.9
2016-09-09 07:26:58,309972000,117.796,38.97,276,6.5
2016-09-09 07:27:18,309972000,117.795,38.97,275,6.2
2016-09-09 07:27:38,309972000,117.794,38.97,275,5.9
2016-09-09 07:27:58,309972000,117.794,38.97,276,5.6
2016-09-09 07:28:20,309972000,117.79299999999999,38.971,276,5.3
2016-09-09 07:28:22,309972000,117.79299999999999,38.971,276,5.3
2016-09-09 07:28:57,309972000,117.792,38.971,275,5.4
2016-09-09 07:29:19,309972000,117.791,38.971,276,5.8
2016-09-09 07:29:22,309972000,117.791,38.971,276,5.8
2016-09-09 07:29:39,309972000,117.791,38.971,279,5.7
2016-09-09 07:30:38,309972000,117.789,38.971,287,5.0
2016-09-09 07:30:44,309972000,117.789,38.971,287,4.9
2016-09-09 07:30:58,309972000,117.788,38.971,289,4.7
2016-09-09 07:31:18,309972000,117.788,38.971,289,4.5
2016-09-09 07:31:40,309972000,117.787,38.971,288,4.3
2016-09-09 07:31:41,309972000,117.787,38.971,288,4.2
2016-09-09 07:31:58,309972000,117.787,38.971,289,4.1
2016-09-09 07:32:18,309972000,117.786,38.971,290,4.0
2016-09-09 07:32:38,309972000,117.786,38.972,291,3.8
2016-09-09 07:32:58,309972000,117.785,38.972,292,3.8
2016-09-09 07:33:18,309972000,117.785,38.972,293,3.7
2016-09-09 07:33:40,309972000,117.785,38.972,293,3.6
2016-09-09 07:34:00,309972000,117.78399999999999,38.972,293,3.4
2016-09-09 07:34:19,309972000,117.78399999999999,38.972,293,3.4
2016-09-09 07:34:39,309972000,117.78299999999999,38.972,292,3.3
2016-09-09 07:34:59,309972000,117.78299999999999,38.972,292,3.3
2016-09-09 07:35:19,309972000,117.78299999999999,38.973,293,3.2
2016-09-09 07:35:39,309972000,117.78200000000001,38.973,294,3.2
2016-09-09 07:35:59,309972000,117.78200000000001,38.973,294,3.1
2016-09-09 07:36:18,309972000,117.78200000000001,38.973,294,3.0
2016-09-09 07:36:38,309972000,117.781,38.973,294,2.9
2016-09-09 07:37:00,309972000,117.781,38.973,293,2.8
2016-09-09 07:37:38,309972000,117.781,38.973,294,2.6
2016-09-09 07:37:40,309972000,117.781,38.973,294,2.6
2016-09-09 07:37:59,309972000,117.78,38.973,295,2.6
2016-09-09 07:38:19,309972000,117.78,38.974000000000004,295,2.5
2016-09-09 07:38:39,309972000,117.78,38.974000000000004,296,2.4
2016-09-09 07:38:59,309972000,117.779,38.974000000000004,296,2.4
2016-09-09 07:39:19,309972000,117.779,38.974000000000004,296,2.3
2016-09-09 07:39:56,309972000,117.779,38.974000000000004,296,2.2
2016-09-09 07:39:58,309972000,117.779,38.974000000000004,296,2.3
2016-09-09 07:40:18,309972000,117.779,38.974000000000004,296,2.3
2016-09-09 07:42:27,309972000,117.777,38.975,290,1.8
2016-09-09 07:42:30,309972000,117.777,38.975,290,1.8
2016-09-09 07:48:26,309972000,117.77600000000001,38.976,294,0.5
2016-09-09 07:48:31,309972000,117.77600000000001,38.976,294,0.4
2016-09-09 08:18:29,309972000,117.777,38.976,290,0.1
2016-09-09 08:54:30,309972000,117.777,38.976,290,0.1
2016-09-09 09:06:28,309972000,117.777,38.976,290,0.2
2016-09-09 09:54:29,309972000,117.777,38.976,290,0.1
2016-09-09 10:00:28,309972000,117.777,38.976,290,0.1
2016-09-09 10:06:27,309972000,117.77600000000001,38.976,290,0.1
2016-09-09 10:18:29,309972000,117.77600000000001,38.976,290,0.1
2016-09-09 12:55:29,309972000,117.777,38.976,290,0.1
2016-09-09 12:56:30,309972000,117.777,38.976,290,0.1
2016-09-09 12:58:28,309972000,117.777,38.976,291,0.2
2016-09-09 13:00:26,309972000,117.777,38.976,291,0.1
2016-09-09 13:06:27,309972000,117.77600000000001,38.976,291,0.1
2016-09-09 13:12:27,309972000,117.77600000000001,38.976,291,0.1
2016-09-09 13:18:29,309972000,117.77600000000001,38.976,291,0.1
2016-09-09 13:36:28,309972000,117.777,38.976,291,0.1
2016-09-09 13:48:29,309972000,117.777,38.977,291,0.1
2016-09-09 13:54:28,309972000,117.77600000000001,38.976,291,0.1
2016-09-09 14:12:28,309972000,117.777,38.976,290,0.1
2016-09-09 14:36:26,309972000,117.777,38.976,290,0.1
2016-09-09 14:42:29,309972000,117.777,38.976,290,0.1
2016-09-09 15:00:28,309972000,117.777,38.976,290,0.2
2016-09-09 15:00:30,309972000,117.777,38.976,290,0.2
2016-09-09 15:06:28,309972000,117.777,38.976,291,0.1
2016-09-09 15:12:27,309972000,117.777,38.976,291,0.2
2016-09-09 15:17:13,309972000,117.777,38.976,291,0.1
2016-09-09 15:17:53,309972000,117.777,38.976,291,0.1
2016-09-09 15:19:32,309972000,117.777,38.976,291,0.1
2016-09-09 15:23:52,309972000,117.777,38.976,291,0.1
2016-09-09 15:25:11,309972000,117.777,38.976,291,0.1
2016-09-09 15:26:52,309972000,117.777,38.976,291,0.1
2016-09-09 15:28:11,309972000,117.777,38.976,291,0.1
2016-09-09 15:28:51,309972000,117.777,38.976,291,0.1
2016-09-09 15:29:33,309972000,117.777,38.976,290,0.1
2016-09-09 15:29:52,309972000,117.777,38.976,290,0.1
2016-09-09 15:32:32,309972000,117.777,38.976,290,0.2
2016-09-09 15:33:11,309972000,117.777,38.976,290,0.1
2016-09-09 15:32:52,309972000,117.777,38.976,290,0.2
2016-09-09 15:33:31,309972000,117.777,38.976,291,0.1
2016-09-09 15:35:32,309972000,117.777,38.976,289,0.5
2016-09-09 15:35:37,309972000,117.777,38.976,289,0.4
2016-09-09 15:35:52,309972000,117.777,38.976,288,0.7
2016-09-09 15:36:12,309972000,117.777,38.976,286,0.9
2016-09-09 15:36:32,309972000,117.777,38.976,286,1.0
2016-09-09 15:36:51,309972000,117.777,38.976,286,0.9
2016-09-09 15:36:57,309972000,117.777,38.976,286,0.9
2016-09-09 15:37:11,309972000,117.777,38.976,284,0.7
2016-09-09 15:37:31,309972000,117.777,38.976,280,0.3
2016-09-09 15:37:53,309972000,117.777,38.976,274,0.1
2016-09-09 15:38:19,309972000,117.777,38.976,264,0.9
2016-09-09 15:38:25,309972000,117.777,38.976,260,1.2
2016-09-09 15:38:38,309972000,117.77600000000001,38.976,252,1.8
2016-09-09 15:38:44,309972000,117.77600000000001,38.976,247,1.9
2016-09-09 15:38:50,309972000,117.77600000000001,38.976,243,2.1
2016-09-09 15:38:57,309972000,117.77600000000001,38.976,243,2.0
2016-09-09 15:39:12,309972000,117.77600000000001,38.976,228,2.4
2016-09-09 15:39:24,309972000,117.77600000000001,38.976,219,2.3
2016-09-09 15:39:32,309972000,117.77600000000001,38.976,214,2.4
2016-09-09 15:39:52,309972000,117.775,38.976,201,2.5
2016-09-09 15:40:06,309972000,117.775,38.976,190,2.7
2016-09-09 15:40:11,309972000,117.775,38.976,190,2.7
2016-09-09 15:40:14,309972000,117.775,38.976,185,2.6
2016-09-09 15:40:20,309972000,117.775,38.976,180,2.6
2016-09-09 15:40:25,309972000,117.775,38.976,175,2.6
2016-09-09 15:40:31,309972000,117.775,38.976,171,2.6
2016-09-09 15:40:37,309972000,117.775,38.976,166,2.7
2016-09-09 15:40:51,309972000,117.775,38.976,157,2.6
2016-09-09 15:40:57,309972000,117.775,38.976,152,2.6
2016-09-09 15:41:13,309972000,117.775,38.975,142,2.4
2016-09-09 15:41:18,309972000,117.775,38.975,142,2.4
2016-09-09 15:41:19,309972000,117.775,38.975,140,2.3
2016-09-09 15:41:25,309972000,117.775,38.975,136,2.1
2016-09-09 15:41:31,309972000,117.775,38.975,134,2.0
2016-09-09 15:41:39,309972000,117.775,38.975,132,1.9
2016-09-09 15:41:51,309972000,117.775,38.975,127,1.7
2016-09-09 15:41:59,309972000,117.775,38.975,125,1.6
2016-09-09 15:42:07,309972000,117.775,38.975,124,1.6
2016-09-09 15:42:12,309972000,117.775,38.975,122,1.5
2016-09-09 15:42:17,309972000,117.775,38.975,122,1.5
2016-09-09 15:42:52,309972000,117.775,38.975,115,2.0
2016-09-09 15:43:11,309972000,117.775,38.975,114,2.0
2016-09-09 15:43:12,309972000,117.775,38.975,113,2.3
2016-09-09 15:43:17,309972000,117.775,38.975,113,2.2
2016-09-09 15:43:32,309972000,117.775,38.974000000000004,113,2.7
2016-09-09 15:43:52,309972000,117.77600000000001,38.974000000000004,113,3.1
2016-09-09 15:44:13,309972000,117.77600000000001,38.974000000000004,113,3.5
2016-09-09 15:44:33,309972000,117.777,38.974000000000004,113,4.1
2016-09-09 15:45:13,309972000,117.777,38.974000000000004,113,5.3
2016-09-09 15:45:33,309972000,117.77799999999999,38.974000000000004,115,5.9
2016-09-09 15:45:52,309972000,117.779,38.973,116,6.3
2016-09-09 15:46:12,309972000,117.779,38.973,116,6.8
2016-09-09 15:46:15,309972000,117.779,38.973,116,6.7
2016-09-09 15:46:32,309972000,117.78,38.973,115,7.2
2016-09-09 15:46:52,309972000,117.781,38.972,116,7.5
2016-09-09 15:47:12,309972000,117.78200000000001,38.972,116,7.8
2016-09-09 15:47:21,309972000,117.78200000000001,38.972,116,7.8
2016-09-09 15:47:34,309972000,117.78299999999999,38.972,116,8.1
2016-09-09 15:47:51,309972000,117.78299999999999,38.972,116,8.3
2016-09-09 15:48:12,309972000,117.78399999999999,38.971,113,8.5
2016-09-09 15:48:32,309972000,117.785,38.971,108,8.6
2016-09-09 15:48:37,309972000,117.785,38.971,108,8.5
2016-09-09 15:48:52,309972000,117.786,38.97,104,8.7
2016-09-09 15:49:12,309972000,117.787,38.97,102,8.8
2016-09-09 15:49:33,309972000,117.788,38.97,100,9.4
2016-09-09 15:49:51,309972000,117.789,38.97,100,9.9
2016-09-09 15:50:11,309972000,117.79,38.97,98,10.6
2016-09-09 15:50:33,309972000,117.792,38.97,98,11.1
2016-09-09 15:50:53,309972000,117.79299999999999,38.969,98,11.0
2016-09-09 15:51:12,309972000,117.794,38.969,98,10.9
2016-09-09 15:51:32,309972000,117.796,38.969,98,10.8
2016-09-09 15:51:52,309972000,117.79700000000001,38.969,98,10.7
2016-09-09 15:52:12,309972000,117.79799999999999,38.969,98,10.7
2016-09-09 15:52:34,309972000,117.79899999999999,38.969,98,10.6
2016-09-09 15:52:35,309972000,117.79899999999999,38.969,98,10.5
2016-09-09 15:52:54,309972000,117.801,38.968,98,10.6
2016-09-09 15:53:11,309972000,117.802,38.968,98,10.6
2016-09-09 15:53:33,309972000,117.803,38.968,98,10.5
2016-09-09 15:53:36,309972000,117.803,38.968,98,10.5
2016-09-09 15:53:53,309972000,117.804,38.968,98,10.5
2016-09-09 15:54:33,309972000,117.807,38.968,100,11.2
2016-09-09 15:55:12,309972000,117.81,38.967,100,12.2
2016-09-09 15:55:32,309972000,117.811,38.967,100,12.5
2016-09-09 15:55:52,309972000,117.81200000000001,38.967,100,12.7
2016-09-09 15:56:00,309972000,117.81200000000001,38.967,100,12.6
2016-09-09 15:56:12,309972000,117.814,38.967,100,12.9
2016-09-09 15:56:32,309972000,117.815,38.966,102,13.0
2016-09-09 15:56:51,309972000,117.81700000000001,38.966,102,13.1
2016-09-09 15:57:13,309972000,117.818,38.966,102,13.2
2016-09-09 15:57:15,309972000,117.818,38.966,102,13.2
2016-09-09 15:57:33,309972000,117.82,38.966,102,13.3
2016-09-09 15:57:51,309972000,117.821,38.965,102,13.3
2016-09-09 15:58:13,309972000,117.823,38.965,102,13.3
2016-09-09 15:58:17,309972000,117.823,38.965,102,13.2
2016-09-09 15:58:32,309972000,117.825,38.965,102,13.4
2016-09-09 15:58:52,309972000,117.82600000000001,38.965,102,13.4
2016-09-09 15:59:12,309972000,117.82799999999999,38.964,102,13.4
2016-09-09 15:59:16,309972000,117.82799999999999,38.964,102,13.4
2016-09-09 15:59:32,309972000,117.829,38.964,102,13.4
2016-09-09 15:59:52,309972000,117.831,38.964,102,13.4
2016-09-09 16:00:13,309972000,117.83200000000001,38.964,102,13.4
2016-09-09 16:00:31,309972000,117.834,38.963,102,13.4
2016-09-09 16:00:51,309972000,117.835,38.963,102,13.5
2016-09-09 16:01:13,309972000,117.837,38.963,102,13.5
2016-09-09 16:01:17,309972000,117.837,38.963,102,13.5
2016-09-09 16:01:33,309972000,117.839,38.961999999999996,102,13.5
2016-09-09 16:01:51,309972000,117.84,38.961999999999996,102,13.5
2016-09-09 16:02:32,309972000,117.84299999999999,38.961999999999996,102,13.5
2016-09-09 16:02:52,309972000,117.845,38.961,102,13.5
2016-09-09 16:03:12,309972000,117.846,38.961,102,13.5
2016-09-09 16:03:32,309972000,117.848,38.961,102,13.6
2016-09-09 16:03:51,309972000,117.84899999999999,38.961,102,13.6
2016-09-09 16:04:31,309972000,117.853,38.96,102,13.6
2016-09-09 16:04:36,309972000,117.853,38.96,102,13.5
2016-09-09 16:05:11,309972000,117.85600000000001,38.96,102,13.5
2016-09-09 16:05:33,309972000,117.85700000000001,38.959,102,13.5
2016-09-09 16:05:52,309972000,117.859,38.959,101,13.5
2016-09-09 16:06:10,309972000,117.86,38.959,101,13.4
2016-09-09 16:06:32,309972000,117.86200000000001,38.959,101,13.4
2016-09-09 16:06:36,309972000,117.86200000000001,38.959,101,13.4
2016-09-09 16:06:52,309972000,117.86399999999999,38.958,100,13.4
2016-09-09 16:07:12,309972000,117.865,38.958,100,13.4
2016-09-09 16:07:31,309972000,117.867,38.958,100,13.3
2016-09-09 16:07:51,309972000,117.868,38.958,100,13.4
2016-09-09 16:08:33,309972000,117.87100000000001,38.957,100,13.4
2016-09-09 16:09:12,309972000,117.874,38.957,100,13.4
2016-09-09 16:09:32,309972000,117.876,38.957,100,13.4
2016-09-09 16:09:52,309972000,117.87799999999999,38.955999999999996,100,13.4
2016-09-09 16:09:55,309972000,117.87799999999999,38.955999999999996,100,13.4
2016-09-09 16:11:13,309972000,117.884,38.955999999999996,100,13.5
2016-09-09 16:11:33,309972000,117.885,38.955,100,13.5
2016-09-09 16:11:51,309972000,117.887,38.955,100,13.6
2016-09-09 16:12:11,309972000,117.88799999999999,38.955,100,13.6
2016-09-09 16:12:33,309972000,117.89,38.955,100,13.6
2016-09-09 16:12:35,309972000,117.89,38.955,100,13.5
2016-09-09 16:12:52,309972000,117.89200000000001,38.954,100,13.7
2016-09-09 16:13:10,309972000,117.89299999999999,38.954,100,13.7
2016-09-09 16:13:32,309972000,117.895,38.954,100,13.8
2016-09-09 16:13:52,309972000,117.896,38.954,100,13.9
2016-09-09 16:14:12,309972000,117.898,38.954,100,14.0
2016-09-09 16:14:24,309972000,117.899,38.953,100,14.0
2016-09-09 16:14:32,309972000,117.9,38.953,100,14.1
2016-09-09 16:14:36,309972000,117.9,38.953,100,14.1
2016-09-09 16:14:51,309972000,117.90100000000001,38.953,100,14.2
2016-09-09 16:14:59,309972000,117.902,38.953,100,14.2
2016-09-09 16:15:11,309972000,117.90299999999999,38.953,100,14.3
2016-09-09 16:15:35,309972000,117.905,38.953,100,14.4
2016-09-09 16:15:47,309972000,117.906,38.952,100,14.5
2016-09-09 16:15:59,309972000,117.90700000000001,38.952,100,14.5
2016-09-09 16:16:03,309972000,117.90700000000001,38.952,100,14.4
2016-09-09 16:16:12,309972000,117.90799999999999,38.952,100,14.6
2016-09-09 16:16:35,309972000,117.91,38.952,100,14.7
2016-09-09 16:16:47,309972000,117.911,38.952,100,14.7
2016-09-09 16:16:59,309972000,117.912,38.951,100,14.7
2016-09-09 16:17:11,309972000,117.913,38.951,100,14.8
2016-09-09 16:17:35,309972000,117.915,38.951,100,14.8
2016-09-09 16:17:47,309972000,117.916,38.951,100,14.8
2016-09-09 16:17:59,309972000,117.917,38.951,100,14.8
2016-09-09 16:18:11,309972000,117.91799999999999,38.951,100,14.9
2016-09-09 16:18:36,309972000,117.92,38.95,101,14.9
2016-09-09 16:19:00,309972000,117.92200000000001,38.95,100,14.9
2016-09-09 16:19:12,309972000,117.92299999999999,38.95,100,14.9
2016-09-09 16:19:24,309972000,117.92399999999999,38.95,100,14.9
2016-09-09 16:19:36,309972000,117.925,38.949,100,14.9
2016-09-09 16:19:48,309972000,117.926,38.949,100,14.9
2016-09-09 16:20:00,309972000,117.927,38.949,100,14.9
2016-09-09 16:20:11,309972000,117.929,38.949,100,14.9
2016-09-09 16:20:23,309972000,117.93,38.949,100,14.9
2016-09-09 16:20:47,309972000,117.932,38.948,100,14.9
2016-09-09 16:20:59,309972000,117.93299999999999,38.948,100,14.9
2016-09-09 16:21:11,309972000,117.934,38.948,100,14.9
2016-09-09 16:21:25,309972000,117.935,38.948,100,14.9
2016-09-09 16:21:35,309972000,117.936,38.948,99,14.9
2016-09-09 16:22:00,309972000,117.93799999999999,38.948,98,14.9
2016-09-09 16:22:02,309972000,117.93799999999999,38.948,98,14.8
2016-09-09 16:22:12,309972000,117.939,38.946999999999996,98,14.9
2016-09-09 16:22:24,309972000,117.94,38.946999999999996,98,14.9
2016-09-09 16:22:36,309972000,117.941,38.946999999999996,98,14.9
2016-09-09 16:23:47,309972000,117.947,38.946,97,15.0
2016-09-09 16:23:59,309972000,117.948,38.946,97,15.0
2016-09-09 16:24:11,309972000,117.949,38.946,97,15.0
2016-09-09 16:24:47,309972000,117.95299999999999,38.946,98,15.0
2016-09-09 16:24:59,309972000,117.954,38.946,98,15.0
2016-09-09 16:25:13,309972000,117.955,38.945,98,15.0
2016-09-09 16:25:48,309972000,117.958,38.945,98,15.0
2016-09-09 16:26:48,309972000,117.963,38.944,98,15.0
2016-09-09 16:26:51,309972000,117.963,38.944,98,15.0
2016-09-09 16:27:00,309972000,117.964,38.944,98,15.0
2016-09-09 16:27:23,309972000,117.96600000000001,38.944,98,15.0
2016-09-09 16:27:47,309972000,117.96799999999999,38.944,98,15.0
2016-09-09 16:28:11,309972000,117.97,38.944,98,15.0
2016-09-09 16:28:15,309972000,117.97,38.944,98,15.0
2016-09-09 16:28:47,309972000,117.97399999999999,38.943000000000005,98,15.0
2016-09-09 16:28:59,309972000,117.97399999999999,38.943000000000005,99,15.0
2016-09-09 16:29:24,309972000,117.976,38.943000000000005,99,15.1
2016-09-09 16:29:26,309972000,117.976,38.943000000000005,99,15.0
2016-09-09 16:29:46,309972000,117.979,38.942,99,15.1
2016-09-09 16:30:00,309972000,117.98,38.942,99,15.1
2016-09-09 16:30:24,309972000,117.98200000000001,38.942,100,15.1
2016-09-09 16:30:59,309972000,117.985,38.941,100,15.0
2016-09-09 16:31:03,309972000,117.985,38.941,100,15.0
2016-09-09 16:31:11,309972000,117.986,38.941,100,14.9
2016-09-09 16:31:23,309972000,117.98700000000001,38.941,100,14.9
2016-09-09 16:31:35,309972000,117.988,38.941,100,14.8
2016-09-09 16:31:59,309972000,117.99,38.941,100,14.9
2016-09-09 16:32:02,309972000,117.99,38.941,100,14.8
2016-09-09 16:32:12,309972000,117.991,38.94,100,14.9
2016-09-09 16:32:24,309972000,117.992,38.94,100,14.9
2016-09-09 16:32:47,309972000,117.994,38.94,100,14.9
2016-09-09 16:33:11,309972000,117.99700000000001,38.94,100,14.9
