Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 08:01:54,636016661,117.95200000000001,38.891,127,4.7
2016-09-17 08:02:08,636016661,117.95200000000001,38.891,127,4.7
2016-09-17 08:02:18,636016661,117.95200000000001,38.891,127,4.7
2016-09-17 08:02:41,636016661,117.95299999999999,38.89,127,4.7
2016-09-17 08:03:14,636016661,117.954,38.89,127,4.7
2016-09-17 08:03:45,636016661,117.954,38.89,127,4.7
2016-09-17 08:03:47,636016661,117.954,38.889,127,4.7
2016-09-17 08:03:57,636016661,117.955,38.889,127,4.7
2016-09-17 08:04:19,636016661,117.955,38.889,127,4.7
2016-09-17 08:05:25,636016661,117.956,38.888000000000005,127,4.7
2016-09-17 08:05:48,636016661,117.95700000000001,38.888000000000005,127,4.9
2016-09-17 08:06:31,636016661,117.958,38.887,127,5.4
2016-09-17 08:06:53,636016661,117.958,38.887,127,5.6
2016-09-17 08:07:04,636016661,117.959,38.887,127,5.8
2016-09-17 08:07:26,636016661,117.959,38.885999999999996,127,6.0
2016-09-17 08:07:25,636016661,117.96,38.885999999999996,127,6.2
2016-09-17 08:08:05,636016661,117.961,38.885,127,6.6
2016-09-17 08:08:26,636016661,117.962,38.885,127,7.0
2016-09-17 08:08:32,636016661,117.961,38.885,127,6.7
2016-09-17 08:08:42,636016661,117.962,38.885,127,7.2
2016-09-17 08:09:15,636016661,117.963,38.884,127,8.1
2016-09-17 08:09:25,636016661,117.964,38.883,127,8.6
2016-09-17 08:09:35,636016661,117.964,38.883,127,8.5
2016-09-17 08:09:48,636016661,117.964,38.883,127,8.7
2016-09-17 08:10:21,636016661,117.965,38.882,127,9.2
2016-09-17 08:10:43,636016661,117.96600000000001,38.882,127,9.6
2016-09-17 08:10:54,636016661,117.96700000000001,38.881,127,9.9
2016-09-17 08:11:16,636016661,117.96799999999999,38.881,127,10.1
2016-09-17 08:11:24,636016661,117.969,38.88,127,10.5
2016-09-17 08:11:35,636016661,117.969,38.88,127,10.5
2016-09-17 08:11:59,636016661,117.97,38.88,127,10.8
2016-09-17 08:12:05,636016661,117.971,38.879,127,11.2
2016-09-17 08:12:22,636016661,117.971,38.879,127,11.2
2016-09-17 08:12:55,636016661,117.973,38.878,127,11.7
2016-09-17 08:13:25,636016661,117.976,38.876,127,12.0
2016-09-17 08:13:36,636016661,117.976,38.876,127,11.9
2016-09-17 08:14:00,636016661,117.977,38.876,127,12.1
2016-09-17 08:14:11,636016661,117.977,38.875,127,12.1
2016-09-17 08:14:52,636016661,117.98,38.874,127,12.5
2016-09-17 08:15:04,636016661,117.98100000000001,38.873000000000005,127,12.6
2016-09-17 08:15:14,636016661,117.98100000000001,38.873000000000005,127,12.6
2016-09-17 08:15:49,636016661,117.98299999999999,38.872,127,12.6
2016-09-17 08:16:12,636016661,117.984,38.871,127,12.6
2016-09-17 08:16:45,636016661,117.98700000000001,38.87,127,12.8
2016-09-17 08:16:44,636016661,117.98700000000001,38.869,127,12.8
2016-09-17 08:16:53,636016661,117.98700000000001,38.869,127,12.8
2016-09-17 08:17:18,636016661,117.98899999999999,38.868,127,12.8
2016-09-17 08:18:23,636016661,117.993,38.866,126,12.8
2016-09-17 08:17:55,636016661,117.992,38.867,126,12.9
2016-09-17 08:18:46,636016661,117.994,38.865,124,12.8
2016-09-17 08:20:12,636016661,118.0,38.861999999999995,117,12.8
2016-09-17 08:21:18,636016661,118.00399999999999,38.861,113,12.8
2016-09-17 08:22:13,636016661,118.008,38.859,110,12.8
2016-09-17 08:22:24,636016661,118.009,38.859,110,12.8
2016-09-17 08:22:56,636016661,118.01100000000001,38.859,111,13.0
2016-09-17 08:23:15,636016661,118.012,38.858000000000004,110,13.0
2016-09-17 08:23:52,636016661,118.016,38.857,110,13.0
2016-09-17 08:24:58,636016661,118.02,38.856,110,13.0
2016-09-17 08:25:30,636016661,118.022,38.855,110,13.0
2016-09-17 08:26:03,636016661,118.025,38.855,110,13.2
2016-09-17 08:27:42,636016661,118.03200000000001,38.853,110,13.2
2016-09-17 08:28:37,636016661,118.036,38.852,110,12.8
2016-09-17 08:29:20,636016661,118.039,38.851,110,12.6
2016-09-17 08:29:33,636016661,118.04,38.85,110,12.3
2016-09-17 08:29:43,636016661,118.04,38.85,110,12.1
2016-09-17 08:31:42,636016661,118.04799999999999,38.848,110,10.3
2016-09-17 08:31:54,636016661,118.04899999999999,38.848,110,10.1
2016-09-17 08:32:05,636016661,118.04899999999999,38.848,110,10.1
2016-09-17 08:32:23,636016661,118.05,38.847,110,9.9
2016-09-17 08:32:28,636016661,118.051,38.847,110,9.8
2016-09-17 08:32:38,636016661,118.051,38.847,110,9.8
2016-09-17 08:32:50,636016661,118.052,38.847,110,9.6
2016-09-17 08:33:00,636016661,118.052,38.847,109,9.6
2016-09-17 08:33:33,636016661,118.054,38.846,110,9.4
2016-09-17 08:34:39,636016661,118.057,38.845,110,9.2
2016-09-17 08:34:34,636016661,118.05799999999999,38.845,108,9.1
2016-09-17 08:35:57,636016661,118.061,38.844,100,8.7
2016-09-17 08:37:24,636016661,118.065,38.844,100,8.7
2016-09-17 08:39:02,636016661,118.071,38.843,96,8.5
2016-09-17 08:39:35,636016661,118.072,38.843,94,8.5
2016-09-17 08:39:58,636016661,118.074,38.843,91,8.5
2016-09-17 08:40:53,636016661,118.07600000000001,38.843,90,8.5
2016-09-17 08:41:03,636016661,118.07700000000001,38.843,90,8.5
2016-09-17 08:42:42,636016661,118.081,38.843,88,8.5
2016-09-17 08:42:52,636016661,118.083,38.843,88,8.5
2016-09-17 08:43:15,636016661,118.084,38.843,88,8.5
2016-09-17 08:43:25,636016661,118.084,38.843,88,8.5
2016-09-17 08:43:38,636016661,118.085,38.843,88,8.5
2016-09-17 08:43:58,636016661,118.086,38.843,88,8.5
2016-09-17 08:44:21,636016661,118.087,38.843,88,8.5
2016-09-17 08:44:43,636016661,118.088,38.843,88,8.5
2016-09-17 08:44:53,636016661,118.089,38.843,88,8.5
2016-09-17 08:45:38,636016661,118.09100000000001,38.843,88,8.1
2016-09-17 08:45:59,636016661,118.09100000000001,38.843,88,7.8
2016-09-17 08:46:21,636016661,118.09200000000001,38.843,88,7.8
2016-09-17 08:46:32,636016661,118.09299999999999,38.843,88,7.6
2016-09-17 08:46:44,636016661,118.09299999999999,38.843,88,7.6
2016-09-17 08:46:54,636016661,118.094,38.843,88,7.4
2016-09-17 08:47:17,636016661,118.095,38.843,88,7.4
2016-09-17 08:47:27,636016661,118.096,38.843,88,7.2
2016-09-17 08:47:37,636016661,118.096,38.843,88,7.2
2016-09-17 08:48:22,636016661,118.098,38.843,88,7.1
2016-09-17 08:48:55,636016661,118.09899999999999,38.843,88,6.9
2016-09-17 08:49:05,636016661,118.1,38.843,88,6.7
2016-09-17 08:49:28,636016661,118.101,38.843,88,6.7
2016-09-17 08:49:38,636016661,118.101,38.843,88,6.7
2016-09-17 08:50:11,636016661,118.102,38.843,88,6.5
2016-09-17 08:50:56,636016661,118.104,38.843,88,6.5
2016-09-17 08:50:26,636016661,118.103,38.843,88,6.5
2016-09-17 08:51:06,636016661,118.104,38.843,88,6.5
2016-09-17 08:51:17,636016661,118.105,38.843,88,6.3
2016-09-17 08:52:02,636016661,118.10600000000001,38.843,88,6.3
2016-09-17 08:52:34,636016661,118.10799999999999,38.843,88,6.3
2016-09-17 08:52:57,636016661,118.10799999999999,38.843,88,6.2
2016-09-17 08:53:17,636016661,118.109,38.843,88,6.2
2016-09-17 08:54:23,636016661,118.111,38.843,88,6.0
2016-09-17 08:54:56,636016661,118.113,38.843,88,6.0
2016-09-17 08:55:18,636016661,118.11399999999999,38.843,88,6.0
2016-09-17 08:55:51,636016661,118.115,38.843,88,6.0
2016-09-17 08:56:24,636016661,118.116,38.843,88,6.0
2016-09-17 08:56:35,636016661,118.116,38.843,88,6.0
2016-09-17 08:56:57,636016661,118.117,38.843,88,6.0
2016-09-17 08:57:20,636016661,118.118,38.843,89,6.0
2016-09-17 08:57:40,636016661,118.119,38.843,88,6.0
2016-09-17 08:58:03,636016661,118.12,38.843,88,6.0
2016-09-17 08:59:19,636016661,118.12200000000001,38.843,88,5.8
2016-09-17 08:59:31,636016661,118.12299999999999,38.843,88,6.0
2016-09-17 09:00:04,636016661,118.124,38.843,87,5.8
2016-09-17 09:01:53,636016661,118.12799999999999,38.843,83,5.8
2016-09-17 09:02:04,636016661,118.12799999999999,38.843,83,5.8
2016-09-17 09:02:16,636016661,118.12799999999999,38.843,83,5.8
2016-09-17 09:02:59,636016661,118.13,38.843,83,5.8
2016-09-17 09:03:21,636016661,118.13,38.843,84,5.8
2016-09-17 09:03:54,636016661,118.132,38.843,81,5.8
2016-09-17 09:04:04,636016661,118.132,38.843,80,5.8
2016-09-17 09:05:00,636016661,118.134,38.843,80,5.6
2016-09-17 09:05:33,636016661,118.135,38.843,80,5.8
2016-09-17 09:05:55,636016661,118.13600000000001,38.843,80,5.8
2016-09-17 09:06:06,636016661,118.13600000000001,38.843,80,5.8
2016-09-17 09:06:16,636016661,118.137,38.843,80,5.8
2016-09-17 09:06:41,636016661,118.137,38.843,80,5.8
2016-09-17 09:07:57,636016661,118.14,38.844,80,6.0
2016-09-17 09:08:19,636016661,118.141,38.844,80,6.3
2016-09-17 09:07:54,636016661,118.14,38.844,80,6.1
2016-09-17 09:09:58,636016661,118.145,38.844,80,7.4
2016-09-17 09:11:04,636016661,118.148,38.844,80,7.8
2016-09-17 09:11:37,636016661,118.149,38.845,80,8.1
2016-09-17 09:12:10,636016661,118.15100000000001,38.845,80,8.1
2016-09-17 09:13:17,636016661,118.154,38.845,80,8.5
2016-09-17 09:14:23,636016661,118.15700000000001,38.845,80,8.5
2016-09-17 09:14:56,636016661,118.15899999999999,38.846,80,8.7
2016-09-17 09:15:16,636016661,118.16,38.846,80,8.7
2016-09-17 09:15:29,636016661,118.161,38.846,80,8.7
2016-09-17 09:16:02,636016661,118.162,38.846,80,8.7
2016-09-17 09:16:35,636016661,118.165,38.846,80,8.9
2016-09-17 09:16:56,636016661,118.166,38.846,80,8.9
2016-09-17 09:18:13,636016661,118.17,38.847,80,8.3
2016-09-17 09:18:46,636016661,118.171,38.847,80,7.8
