Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 23:57:55,414192000,117.821,38.965,102,7.2
2016-09-29 00:05:36,414192000,117.84299999999999,38.961,102,9.0
2016-09-29 00:07:15,414192000,117.84899999999999,38.96,102,9.2
2016-09-29 00:09:16,414192000,117.855,38.959,102,9.2
2016-09-29 00:13:17,414192000,117.867,38.957,101,8.3
2016-09-29 00:14:45,414192000,117.87100000000001,38.957,98,8.7
2016-09-29 00:15:18,414192000,117.87299999999999,38.955999999999996,98,8.9
2016-09-29 00:16:03,414192000,117.876,38.955999999999996,98,9.0
2016-09-29 00:16:57,414192000,117.87899999999999,38.955999999999996,98,9.2
2016-09-29 00:17:33,414192000,117.88,38.955999999999996,98,9.2
2016-09-29 00:19:43,414192000,117.88799999999999,38.955,100,9.8
2016-09-29 00:22:04,414192000,117.896,38.954,101,10.1
2016-09-29 00:22:15,414192000,117.897,38.954,101,10.1
2016-09-29 00:23:21,414192000,117.90100000000001,38.953,101,10.3
2016-09-29 00:24:05,414192000,117.90299999999999,38.953,101,10.3
2016-09-29 00:33:35,414192000,117.939,38.948,104,10.5
2016-09-29 00:34:49,414192000,117.943,38.946999999999996,104,10.7
2016-09-29 00:37:58,414192000,117.955,38.945,103,10.5
2016-09-29 00:40:22,414192000,117.964,38.944,101,10.5
2016-09-29 00:40:54,414192000,117.96700000000001,38.944,101,10.5
2016-09-29 00:48:57,414192000,117.99600000000001,38.939,104,10.5
2016-09-29 00:50:35,414192000,118.00299999999999,38.938,104,10.5
2016-09-29 00:51:42,414192000,118.006,38.938,104,10.5
2016-09-29 00:52:03,414192000,118.008,38.938,104,10.5
2016-09-29 00:53:09,414192000,118.012,38.937,104,10.5
2016-09-29 00:53:20,414192000,118.012,38.937,104,10.5
2016-09-29 00:56:50,414192000,118.02600000000001,38.934,104,10.5
2016-09-29 01:08:42,414192000,118.06700000000001,38.928000000000004,112,9.9
2016-09-29 01:23:41,414192000,118.115,38.908,120,10.0
2016-09-29 01:28:15,414192000,118.12899999999999,38.902,122,10.1
2016-09-29 01:30:15,414192000,118.135,38.899,122,10.1
2016-09-29 01:37:34,414192000,118.15700000000001,38.887,124,9.9
2016-09-29 01:37:45,414192000,118.15700000000001,38.887,124,9.9
2016-09-29 01:40:48,414192000,118.163,38.883,124,9.9
2016-09-29 01:41:58,414192000,118.169,38.88,124,9.9
