Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 00:16:02,565998000,117.76299999999999,38.975,106,4.0
2016-09-05 00:16:22,565998000,117.76299999999999,38.975,104,4.1
2016-09-05 00:16:42,565998000,117.764,38.975,103,4.2
2016-09-05 00:16:44,565998000,117.76299999999999,38.975,104,4.2
2016-09-05 00:16:47,565998000,117.764,38.975,103,4.2
2016-09-05 00:17:00,565998000,117.764,38.974000000000004,103,4.3
2016-09-05 00:17:22,565998000,117.765,38.974000000000004,103,4.3
2016-09-05 00:17:40,565998000,117.765,38.974000000000004,103,4.2
2016-09-05 00:18:00,565998000,117.766,38.974000000000004,103,4.3
2016-09-05 00:18:04,565998000,117.766,38.974000000000004,103,4.2
2016-09-05 00:18:22,565998000,117.766,38.974000000000004,102,4.4
2016-09-05 00:18:42,565998000,117.76700000000001,38.974000000000004,101,4.4
2016-09-05 00:19:00,565998000,117.76700000000001,38.974000000000004,101,4.4
2016-09-05 00:19:06,565998000,117.76700000000001,38.974000000000004,101,4.4
2016-09-05 00:19:22,565998000,117.76799999999999,38.974000000000004,101,4.4
2016-09-05 00:19:41,565998000,117.76799999999999,38.974000000000004,101,4.4
2016-09-05 00:19:51,565998000,117.76799999999999,38.974000000000004,101,4.4
2016-09-05 00:20:01,565998000,117.76899999999999,38.974000000000004,101,4.4
2016-09-05 00:20:09,565998000,117.76799999999999,38.974000000000004,101,4.4
2016-09-05 00:20:13,565998000,117.76899999999999,38.974000000000004,101,4.4
2016-09-05 00:21:01,565998000,117.77,38.973,101,4.5
2016-09-05 00:21:21,565998000,117.771,38.973,101,4.6
2016-09-05 00:21:41,565998000,117.771,38.973,101,4.5
2016-09-05 00:22:01,565998000,117.772,38.973,101,4.8
2016-09-05 00:22:23,565998000,117.773,38.973,101,4.9
2016-09-05 00:22:41,565998000,117.773,38.973,101,5.0
2016-09-05 00:22:59,565998000,117.773,38.973,101,5.1
2016-09-05 00:23:21,565998000,117.774,38.973,101,5.3
2016-09-05 00:23:42,565998000,117.775,38.973,101,5.4
2016-09-05 00:23:41,565998000,117.775,38.972,101,5.5
2016-09-05 00:24:11,565998000,117.775,38.972,101,5.6
2016-09-05 00:24:21,565998000,117.77600000000001,38.972,101,6.1
2016-09-05 00:24:41,565998000,117.777,38.972,101,6.4
2016-09-05 00:24:46,565998000,117.777,38.972,101,6.3
2016-09-05 00:24:58,565998000,117.77799999999999,38.972,100,6.5
2016-09-05 00:25:01,565998000,117.77799999999999,38.972,100,6.8
2016-09-05 00:25:23,565998000,117.779,38.972,100,7.1
2016-09-05 00:25:43,565998000,117.779,38.972,100,7.2
2016-09-05 00:25:48,565998000,117.78,38.972,100,7.4
2016-09-05 00:26:01,565998000,117.781,38.971,100,7.7
2016-09-05 00:26:04,565998000,117.78,38.972,100,7.6
2016-09-05 00:26:23,565998000,117.78200000000001,38.971,100,8.0
2016-09-05 00:26:27,565998000,117.781,38.971,100,7.8
2016-09-05 00:26:41,565998000,117.78299999999999,38.971,100,8.3
2016-09-05 00:26:59,565998000,117.78299999999999,38.971,100,8.3
2016-09-05 00:27:01,565998000,117.78399999999999,38.971,100,8.5
2016-09-05 00:27:07,565998000,117.78399999999999,38.971,100,8.5
2016-09-05 00:27:21,565998000,117.78399999999999,38.971,100,8.5
2016-09-05 00:27:41,565998000,117.786,38.971,100,8.9
2016-09-05 00:28:23,565998000,117.788,38.97,100,9.3
2016-09-05 00:28:41,565998000,117.789,38.97,100,9.4
2016-09-05 00:29:01,565998000,117.79,38.97,100,9.6
2016-09-05 00:29:09,565998000,117.79,38.97,100,9.4
2016-09-05 00:29:41,565998000,117.79299999999999,38.97,100,9.9
2016-09-05 00:30:01,565998000,117.794,38.97,100,9.9
2016-09-05 00:30:21,565998000,117.795,38.969,99,9.9
2016-09-05 00:30:41,565998000,117.796,38.969,101,9.9
2016-09-05 00:31:01,565998000,117.79700000000001,38.969,101,9.9
2016-09-05 00:31:21,565998000,117.79799999999999,38.969,100,9.9
2016-09-05 00:31:32,565998000,117.79799999999999,38.969,100,9.9
2016-09-05 00:31:42,565998000,117.8,38.969,100,9.9
2016-09-05 00:31:55,565998000,117.8,38.969,100,9.9
2016-09-05 00:32:02,565998000,117.801,38.969,100,9.9
2016-09-05 00:32:43,565998000,117.803,38.968,101,9.9
2016-09-05 00:33:03,565998000,117.804,38.968,102,9.9
2016-09-05 00:33:43,565998000,117.806,38.968,103,9.9
2016-09-05 00:33:45,565998000,117.806,38.968,103,9.9
2016-09-05 00:33:47,565998000,117.806,38.968,103,9.9
2016-09-05 00:34:01,565998000,117.80799999999999,38.967,103,10.0
2016-09-05 00:34:21,565998000,117.809,38.967,103,10.1
2016-09-05 00:34:41,565998000,117.81,38.967,103,10.2
2016-09-05 00:35:01,565998000,117.81,38.967,103,10.3
2016-09-05 00:35:03,565998000,117.811,38.967,103,10.3
2016-09-05 00:35:21,565998000,117.81200000000001,38.966,103,10.4
2016-09-05 00:35:43,565998000,117.814,38.966,103,10.5
2016-09-05 00:35:48,565998000,117.814,38.966,103,10.5
2016-09-05 00:36:01,565998000,117.815,38.966,102,10.6
2016-09-05 00:36:21,565998000,117.816,38.966,102,10.6
2016-09-05 00:36:43,565998000,117.81700000000001,38.966,102,10.7
2016-09-05 00:36:49,565998000,117.81700000000001,38.966,102,10.7
2016-09-05 00:37:23,565998000,117.82,38.965,102,10.8
2016-09-05 00:37:41,565998000,117.821,38.965,102,10.8
2016-09-05 00:37:48,565998000,117.821,38.965,102,10.8
2016-09-05 00:38:01,565998000,117.822,38.965,102,10.8
2016-09-05 00:38:19,565998000,117.823,38.965,102,10.8
2016-09-05 00:38:23,565998000,117.824,38.964,102,10.9
2016-09-05 00:38:40,565998000,117.824,38.964,101,10.8
2016-09-05 00:38:43,565998000,117.825,38.964,102,10.9
2016-09-05 00:38:47,565998000,117.825,38.964,102,10.8
2016-09-05 00:39:02,565998000,117.825,38.964,102,10.8
2016-09-05 00:39:01,565998000,117.82600000000001,38.964,102,10.9
2016-09-05 00:39:22,565998000,117.82700000000001,38.964,102,10.8
2016-09-05 00:39:23,565998000,117.82700000000001,38.964,102,11.0
2016-09-05 00:39:41,565998000,117.829,38.963,101,11.0
2016-09-05 00:39:49,565998000,117.82799999999999,38.964,102,11.0
2016-09-05 00:40:01,565998000,117.83,38.963,102,11.0
2016-09-05 00:40:21,565998000,117.831,38.963,101,11.0
2016-09-05 00:40:59,565998000,117.834,38.963,101,11.0
2016-09-05 00:41:04,565998000,117.833,38.963,101,11.0
2016-09-05 00:41:21,565998000,117.835,38.961999999999996,101,11.1
2016-09-05 00:41:41,565998000,117.836,38.961999999999996,101,11.1
2016-09-05 00:42:22,565998000,117.839,38.961999999999996,100,11.1
2016-09-05 00:42:28,565998000,117.839,38.961999999999996,100,11.0
2016-09-05 00:42:47,565998000,117.84,38.961999999999996,100,11.0
2016-09-05 00:43:02,565998000,117.84200000000001,38.961,100,11.1
2016-09-05 00:43:22,565998000,117.84299999999999,38.961,100,11.2
2016-09-05 00:43:27,565998000,117.84299999999999,38.961,100,11.2
2016-09-05 00:43:59,565998000,117.845,38.961,100,11.2
2016-09-05 00:44:02,565998000,117.845,38.961,100,11.2
2016-09-05 00:44:21,565998000,117.846,38.961,100,11.2
2016-09-05 00:45:22,565998000,117.851,38.96,100,11.2
2016-09-05 00:45:37,565998000,117.852,38.96,100,11.2
2016-09-05 00:45:59,565998000,117.853,38.96,98,11.2
2016-09-05 00:46:22,565998000,117.855,38.959,98,11.2
2016-09-05 00:46:40,565998000,117.85600000000001,38.959,98,11.2
2016-09-05 00:46:43,565998000,117.85600000000001,38.959,98,11.2
2016-09-05 00:47:02,565998000,117.85700000000001,38.959,98,11.2
2016-09-05 00:47:22,565998000,117.859,38.959,98,11.2
2016-09-05 00:47:28,565998000,117.859,38.959,98,11.2
2016-09-05 00:47:38,565998000,117.859,38.959,99,11.2
2016-09-05 00:47:40,565998000,117.86,38.959,99,11.2
2016-09-05 00:48:00,565998000,117.861,38.958,98,11.3
2016-09-05 00:48:22,565998000,117.863,38.958,98,11.3
2016-09-05 00:48:27,565998000,117.863,38.958,98,11.2
2016-09-05 00:50:00,565998000,117.869,38.957,98,11.3
2016-09-05 00:50:08,565998000,117.869,38.957,98,11.2
2016-09-05 00:50:40,565998000,117.87200000000001,38.957,98,11.3
2016-09-05 00:51:00,565998000,117.87299999999999,38.957,98,11.3
2016-09-05 00:52:41,565998000,117.88,38.955999999999996,100,11.4
2016-09-05 00:52:47,565998000,117.88,38.955999999999996,100,11.4
2016-09-05 00:53:23,565998000,117.883,38.955999999999996,100,11.4
2016-09-05 00:54:01,565998000,117.885,38.955,100,11.4
2016-09-05 00:54:06,565998000,117.885,38.955,100,11.4
2016-09-05 00:54:41,565998000,117.88799999999999,38.955,100,11.4
2016-09-05 00:55:01,565998000,117.889,38.955,100,11.4
2016-09-05 00:55:41,565998000,117.89200000000001,38.954,100,11.4
2016-09-05 00:56:01,565998000,117.89299999999999,38.954,100,11.5
2016-09-05 00:56:23,565998000,117.895,38.954,100,11.5
2016-09-05 00:56:29,565998000,117.895,38.954,100,11.4
2016-09-05 00:56:43,565998000,117.896,38.954,100,11.5
2016-09-05 00:57:01,565998000,117.897,38.953,100,11.5
2016-09-05 00:57:23,565998000,117.899,38.953,100,11.5
2016-09-05 00:58:35,565998000,117.90299999999999,38.952,100,11.6
2016-09-05 00:59:05,565998000,117.905,38.952,100,11.6
2016-09-05 00:59:43,565998000,117.90799999999999,38.951,100,11.6
2016-09-05 00:59:48,565998000,117.90799999999999,38.951,100,11.6
2016-09-05 01:00:03,565998000,117.90899999999999,38.951,100,11.6
2016-09-05 01:00:01,565998000,117.91,38.951,100,11.6
2016-09-05 01:00:21,565998000,117.911,38.951,99,11.6
2016-09-05 01:00:41,565998000,117.912,38.951,99,11.6
2016-09-05 01:00:58,565998000,117.913,38.951,99,11.6
2016-09-05 01:01:20,565998000,117.914,38.95,99,11.4
2016-09-05 01:01:42,565998000,117.916,38.95,98,11.6
2016-09-05 01:01:40,565998000,117.916,38.95,98,11.5
2016-09-05 01:01:46,565998000,117.916,38.95,98,11.4
2016-09-05 01:02:00,565998000,117.917,38.95,99,11.5
2016-09-05 01:02:22,565998000,117.919,38.95,99,11.5
2016-09-05 01:02:42,565998000,117.92,38.949,99,11.5
2016-09-05 01:03:00,565998000,117.921,38.949,99,11.6
2016-09-05 01:06:02,565998000,117.934,38.946999999999996,99,11.6
2016-09-05 01:06:58,565998000,117.936,38.946999999999996,97,11.6
2016-09-05 01:07:43,565998000,117.94,38.946,97,11.6
2016-09-05 01:08:02,565998000,117.94200000000001,38.946,97,11.6
2016-09-05 01:08:08,565998000,117.94200000000001,38.946,97,11.6
2016-09-05 01:08:39,565998000,117.944,38.946,97,11.6
2016-09-05 01:08:52,565998000,117.936,38.946999999999996,97,11.6
2016-09-05 01:10:06,565998000,117.95,38.945,120,11.2
2016-09-05 01:11:23,565998000,117.954,38.943000000000005,122,10.5
2016-09-05 01:11:49,565998000,117.956,38.942,106,10.5
2016-09-05 01:11:54,565998000,117.956,38.942,106,10.5
2016-09-05 01:12:29,565998000,117.95700000000001,38.942,99,9.9
2016-09-05 01:13:46,565998000,117.961,38.941,87,9.4
2016-09-05 01:15:03,565998000,117.96600000000001,38.941,102,9.9
2016-09-05 01:21:01,565998000,117.98899999999999,38.934,105,11.4
2016-09-05 01:21:23,565998000,117.99,38.934,105,11.4
2016-09-05 01:21:35,565998000,117.98899999999999,38.934,105,11.4
2016-09-05 01:21:44,565998000,117.99,38.934,105,11.4
2016-09-05 01:22:05,565998000,117.992,38.934,106,11.4
2016-09-05 01:22:20,565998000,117.993,38.933,104,11.4
2016-09-05 01:23:59,565998000,118.0,38.931999999999995,104,11.2
2016-09-05 01:26:21,565998000,118.008,38.93,103,10.7
2016-09-05 01:26:51,565998000,118.01100000000001,38.929,103,10.4
2016-09-05 01:29:07,565998000,118.01799999999999,38.928000000000004,103,9.4
2016-09-05 01:33:10,565998000,118.029,38.925,103,7.6
2016-09-05 01:33:19,565998000,118.03,38.925,103,7.4
2016-09-05 01:33:41,565998000,118.031,38.925,103,7.2
2016-09-05 01:34:35,565998000,118.03299999999999,38.924,103,6.9
2016-09-05 01:35:18,565998000,118.035,38.924,102,6.7
2016-09-05 01:48:17,565998000,118.07799999999999,38.916,100,11.4
2016-09-05 01:50:30,565998000,118.084,38.915,99,11.6
2016-09-05 01:52:50,565998000,118.095,38.913000000000004,100,11.7
2016-09-05 01:53:21,565998000,118.09899999999999,38.913000000000004,102,11.7
2016-09-05 02:07:12,565998000,118.146,38.891,124,12.1
2016-09-05 02:12:10,565998000,118.167,38.88,123,12.5
