Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 09:19:46,564861000,117.745,38.953,289,0.3
2016-09-20 09:20:27,564861000,117.745,38.952,289,0.2
2016-09-20 09:20:47,564861000,117.745,38.952,290,0.3
2016-09-20 09:21:07,564861000,117.745,38.952,290,0.2
2016-09-20 09:21:27,564861000,117.745,38.952,289,0.3
2016-09-20 09:21:30,564861000,117.745,38.952,289,0.2
2016-09-20 09:21:47,564861000,117.745,38.952,289,0.1
2016-09-20 09:22:07,564861000,117.745,38.952,289,0.1
2016-09-20 09:22:27,564861000,117.745,38.952,289,0.2
2016-09-20 09:22:46,564861000,117.745,38.952,289,0.1
2016-09-20 09:23:07,564861000,117.745,38.952,289,0.1
2016-09-20 09:23:28,564861000,117.745,38.952,289,0.1
2016-09-20 09:23:47,564861000,117.745,38.952,289,0.1
2016-09-20 09:24:07,564861000,117.745,38.952,289,0.1
2016-09-20 09:24:26,564861000,117.745,38.952,289,0.1
2016-09-20 09:24:46,564861000,117.745,38.952,289,0.2
2016-09-20 09:24:50,564861000,117.745,38.952,289,0.2
2016-09-20 09:38:51,564861000,117.745,38.952,289,0.1
2016-09-20 11:32:51,564861000,117.745,38.952,289,0.1
2016-09-20 11:38:51,564861000,117.745,38.952,289,0.1
2016-09-20 11:44:51,564861000,117.745,38.952,289,0.1
2016-09-20 11:50:51,564861000,117.745,38.952,289,0.1
2016-09-20 11:56:51,564861000,117.745,38.952,289,0.1
2016-09-20 12:02:51,564861000,117.745,38.952,289,0.1
2016-09-20 12:08:51,564861000,117.745,38.952,289,0.1
2016-09-20 12:14:51,564861000,117.745,38.952,289,0.1
2016-09-20 14:26:51,564861000,117.745,38.952,289,0.1
2016-09-20 14:32:51,564861000,117.745,38.952,289,0.1
2016-09-20 15:14:51,564861000,117.745,38.952,289,0.1
2016-09-20 15:44:51,564861000,117.745,38.952,289,0.1
2016-09-20 18:20:51,564861000,117.745,38.952,289,0.1
2016-09-20 18:26:51,564861000,117.745,38.952,289,0.1
2016-09-20 18:32:51,564861000,117.745,38.952,289,0.1
2016-09-20 21:32:51,564861000,117.745,38.952,289,0.1
2016-09-20 23:38:51,564861000,117.745,38.952,289,0.1
2016-09-20 23:44:51,564861000,117.745,38.952,289,0.1
2016-09-20 23:50:51,564861000,117.745,38.952,289,0.1
2016-09-20 23:56:51,564861000,117.745,38.952,289,0.1
2016-09-21 00:02:51,564861000,117.745,38.952,289,0.1
2016-09-21 00:20:51,564861000,117.745,38.952,289,0.1
2016-09-21 00:26:51,564861000,117.745,38.952,289,0.1
2016-09-21 00:32:51,564861000,117.745,38.952,289,0.1
2016-09-21 00:38:51,564861000,117.745,38.952,289,0.1
2016-09-21 00:44:51,564861000,117.745,38.952,289,0.1
2016-09-21 02:14:51,564861000,117.745,38.952,289,0.1
2016-09-21 02:20:51,564861000,117.745,38.952,289,0.1
2016-09-21 02:44:51,564861000,117.745,38.952,289,0.1
2016-09-21 02:50:51,564861000,117.745,38.952,289,0.1
2016-09-21 02:56:51,564861000,117.745,38.952,289,0.1
2016-09-21 03:02:51,564861000,117.745,38.952,289,0.1
2016-09-21 03:08:51,564861000,117.745,38.952,289,0.1
2016-09-21 03:14:51,564861000,117.745,38.952,289,0.1
2016-09-21 04:38:51,564861000,117.745,38.952,289,0.1
2016-09-21 04:50:51,564861000,117.745,38.952,289,0.1
2016-09-21 04:56:51,564861000,117.745,38.952,289,0.1
2016-09-21 08:26:51,564861000,117.745,38.952,289,0.1
2016-09-21 08:56:51,564861000,117.745,38.952,289,0.1
2016-09-21 09:32:50,564861000,117.745,38.952,289,0.1
2016-09-21 09:38:51,564861000,117.745,38.952,289,0.1
2016-09-21 09:44:51,564861000,117.745,38.952,289,0.1
2016-09-21 11:20:50,564861000,117.745,38.952,289,0.1
2016-09-21 11:26:51,564861000,117.745,38.952,289,0.1
2016-09-21 11:32:51,564861000,117.745,38.952,289,0.1
2016-09-21 11:38:51,564861000,117.745,38.952,289,0.1
2016-09-21 11:50:51,564861000,117.745,38.952,289,0.1
2016-09-21 12:02:51,564861000,117.745,38.952,289,0.1
2016-09-21 12:08:51,564861000,117.745,38.952,289,0.1
2016-09-21 12:14:51,564861000,117.745,38.952,289,0.1
2016-09-21 14:08:51,564861000,117.745,38.952,289,0.1
2016-09-21 14:20:51,564861000,117.745,38.952,289,0.1
2016-09-21 15:50:50,564861000,117.745,38.952,289,0.1
2016-09-21 15:56:51,564861000,117.745,38.952,289,0.1
2016-09-21 18:08:51,564861000,117.745,38.952,289,0.1
2016-09-21 18:14:51,564861000,117.745,38.952,289,0.1
2016-09-21 18:20:51,564861000,117.745,38.952,289,0.1
2016-09-21 18:26:51,564861000,117.745,38.952,289,0.1
2016-09-21 18:32:50,564861000,117.745,38.952,289,0.1
2016-09-21 21:20:51,564861000,117.745,38.952,289,0.1
2016-09-21 23:50:51,564861000,117.745,38.952,289,0.1
2016-09-21 23:56:51,564861000,117.745,38.952,289,0.1
2016-09-22 00:02:51,564861000,117.745,38.952,289,0.1
2016-09-22 00:08:51,564861000,117.745,38.952,289,0.1
2016-09-22 00:14:51,564861000,117.745,38.952,289,0.1
2016-09-22 00:20:51,564861000,117.745,38.952,289,0.1
2016-09-22 00:26:51,564861000,117.745,38.952,289,0.1
2016-09-22 00:32:51,564861000,117.745,38.952,289,0.1
2016-09-22 00:38:51,564861000,117.745,38.952,289,0.1
2016-09-22 02:08:51,564861000,117.745,38.952,289,0.1
2016-09-22 02:14:51,564861000,117.745,38.952,289,0.1
2016-09-22 02:32:51,564861000,117.745,38.952,289,0.1
2016-09-22 02:38:51,564861000,117.745,38.952,289,0.1
2016-09-22 02:44:51,564861000,117.745,38.952,289,0.1
2016-09-22 03:02:51,564861000,117.745,38.952,289,0.1
2016-09-22 03:08:51,564861000,117.745,38.952,289,0.1
2016-09-22 03:14:51,564861000,117.745,38.952,289,0.1
2016-09-22 04:32:51,564861000,117.745,38.952,289,0.2
2016-09-22 04:36:03,564861000,117.745,38.953,296,0.9
2016-09-22 04:36:07,564861000,117.745,38.953,296,0.9
2016-09-22 04:36:24,564861000,117.745,38.953,297,0.9
2016-09-22 04:36:43,564861000,117.745,38.953,298,0.8
2016-09-22 04:37:24,564861000,117.745,38.953,300,0.9
2016-09-22 04:37:28,564861000,117.745,38.953,300,0.9
2016-09-22 04:37:43,564861000,117.745,38.953,301,0.9
2016-09-22 04:38:03,564861000,117.745,38.953,303,1.0
2016-09-22 04:38:43,564861000,117.745,38.953,309,1.2
2016-09-22 04:39:24,564861000,117.745,38.953,319,1.5
2016-09-22 04:39:43,564861000,117.745,38.953,325,1.5
2016-09-22 04:39:46,564861000,117.745,38.953,325,1.5
2016-09-22 04:40:04,564861000,117.744,38.953,332,1.7
2016-09-22 04:40:27,564861000,117.744,38.953,337,1.7
2016-09-22 04:40:31,564861000,117.744,38.953,343,1.7
2016-09-22 04:40:38,564861000,117.744,38.953,346,1.7
2016-09-22 04:40:43,564861000,117.744,38.953,348,1.7
2016-09-22 04:40:45,564861000,117.744,38.953,348,1.7
2016-09-22 04:40:51,564861000,117.744,38.953,351,1.7
2016-09-22 04:40:58,564861000,117.744,38.953,354,1.7
2016-09-22 04:41:00,564861000,117.744,38.953,352,1.7
2016-09-22 04:41:03,564861000,117.744,38.953,357,1.8
2016-09-22 04:41:10,564861000,117.744,38.953,0,1.8
2016-09-22 04:41:17,564861000,117.744,38.953,2,1.9
2016-09-22 04:41:31,564861000,117.744,38.953,8,1.9
2016-09-22 04:41:33,564861000,117.744,38.953,7,1.8
2016-09-22 04:41:37,564861000,117.744,38.953,10,1.9
2016-09-22 04:41:43,564861000,117.744,38.953,13,1.9
2016-09-22 04:41:45,564861000,117.744,38.953,13,1.8
2016-09-22 04:41:58,564861000,117.744,38.953,19,2.0
2016-09-22 04:42:04,564861000,117.744,38.954,22,2.0
2016-09-22 04:42:11,564861000,117.744,38.954,25,2.0
2016-09-22 04:42:17,564861000,117.744,38.954,28,2.0
2016-09-22 04:42:31,564861000,117.744,38.954,35,2.1
2016-09-22 04:42:37,564861000,117.744,38.954,37,2.1
2016-09-22 04:42:43,564861000,117.744,38.954,40,2.1
2016-09-22 04:42:49,564861000,117.744,38.954,39,2.0
2016-09-22 04:42:50,564861000,117.744,38.954,43,2.0
2016-09-22 04:42:57,564861000,117.744,38.954,46,1.9
2016-09-22 04:43:03,564861000,117.744,38.954,48,2.0
2016-09-22 04:43:11,564861000,117.744,38.954,50,1.8
2016-09-22 04:43:25,564861000,117.744,38.954,55,1.8
2016-09-22 04:44:06,564861000,117.744,38.954,62,2.0
2016-09-22 04:44:24,564861000,117.744,38.955,69,2.2
2016-09-22 04:44:43,564861000,117.744,38.955,72,2.2
2016-09-22 04:45:25,564861000,117.745,38.955,79,2.4
2016-09-22 04:45:43,564861000,117.745,38.955,81,2.5
2016-09-22 04:46:03,564861000,117.745,38.955,84,2.6
2016-09-22 04:46:24,564861000,117.74600000000001,38.955,86,2.7
2016-09-22 04:46:43,564861000,117.74600000000001,38.955,89,2.7
2016-09-22 04:46:45,564861000,117.74600000000001,38.955,89,2.7
2016-09-22 04:47:24,564861000,117.74700000000001,38.955,95,2.9
2016-09-22 04:47:43,564861000,117.74700000000001,38.955999999999996,97,3.0
2016-09-22 04:48:05,564861000,117.74799999999999,38.955999999999996,100,3.0
2016-09-22 04:48:43,564861000,117.74799999999999,38.955999999999996,105,3.1
2016-09-22 04:49:05,564861000,117.749,38.955999999999996,107,3.3
2016-09-22 04:49:23,564861000,117.749,38.955,107,3.3
2016-09-22 04:49:43,564861000,117.749,38.955,108,3.4
2016-09-22 04:50:01,564861000,117.75,38.955,108,3.3
2016-09-22 04:50:04,564861000,117.75,38.955,108,3.5
2016-09-22 04:50:24,564861000,117.75,38.955,107,3.5
2016-09-22 04:50:44,564861000,117.751,38.955,107,3.6
2016-09-22 04:51:05,564861000,117.751,38.955,107,3.8
2016-09-22 04:51:23,564861000,117.751,38.955,107,3.9
2016-09-22 04:51:29,564861000,117.751,38.955,107,3.8
2016-09-22 04:51:39,564861000,117.75200000000001,38.955,107,4.0
2016-09-22 04:51:43,564861000,117.75200000000001,38.955,107,4.1
2016-09-22 04:52:05,564861000,117.75200000000001,38.955,107,4.3
2016-09-22 04:52:23,564861000,117.75299999999999,38.954,107,4.4
2016-09-22 04:52:43,564861000,117.75299999999999,38.954,107,4.6
2016-09-22 04:53:04,564861000,117.75399999999999,38.954,107,4.7
2016-09-22 04:53:23,564861000,117.755,38.954,107,4.9
2016-09-22 04:53:44,564861000,117.755,38.954,107,5.0
2016-09-22 04:54:01,564861000,117.755,38.954,107,5.1
2016-09-22 04:54:04,564861000,117.756,38.954,107,5.1
2016-09-22 04:54:23,564861000,117.756,38.954,107,5.3
2016-09-22 04:54:44,564861000,117.757,38.953,107,5.4
2016-09-22 04:54:56,564861000,117.757,38.953,107,5.4
2016-09-22 04:55:04,564861000,117.758,38.953,107,5.5
2016-09-22 04:55:07,564861000,117.758,38.953,107,5.4
2016-09-22 04:55:24,564861000,117.758,38.953,107,5.6
2016-09-22 04:55:44,564861000,117.759,38.953,107,5.7
2016-09-22 04:56:04,564861000,117.759,38.953,107,5.8
2016-09-22 04:56:07,564861000,117.759,38.953,107,5.8
2016-09-22 04:56:23,564861000,117.76,38.953,107,5.9
2016-09-22 04:56:35,564861000,117.76,38.953,107,5.8
2016-09-22 04:56:43,564861000,117.76100000000001,38.952,108,6.0
2016-09-22 04:56:58,564861000,117.76100000000001,38.952,108,6.0
2016-09-22 04:57:24,564861000,117.762,38.952,107,6.1
2016-09-22 04:57:42,564861000,117.76299999999999,38.952,107,6.2
2016-09-22 04:57:44,564861000,117.76299999999999,38.952,107,6.2
2016-09-22 04:58:04,564861000,117.764,38.952,108,6.4
2016-09-22 04:58:15,564861000,117.764,38.952,108,6.3
2016-09-22 04:58:24,564861000,117.764,38.952,107,6.5
2016-09-22 04:58:27,564861000,117.764,38.952,107,6.5
2016-09-22 04:58:44,564861000,117.765,38.951,107,6.7
2016-09-22 04:59:05,564861000,117.766,38.951,107,6.8
2016-09-22 04:59:21,564861000,117.766,38.951,108,6.9
2016-09-22 04:59:24,564861000,117.76700000000001,38.951,108,6.9
2016-09-22 04:59:27,564861000,117.76700000000001,38.951,108,6.9
2016-09-22 04:59:43,564861000,117.76700000000001,38.951,108,6.9
2016-09-22 04:59:44,564861000,117.76700000000001,38.951,107,7.1
2016-09-22 05:00:03,564861000,117.76799999999999,38.951,107,7.2
2016-09-22 05:00:16,564861000,117.76899999999999,38.95,107,7.2
2016-09-22 05:00:24,564861000,117.76899999999999,38.95,107,7.3
2016-09-22 05:00:26,564861000,117.76899999999999,38.95,107,7.2
2016-09-22 05:00:44,564861000,117.77,38.95,107,7.4
2016-09-22 05:01:00,564861000,117.77,38.95,107,7.4
2016-09-22 05:01:24,564861000,117.772,38.95,107,7.6
2016-09-22 05:01:27,564861000,117.772,38.95,107,7.6
2016-09-22 05:02:24,564861000,117.774,38.949,107,7.9
2016-09-22 05:02:25,564861000,117.774,38.949,107,7.8
2016-09-22 05:02:43,564861000,117.775,38.949,107,8.0
2016-09-22 05:04:04,564861000,117.779,38.948,105,8.3
2016-09-22 05:04:07,564861000,117.779,38.948,105,8.3
2016-09-22 05:05:03,564861000,117.78200000000001,38.946999999999996,107,8.4
2016-09-22 05:05:07,564861000,117.78200000000001,38.946999999999996,107,8.3
2016-09-22 05:05:44,564861000,117.78399999999999,38.946999999999996,109,8.6
2016-09-22 05:06:05,564861000,117.785,38.946999999999996,110,8.6
2016-09-22 05:06:07,564861000,117.785,38.946999999999996,110,8.5
2016-09-22 05:06:24,564861000,117.786,38.946,109,8.6
2016-09-22 05:06:43,564861000,117.787,38.946,110,8.7
2016-09-22 05:07:05,564861000,117.788,38.946,110,8.7
2016-09-22 05:07:07,564861000,117.788,38.946,110,8.7
2016-09-22 05:07:44,564861000,117.79,38.945,110,8.8
2016-09-22 05:08:05,564861000,117.791,38.945,111,8.9
2016-09-22 05:08:07,564861000,117.791,38.945,111,8.9
2016-09-22 05:08:24,564861000,117.792,38.945,110,9.0
2016-09-22 05:08:44,564861000,117.79299999999999,38.944,110,9.0
2016-09-22 05:09:05,564861000,117.794,38.944,111,9.0
2016-09-22 05:09:25,564861000,117.795,38.944,110,9.0
2016-09-22 05:09:44,564861000,117.796,38.944,110,9.1
2016-09-22 05:10:04,564861000,117.79700000000001,38.943000000000005,110,9.1
2016-09-22 05:10:07,564861000,117.79700000000001,38.943000000000005,110,9.0
2016-09-22 05:10:25,564861000,117.79799999999999,38.943000000000005,110,9.1
2016-09-22 05:10:44,564861000,117.79899999999999,38.943000000000005,110,9.1
2016-09-22 05:11:05,564861000,117.8,38.942,111,9.2
2016-09-22 05:11:07,564861000,117.8,38.942,111,9.2
2016-09-22 05:11:19,564861000,117.8,38.942,110,9.2
2016-09-22 05:11:24,564861000,117.801,38.942,110,9.2
2016-09-22 05:11:44,564861000,117.802,38.942,110,9.2
2016-09-22 05:12:05,564861000,117.803,38.942,111,9.2
2016-09-22 05:12:08,564861000,117.803,38.942,111,9.2
2016-09-22 05:12:25,564861000,117.804,38.941,110,9.2
2016-09-22 05:12:44,564861000,117.805,38.941,110,9.2
2016-09-22 05:13:04,564861000,117.806,38.941,111,9.3
2016-09-22 05:13:09,564861000,117.806,38.941,111,9.2
2016-09-22 05:13:24,564861000,117.807,38.94,110,9.3
2016-09-22 05:13:44,564861000,117.80799999999999,38.94,110,9.3
2016-09-22 05:14:05,564861000,117.809,38.94,111,9.3
2016-09-22 05:14:25,564861000,117.81,38.939,111,9.3
2016-09-22 05:14:27,564861000,117.81,38.939,111,9.2
2016-09-22 05:14:44,564861000,117.811,38.939,110,9.3
2016-09-22 05:15:04,564861000,117.81200000000001,38.939,110,9.3
2016-09-22 05:15:25,564861000,117.81299999999999,38.939,111,9.4
2016-09-22 05:16:05,564861000,117.815,38.938,110,9.4
2016-09-22 05:16:23,564861000,117.816,38.938,110,9.4
2016-09-22 05:16:44,564861000,117.81700000000001,38.937,110,9.4
2016-09-22 05:17:05,564861000,117.818,38.937,110,9.4
2016-09-22 05:17:24,564861000,117.819,38.937,110,9.4
2016-09-22 05:17:44,564861000,117.82,38.936,110,9.4
2016-09-22 05:18:04,564861000,117.821,38.936,110,9.4
2016-09-22 05:18:23,564861000,117.822,38.936,110,9.4
2016-09-22 05:18:45,564861000,117.824,38.936,110,9.4
2016-09-22 05:19:04,564861000,117.825,38.935,111,9.4
2016-09-22 05:19:24,564861000,117.82600000000001,38.935,110,9.4
2016-09-22 05:19:37,564861000,117.82600000000001,38.935,110,9.4
2016-09-22 05:19:44,564861000,117.82700000000001,38.935,110,9.4
2016-09-22 05:19:47,564861000,117.82700000000001,38.935,110,9.4
2016-09-22 05:20:24,564861000,117.829,38.934,110,9.5
2016-09-22 05:20:44,564861000,117.83,38.934,110,9.5
2016-09-22 05:21:28,564861000,117.831,38.933,110,9.4
2016-09-22 05:21:38,564861000,117.83200000000001,38.933,110,9.4
2016-09-22 05:21:43,564861000,117.833,38.933,110,9.5
2016-09-22 05:21:47,564861000,117.833,38.933,110,9.4
2016-09-22 05:22:04,564861000,117.834,38.933,110,9.5
2016-09-22 05:22:43,564861000,117.836,38.931999999999995,110,9.5
2016-09-22 05:22:46,564861000,117.836,38.931999999999995,110,9.4
2016-09-22 05:23:04,564861000,117.837,38.931999999999995,110,9.5
2016-09-22 05:23:23,564861000,117.838,38.931,110,9.5
2016-09-22 05:23:44,564861000,117.839,38.931,109,9.5
2016-09-22 05:24:05,564861000,117.84,38.931,108,9.5
2016-09-22 05:24:07,564861000,117.84,38.931,108,9.4
2016-09-22 05:24:24,564861000,117.84100000000001,38.93,108,9.5
2016-09-22 05:24:43,564861000,117.84200000000001,38.93,107,9.5
2016-09-22 05:26:02,564861000,117.846,38.929,107,9.4
2016-09-22 05:26:04,564861000,117.84700000000001,38.929,107,9.4
2016-09-22 05:26:06,564861000,117.84700000000001,38.929,107,9.4
2016-09-22 05:26:24,564861000,117.848,38.929,107,9.4
2016-09-22 05:26:25,564861000,117.84700000000001,38.929,107,9.4
2016-09-22 05:26:58,564861000,117.84899999999999,38.928000000000004,107,9.4
2016-09-22 05:27:05,564861000,117.85,38.928000000000004,107,9.4
2016-09-22 05:27:08,564861000,117.85,38.928000000000004,107,9.4
2016-09-22 05:27:24,564861000,117.851,38.928000000000004,107,9.4
2016-09-22 05:27:44,564861000,117.852,38.928000000000004,107,9.4
2016-09-22 05:28:04,564861000,117.853,38.928000000000004,107,9.4
2016-09-22 05:28:08,564861000,117.853,38.928000000000004,107,9.4
2016-09-22 05:28:43,564861000,117.855,38.927,107,9.4
2016-09-22 05:29:05,564861000,117.85600000000001,38.927,108,9.4
2016-09-22 05:29:08,564861000,117.85600000000001,38.927,108,9.4
2016-09-22 05:29:24,564861000,117.85700000000001,38.927,109,9.4
2016-09-22 05:29:41,564861000,117.85799999999999,38.926,109,9.4
2016-09-22 05:30:04,564861000,117.86,38.926,110,9.4
2016-09-22 05:30:24,564861000,117.861,38.926,112,9.4
2016-09-22 05:30:26,564861000,117.861,38.926,112,9.4
2016-09-22 05:31:05,564861000,117.863,38.925,113,9.4
2016-09-22 05:31:24,564861000,117.86399999999999,38.925,112,9.4
2016-09-22 05:31:44,564861000,117.865,38.924,112,9.4
2016-09-22 05:32:05,564861000,117.866,38.924,112,9.4
2016-09-22 05:32:24,564861000,117.867,38.924,112,9.4
2016-09-22 05:32:43,564861000,117.868,38.923,112,9.4
2016-09-22 05:33:04,564861000,117.869,38.923,112,9.4
2016-09-22 05:33:24,564861000,117.87,38.923,112,9.4
2016-09-22 05:33:42,564861000,117.87100000000001,38.922,112,9.5
2016-09-22 05:34:05,564861000,117.87200000000001,38.922,113,9.5
2016-09-22 05:34:24,564861000,117.87299999999999,38.922,112,9.5
2016-09-22 05:34:43,564861000,117.874,38.921,112,9.5
2016-09-22 05:35:04,564861000,117.875,38.921,113,9.5
2016-09-22 05:35:21,564861000,117.876,38.921,113,9.4
2016-09-22 05:35:43,564861000,117.87700000000001,38.92,112,9.5
2016-09-22 05:36:04,564861000,117.87799999999999,38.92,112,9.5
2016-09-22 05:36:24,564861000,117.87899999999999,38.92,112,9.5
2016-09-22 05:36:43,564861000,117.88,38.919000000000004,112,9.5
2016-09-22 05:37:00,564861000,117.881,38.919000000000004,112,9.4
2016-09-22 05:37:04,564861000,117.881,38.919000000000004,112,9.5
2016-09-22 05:37:43,564861000,117.883,38.918,112,9.5
2016-09-22 05:38:24,564861000,117.885,38.918,112,9.4
2016-09-22 05:38:29,564861000,117.885,38.918,112,9.4
2016-09-22 05:38:43,564861000,117.88600000000001,38.917,112,9.4
2016-09-22 05:39:04,564861000,117.887,38.917,112,9.4
2016-09-22 05:39:25,564861000,117.889,38.917,112,9.4
2016-09-22 05:39:35,564861000,117.889,38.916,112,9.4
2016-09-22 05:39:43,564861000,117.889,38.916,112,9.4
2016-09-22 05:40:04,564861000,117.891,38.916,112,9.4
2016-09-22 05:40:08,564861000,117.891,38.916,112,9.4
2016-09-22 05:40:24,564861000,117.89200000000001,38.916,112,9.4
2016-09-22 05:40:31,564861000,117.89200000000001,38.916,112,9.4
2016-09-22 05:40:41,564861000,117.89200000000001,38.915,112,9.4
2016-09-22 05:40:44,564861000,117.89299999999999,38.915,113,9.4
2016-09-22 05:41:05,564861000,117.89399999999999,38.915,113,9.4
2016-09-22 05:41:14,564861000,117.89399999999999,38.915,113,9.4
2016-09-22 05:41:24,564861000,117.895,38.915,112,9.4
2016-09-22 05:42:43,564861000,117.898,38.913000000000004,119,9.2
2016-09-22 05:43:05,564861000,117.899,38.913000000000004,121,9.2
2016-09-22 05:43:38,564861000,117.90100000000001,38.912,120,9.2
2016-09-22 05:44:12,564861000,117.90100000000001,38.912,120,9.2
2016-09-22 05:44:44,564861000,117.904,38.911,125,9.0
2016-09-22 05:45:17,564861000,117.906,38.91,125,9.0
2016-09-22 05:44:54,564861000,117.905,38.91,125,9.0
2016-09-22 05:46:23,564861000,117.90799999999999,38.909,125,9.0
2016-09-22 05:46:55,564861000,117.91,38.908,125,9.0
2016-09-22 05:47:28,564861000,117.911,38.907,125,9.0
2016-09-22 05:47:51,564861000,117.912,38.906,125,9.0
2016-09-22 05:48:24,564861000,117.914,38.906,126,9.0
2016-09-22 05:48:56,564861000,117.915,38.905,125,9.0
2016-09-22 05:49:29,564861000,117.917,38.904,126,9.0
2016-09-22 05:50:35,564861000,117.919,38.903,127,9.0
2016-09-22 05:51:07,564861000,117.921,38.902,127,9.0
2016-09-22 05:51:30,564861000,117.92200000000001,38.900999999999996,127,9.0
2016-09-22 05:51:32,564861000,117.921,38.900999999999996,127,9.0
2016-09-22 05:52:25,564861000,117.92399999999999,38.9,127,9.0
2016-09-22 05:52:58,564861000,117.926,38.899,127,9.0
2016-09-22 05:54:04,564861000,117.928,38.897,127,9.0
2016-09-22 05:54:14,564861000,117.929,38.897,127,9.0
2016-09-22 05:54:37,564861000,117.93,38.896,127,9.0
2016-09-22 05:54:47,564861000,117.93,38.896,127,9.0
2016-09-22 05:55:42,564861000,117.932,38.895,127,9.0
2016-09-22 05:56:15,564861000,117.934,38.894,127,9.0
2016-09-22 05:57:21,564861000,117.93700000000001,38.891999999999996,128,9.0
2016-09-22 05:57:33,564861000,117.93700000000001,38.891999999999996,128,9.0
2016-09-22 06:01:33,564861000,117.947,38.885999999999996,126,9.0
2016-09-22 06:03:01,564861000,117.95100000000001,38.884,127,9.0
2016-09-22 06:03:34,564861000,117.95299999999999,38.883,126,9.0
2016-09-22 06:03:25,564861000,117.947,38.885999999999996,126,9.0
2016-09-22 06:05:34,564861000,117.958,38.88,126,9.0
2016-09-22 06:06:19,564861000,117.96,38.879,126,9.0
2016-09-22 06:08:41,564861000,117.96600000000001,38.875,126,9.0
2016-09-22 06:08:53,564861000,117.96600000000001,38.875,126,9.0
2016-09-22 06:09:03,564861000,117.96700000000001,38.875,126,9.0
2016-09-22 06:09:58,564861000,117.969,38.873000000000005,126,9.2
2016-09-22 06:11:14,564861000,117.973,38.871,127,9.2
2016-09-22 06:13:38,564861000,117.979,38.868,126,9.2
2016-09-22 06:14:10,564861000,117.98,38.867,126,9.2
2016-09-22 06:14:21,564861000,117.98100000000001,38.867,126,9.2
2016-09-22 06:14:43,564861000,117.98200000000001,38.866,126,9.2
2016-09-22 06:14:53,564861000,117.98200000000001,38.866,126,9.4
2016-09-22 06:15:16,564861000,117.98299999999999,38.865,127,9.4
2016-09-22 06:15:38,564861000,117.984,38.864000000000004,128,9.4
2016-09-22 06:16:22,564861000,117.986,38.863,127,9.4
2016-09-22 06:18:00,564861000,117.99,38.861,127,9.4
2016-09-22 06:19:05,564861000,117.994,38.859,127,9.6
2016-09-22 06:19:28,564861000,117.995,38.858000000000004,127,9.6
2016-09-22 06:21:39,564861000,118.0,38.855,127,9.6
2016-09-22 06:22:34,564861000,118.00299999999999,38.853,128,9.6
2016-09-22 06:23:30,564861000,118.005,38.852,127,9.6
2016-09-22 06:25:18,564861000,118.01,38.849000000000004,127,9.8
2016-09-22 06:26:47,564861000,118.014,38.846,127,9.8
2016-09-22 06:26:57,564861000,118.015,38.846,127,9.8
2016-09-22 06:27:20,564861000,118.016,38.845,128,9.8
2016-09-22 06:27:52,564861000,118.01700000000001,38.844,127,9.8
2016-09-22 06:28:26,564861000,118.01899999999999,38.843,127,9.6
2016-09-22 06:28:58,564861000,118.021,38.842,127,9.6
2016-09-22 06:29:21,564861000,118.021,38.842,127,9.6
2016-09-22 06:30:59,564861000,118.02600000000001,38.839,127,9.2
2016-09-22 06:31:10,564861000,118.02600000000001,38.839,127,9.2
2016-09-22 06:31:32,564861000,118.027,38.838,127,9.2
2016-09-22 06:31:42,564861000,118.02799999999999,38.838,127,9.2
2016-09-22 06:31:55,564861000,118.02799999999999,38.838,127,9.2
2016-09-22 06:32:05,564861000,118.02799999999999,38.836999999999996,127,9.2
2016-09-22 06:32:15,564861000,118.029,38.836999999999996,127,9.2
2016-09-22 06:33:21,564861000,118.03200000000001,38.835,127,8.9
2016-09-22 06:33:33,564861000,118.03200000000001,38.835,127,8.7
2016-09-22 06:33:52,564861000,118.03299999999999,38.835,127,8.7
2016-09-22 06:36:16,564861000,118.039,38.830999999999996,113,8.0
2016-09-22 06:37:15,564861000,118.042,38.83,102,7.5
2016-09-22 06:46:29,564861000,118.06,38.828,100,4.7
2016-09-22 06:46:42,564861000,118.061,38.828,101,4.7
2016-09-22 06:47:37,564861000,118.06200000000001,38.828,100,4.7
2016-09-22 06:47:47,564861000,118.06299999999999,38.828,100,4.7
2016-09-22 06:49:15,564861000,118.065,38.828,106,4.7
2016-09-22 06:49:48,564861000,118.066,38.827,110,4.7
2016-09-22 06:50:29,564861000,118.06700000000001,38.827,111,4.7
2016-09-22 06:51:50,564861000,118.069,38.826,110,4.7
2016-09-22 06:52:00,564861000,118.07,38.826,110,4.7
2016-09-22 06:52:22,564861000,118.07,38.826,111,4.7
2016-09-22 06:52:33,564861000,118.07,38.826,111,4.7
2016-09-22 06:53:28,564861000,118.072,38.826,110,4.7
2016-09-22 06:53:25,564861000,118.072,38.826,110,4.8
2016-09-22 06:54:56,564861000,118.074,38.825,111,4.7
2016-09-22 06:55:06,564861000,118.075,38.825,111,4.7
2016-09-22 06:55:29,564861000,118.075,38.825,111,4.7
2016-09-22 06:56:02,564861000,118.07600000000001,38.824,110,4.7
2016-09-22 06:56:24,564861000,118.07600000000001,38.824,110,4.7
2016-09-22 06:57:07,564861000,118.07799999999999,38.824,110,4.7
2016-09-22 06:58:35,564861000,118.08,38.823,110,4.7
2016-09-22 06:58:46,564861000,118.08,38.823,110,4.9
