Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 21:45:24,413319000,117.77,38.974000000000004,284,9.8
2016-09-12 21:46:04,413319000,117.76799999999999,38.974000000000004,283,9.1
2016-09-12 21:46:48,413319000,117.76799999999999,38.974000000000004,284,8.9
2016-09-12 21:47:04,413319000,117.765,38.975,283,8.7
2016-09-12 21:47:25,413319000,117.764,38.975,281,8.7
2016-09-12 21:48:26,413319000,117.76100000000001,38.976,284,8.6
2016-09-12 21:49:04,413319000,117.759,38.976,284,8.6
2016-09-12 21:49:45,413319000,117.757,38.976,290,8.6
2016-09-12 21:50:03,413319000,117.756,38.977,292,8.6
2016-09-12 21:50:25,413319000,117.755,38.977,294,8.6
2016-09-12 21:50:44,413319000,117.75399999999999,38.977,295,8.6
2016-09-12 21:51:10,413319000,117.755,38.977,294,8.5
2016-09-12 21:51:04,413319000,117.75299999999999,38.978,294,8.6
2016-09-12 21:51:26,413319000,117.75200000000001,38.978,295,8.7
2016-09-12 21:51:45,413319000,117.75200000000001,38.978,294,8.7
2016-09-12 21:52:45,413319000,117.749,38.98,293,7.9
2016-09-12 21:53:13,413319000,117.749,38.979,295,8.1
2016-09-12 21:53:03,413319000,117.74799999999999,38.98,294,7.6
2016-09-12 21:53:45,413319000,117.74700000000001,38.98,294,7.2
2016-09-12 21:54:04,413319000,117.74600000000001,38.981,295,7.1
2016-09-12 21:54:26,413319000,117.745,38.981,297,6.9
2016-09-12 21:54:45,413319000,117.744,38.981,296,6.7
2016-09-12 21:55:26,413319000,117.745,38.981,297,6.9
2016-09-12 21:55:03,413319000,117.744,38.981,295,6.6
2016-09-12 21:55:25,413319000,117.743,38.982,295,6.3
2016-09-12 21:55:45,413319000,117.742,38.982,295,5.9
2016-09-12 21:56:26,413319000,117.741,38.982,295,5.5
2016-09-12 21:56:46,413319000,117.74,38.983000000000004,290,5.4
2016-09-12 21:57:12,413319000,117.74,38.983000000000004,290,5.4
2016-09-12 21:57:25,413319000,117.73899999999999,38.983000000000004,286,5.9
2016-09-12 21:58:01,413319000,117.73899999999999,38.983000000000004,287,6.0
2016-09-12 21:57:45,413319000,117.73899999999999,38.983000000000004,289,6.1
2016-09-12 21:58:12,413319000,117.73899999999999,38.983000000000004,289,6.0
2016-09-12 21:58:04,413319000,117.738,38.983000000000004,292,5.9
2016-09-12 21:58:25,413319000,117.73700000000001,38.984,293,5.6
2016-09-12 21:59:05,413319000,117.736,38.984,290,5.3
2016-09-12 21:59:36,413319000,117.736,38.984,291,5.4
2016-09-12 21:59:45,413319000,117.735,38.984,284,5.1
2016-09-12 22:00:04,413319000,117.734,38.984,276,5.0
2016-09-12 22:00:11,413319000,117.734,38.984,268,4.8
2016-09-12 22:00:18,413319000,117.734,38.984,261,4.7
2016-09-12 22:00:25,413319000,117.734,38.984,253,4.5
2016-09-12 22:00:31,413319000,117.734,38.984,245,4.3
2016-09-12 22:00:58,413319000,117.73299999999999,38.984,227,3.9
2016-09-12 22:01:05,413319000,117.73299999999999,38.984,222,3.9
2016-09-12 22:01:12,413319000,117.73299999999999,38.984,218,3.9
2016-09-12 22:01:18,413319000,117.73299999999999,38.984,217,3.9
2016-09-12 22:01:26,413319000,117.73299999999999,38.984,216,3.9
2016-09-12 22:01:32,413319000,117.73299999999999,38.984,215,3.9
2016-09-12 22:01:38,413319000,117.73299999999999,38.984,214,3.9
2016-09-12 22:01:45,413319000,117.73200000000001,38.983000000000004,213,4.0
2016-09-12 22:02:05,413319000,117.73200000000001,38.983000000000004,210,3.9
2016-09-12 22:02:25,413319000,117.73200000000001,38.983000000000004,209,3.3
2016-09-12 22:02:45,413319000,117.73200000000001,38.983000000000004,196,2.0
2016-09-12 22:02:51,413319000,117.73200000000001,38.983000000000004,191,1.3
2016-09-12 22:02:57,413319000,117.73200000000001,38.983000000000004,187,0.8
2016-09-12 22:03:04,413319000,117.73200000000001,38.983000000000004,183,0.2
2016-09-12 22:03:11,413319000,117.73200000000001,38.983000000000004,181,0.2
2016-09-12 22:03:18,413319000,117.73200000000001,38.983000000000004,179,0.4
2016-09-12 22:03:32,413319000,117.73200000000001,38.983000000000004,173,0.4
2016-09-12 22:03:38,413319000,117.73200000000001,38.983000000000004,169,0.4
2016-09-12 22:03:45,413319000,117.73200000000001,38.983000000000004,165,0.4
2016-09-12 22:03:51,413319000,117.73200000000001,38.983000000000004,160,0.4
2016-09-12 22:03:58,413319000,117.73200000000001,38.983000000000004,155,0.4
2016-09-12 22:04:05,413319000,117.73200000000001,38.983000000000004,150,0.4
2016-09-12 22:04:11,413319000,117.73200000000001,38.983000000000004,145,0.4
2016-09-12 22:04:18,413319000,117.73200000000001,38.983000000000004,140,0.4
2016-09-12 22:04:26,413319000,117.73200000000001,38.983000000000004,134,0.4
2016-09-12 22:04:31,413319000,117.73200000000001,38.983000000000004,129,0.5
2016-09-12 22:04:38,413319000,117.73200000000001,38.983000000000004,123,0.6
2016-09-12 22:04:45,413319000,117.73200000000001,38.983000000000004,118,0.7
2016-09-12 22:04:51,413319000,117.73200000000001,38.983000000000004,113,0.7
2016-09-12 22:05:16,413319000,117.73200000000001,38.983000000000004,120,0.6
2016-09-12 22:04:58,413319000,117.73200000000001,38.983000000000004,107,0.7
2016-09-12 22:05:04,413319000,117.73200000000001,38.983000000000004,100,0.7
2016-09-12 22:05:30,413319000,117.73200000000001,38.983000000000004,100,0.6
2016-09-12 22:05:11,413319000,117.73200000000001,38.983000000000004,95,0.7
2016-09-12 22:05:17,413319000,117.73200000000001,38.983000000000004,88,0.8
2016-09-12 22:05:25,413319000,117.73200000000001,38.983000000000004,82,0.8
2016-09-12 22:05:31,413319000,117.73200000000001,38.983000000000004,76,0.8
2016-09-12 22:05:37,413319000,117.73200000000001,38.983000000000004,72,0.9
2016-09-12 22:05:44,413319000,117.73200000000001,38.983000000000004,70,1.0
2016-09-12 22:05:51,413319000,117.73200000000001,38.983000000000004,69,1.1
2016-09-12 22:05:58,413319000,117.73200000000001,38.983000000000004,70,1.1
2016-09-12 22:06:04,413319000,117.73200000000001,38.983000000000004,71,1.1
2016-09-12 22:06:31,413319000,117.73200000000001,38.983000000000004,71,1.1
2016-09-12 22:06:45,413319000,117.73100000000001,38.983000000000004,83,0.6
2016-09-12 22:07:05,413319000,117.73100000000001,38.983000000000004,89,0.8
2016-09-12 22:07:31,413319000,117.73100000000001,38.983000000000004,89,0.8
2016-09-12 22:07:37,413319000,117.73100000000001,38.983000000000004,102,0.7
2016-09-12 22:07:45,413319000,117.73100000000001,38.983000000000004,103,0.6
2016-09-12 22:07:51,413319000,117.73100000000001,38.983000000000004,104,0.5
2016-09-12 22:07:58,413319000,117.73100000000001,38.983000000000004,105,0.5
2016-09-12 22:08:04,413319000,117.73100000000001,38.983000000000004,106,0.4
2016-09-12 22:08:32,413319000,117.73100000000001,38.983000000000004,106,0.4
2016-09-12 22:08:45,413319000,117.73100000000001,38.982,112,0.3
2016-09-13 01:24:44,413319000,117.73100000000001,38.982,112,0.2
2016-09-13 01:25:05,413319000,117.73100000000001,38.982,111,0.4
2016-09-13 01:25:24,413319000,117.73100000000001,38.982,112,0.7
2016-09-13 01:25:44,413319000,117.73100000000001,38.982,114,0.9
2016-09-13 01:26:24,413319000,117.73200000000001,38.982,103,0.8
2016-09-13 01:26:32,413319000,117.73200000000001,38.982,100,0.8
2016-09-13 01:26:38,413319000,117.73200000000001,38.982,97,0.8
2016-09-13 01:26:44,413319000,117.73200000000001,38.982,95,0.8
2016-09-13 01:26:51,413319000,117.73200000000001,38.982,91,0.9
2016-09-13 01:26:58,413319000,117.73200000000001,38.982,87,1.0
2016-09-13 01:27:05,413319000,117.73200000000001,38.983000000000004,83,1.1
2016-09-13 01:27:11,413319000,117.73200000000001,38.983000000000004,79,1.1
2016-09-13 01:27:18,413319000,117.73200000000001,38.983000000000004,74,1.3
2016-09-13 01:27:24,413319000,117.73200000000001,38.983000000000004,69,1.3
2016-09-13 01:27:31,413319000,117.73200000000001,38.983000000000004,61,1.4
2016-09-13 01:27:38,413319000,117.73200000000001,38.983000000000004,56,1.4
2016-09-13 01:27:44,413319000,117.73200000000001,38.983000000000004,51,1.4
2016-09-13 01:27:52,413319000,117.73200000000001,38.983000000000004,45,1.4
2016-09-13 01:27:59,413319000,117.73200000000001,38.983000000000004,41,1.4
2016-09-13 01:28:12,413319000,117.73200000000001,38.983000000000004,34,1.3
2016-09-13 01:28:40,413319000,117.73200000000001,38.983000000000004,35,1.3
2016-09-13 01:28:18,413319000,117.73200000000001,38.983000000000004,33,1.3
2016-09-13 01:28:24,413319000,117.73200000000001,38.983000000000004,35,1.2
2016-09-13 01:28:52,413319000,117.73200000000001,38.983000000000004,35,1.1
2016-09-13 01:28:32,413319000,117.73200000000001,38.983000000000004,39,1.1
2016-09-13 01:28:38,413319000,117.73200000000001,38.983000000000004,44,0.9
2016-09-13 01:28:44,413319000,117.73200000000001,38.983000000000004,47,0.7
2016-09-13 01:28:51,413319000,117.73200000000001,38.983000000000004,50,0.6
2016-09-13 01:28:58,413319000,117.73200000000001,38.983000000000004,53,0.3
2016-09-13 01:29:05,413319000,117.73200000000001,38.983000000000004,57,0.1
2016-09-13 01:29:11,413319000,117.73200000000001,38.983000000000004,59,0.1
2016-09-13 01:29:24,413319000,117.73200000000001,38.983000000000004,65,0.6
2016-09-13 01:29:51,413319000,117.73200000000001,38.983000000000004,65,0.6
2016-09-13 01:29:38,413319000,117.73200000000001,38.983000000000004,74,1.2
2016-09-13 01:29:44,413319000,117.73200000000001,38.983000000000004,79,1.4
2016-09-13 01:29:57,413319000,117.73200000000001,38.983000000000004,88,1.6
2016-09-13 01:30:05,413319000,117.73200000000001,38.983000000000004,92,1.6
2016-09-13 01:30:11,413319000,117.73200000000001,38.983000000000004,93,1.5
2016-09-13 01:30:38,413319000,117.73200000000001,38.983000000000004,91,1.3
2016-09-13 01:30:44,413319000,117.73200000000001,38.983000000000004,90,1.3
2016-09-13 01:31:06,413319000,117.73100000000001,38.983000000000004,93,1.2
2016-09-13 01:31:24,413319000,117.73100000000001,38.983000000000004,98,0.9
2016-09-13 01:31:44,413319000,117.73100000000001,38.983000000000004,104,0.7
2016-09-13 01:32:24,413319000,117.73100000000001,38.983000000000004,105,0.2
2016-09-13 01:32:44,413319000,117.73100000000001,38.983000000000004,106,0.1
2016-09-13 01:33:06,413319000,117.73100000000001,38.983000000000004,107,0.1
2016-09-13 01:33:24,413319000,117.73100000000001,38.983000000000004,108,0.1
2016-09-13 01:33:44,413319000,117.73100000000001,38.983000000000004,109,0.1
2016-09-13 01:34:05,413319000,117.73100000000001,38.983000000000004,110,0.1
2016-09-13 01:34:24,413319000,117.73100000000001,38.983000000000004,112,0.1
2016-09-13 05:13:24,413319000,117.73100000000001,38.983000000000004,114,0.1
2016-09-13 05:13:45,413319000,117.73100000000001,38.983000000000004,114,0.3
2016-09-13 05:14:04,413319000,117.73100000000001,38.983000000000004,106,0.6
2016-09-13 05:14:17,413319000,117.73100000000001,38.983000000000004,101,0.6
2016-09-13 05:14:24,413319000,117.73100000000001,38.983000000000004,99,0.6
2016-09-13 05:14:52,413319000,117.73100000000001,38.983000000000004,99,0.6
2016-09-13 05:14:31,413319000,117.73100000000001,38.983000000000004,97,0.6
2016-09-13 05:14:37,413319000,117.73100000000001,38.983000000000004,96,0.5
2016-09-13 05:14:44,413319000,117.73100000000001,38.983000000000004,95,0.5
2016-09-13 05:15:04,413319000,117.73100000000001,38.983000000000004,92,0.4
2016-09-13 05:15:45,413319000,117.73100000000001,38.983000000000004,90,0.2
2016-09-13 05:16:24,413319000,117.73100000000001,38.983000000000004,90,0.1
2016-09-13 05:16:44,413319000,117.73100000000001,38.983000000000004,88,0.1
2016-09-13 05:17:03,413319000,117.73100000000001,38.983000000000004,87,0.1
2016-09-13 05:17:24,413319000,117.73100000000001,38.983000000000004,85,0.1
2016-09-13 05:17:45,413319000,117.73100000000001,38.983000000000004,83,0.1
2016-09-13 05:18:05,413319000,117.73100000000001,38.983000000000004,82,0.1
2016-09-13 05:18:25,413319000,117.73100000000001,38.983000000000004,80,0.1
2016-09-13 05:18:45,413319000,117.73100000000001,38.983000000000004,78,0.1
2016-09-13 05:19:04,413319000,117.73100000000001,38.983000000000004,77,0.1
2016-09-13 05:19:24,413319000,117.73100000000001,38.983000000000004,75,0.1
2016-09-13 05:19:44,413319000,117.73100000000001,38.983000000000004,73,0.1
2016-09-13 05:20:25,413319000,117.73100000000001,38.983000000000004,71,0.1
2016-09-13 05:20:44,413319000,117.73100000000001,38.983000000000004,69,0.1
2016-09-13 05:21:04,413319000,117.73100000000001,38.983000000000004,67,0.1
2016-09-13 05:21:44,413319000,117.73100000000001,38.983000000000004,60,0.2
2016-09-13 05:22:12,413319000,117.73100000000001,38.983000000000004,60,0.2
2016-09-13 05:22:04,413319000,117.73100000000001,38.983000000000004,57,0.1
2016-09-13 05:22:23,413319000,117.73100000000001,38.983000000000004,56,0.1
2016-09-13 05:22:44,413319000,117.73100000000001,38.983000000000004,53,0.1
2016-09-13 05:23:04,413319000,117.73100000000001,38.983000000000004,46,0.3
2016-09-13 05:23:12,413319000,117.73100000000001,38.983000000000004,45,0.3
2016-09-13 05:23:18,413319000,117.73100000000001,38.983000000000004,45,0.3
2016-09-13 05:23:24,413319000,117.73100000000001,38.983000000000004,45,0.3
2016-09-13 05:23:44,413319000,117.73100000000001,38.983000000000004,49,0.3
2016-09-13 05:24:12,413319000,117.73100000000001,38.983000000000004,49,0.2
2016-09-13 05:24:04,413319000,117.73100000000001,38.983000000000004,54,0.2
2016-09-13 05:24:24,413319000,117.73100000000001,38.983000000000004,60,0.3
2016-09-13 05:24:31,413319000,117.73100000000001,38.983000000000004,63,0.4
2016-09-13 05:24:37,413319000,117.73100000000001,38.983000000000004,64,0.4
2016-09-13 05:24:44,413319000,117.73100000000001,38.983000000000004,65,0.5
2016-09-13 05:25:10,413319000,117.73100000000001,38.983000000000004,65,0.4
2016-09-13 05:24:52,413319000,117.73100000000001,38.983000000000004,67,0.5
2016-09-13 05:24:59,413319000,117.73100000000001,38.983000000000004,70,0.6
2016-09-13 05:25:05,413319000,117.73100000000001,38.983000000000004,73,0.7
2016-09-13 05:25:18,413319000,117.73100000000001,38.983000000000004,81,0.8
2016-09-13 05:25:24,413319000,117.73100000000001,38.983000000000004,85,0.9
2016-09-13 05:25:38,413319000,117.73100000000001,38.983000000000004,91,0.9
2016-09-13 05:25:51,413319000,117.73100000000001,38.983000000000004,95,0.9
2016-09-13 05:25:58,413319000,117.73100000000001,38.983000000000004,97,0.9
2016-09-13 05:26:04,413319000,117.73100000000001,38.983000000000004,99,0.8
2016-09-13 05:26:11,413319000,117.73100000000001,38.983000000000004,102,0.8
2016-09-13 05:26:24,413319000,117.73100000000001,38.983000000000004,105,0.6
2016-09-13 05:26:31,413319000,117.73100000000001,38.983000000000004,107,0.5
2016-09-13 05:26:38,413319000,117.73100000000001,38.983000000000004,107,0.4
2016-09-13 05:26:44,413319000,117.73100000000001,38.983000000000004,108,0.3
2016-09-13 05:27:15,413319000,117.73100000000001,38.983000000000004,107,0.4
2016-09-13 05:27:44,413319000,117.73100000000001,38.983000000000004,108,0.3
2016-09-13 05:27:23,413319000,117.73100000000001,38.983000000000004,110,0.1
2016-09-13 05:27:45,413319000,117.73100000000001,38.983000000000004,112,0.1
2016-09-13 11:50:44,413319000,117.73100000000001,38.982,111,0.2
2016-09-13 11:51:14,413319000,117.73100000000001,38.982,111,0.2
2016-09-13 11:51:05,413319000,117.73100000000001,38.983000000000004,107,0.6
2016-09-13 11:51:31,413319000,117.73100000000001,38.982,111,0.4
2016-09-13 11:51:26,413319000,117.73100000000001,38.983000000000004,91,1.0
2016-09-13 11:51:32,413319000,117.73100000000001,38.983000000000004,86,1.2
2016-09-13 11:52:05,413319000,117.73100000000001,38.983000000000004,107,0.6
2016-09-13 11:51:38,413319000,117.73100000000001,38.983000000000004,80,1.3
2016-09-13 11:51:45,413319000,117.73200000000001,38.983000000000004,74,1.5
2016-09-13 11:52:12,413319000,117.73200000000001,38.983000000000004,74,1.5
2016-09-13 11:51:51,413319000,117.73200000000001,38.983000000000004,65,1.6
2016-09-13 11:51:58,413319000,117.73200000000001,38.983000000000004,59,1.7
2016-09-13 11:52:35,413319000,117.73200000000001,38.983000000000004,55,1.8
2016-09-13 11:52:11,413319000,117.73200000000001,38.983000000000004,46,2.0
2016-09-13 11:52:18,413319000,117.73200000000001,38.983000000000004,41,2.1
2016-09-13 11:52:25,413319000,117.73200000000001,38.983000000000004,34,2.3
2016-09-13 11:52:31,413319000,117.73200000000001,38.983000000000004,31,2.5
2016-09-13 11:52:38,413319000,117.73200000000001,38.983000000000004,29,2.9
2016-09-13 11:52:45,413319000,117.73200000000001,38.983000000000004,29,3.2
2016-09-13 11:53:13,413319000,117.73200000000001,38.983000000000004,29,3.1
2016-09-13 11:52:51,413319000,117.73200000000001,38.983000000000004,30,3.6
2016-09-13 11:52:57,413319000,117.73200000000001,38.983000000000004,30,4.0
2016-09-13 11:53:05,413319000,117.73200000000001,38.984,28,4.4
2016-09-13 11:53:26,413319000,117.73299999999999,38.984,35,5.3
2016-09-13 11:53:32,413319000,117.73299999999999,38.984,39,5.5
2016-09-13 11:53:38,413319000,117.73299999999999,38.984,42,5.7
2016-09-13 11:53:52,413319000,117.73299999999999,38.985,55,6.2
2016-09-13 11:54:19,413319000,117.73299999999999,38.985,55,6.2
2016-09-13 11:53:58,413319000,117.734,38.985,62,6.4
2016-09-13 11:54:06,413319000,117.734,38.985,74,6.5
2016-09-13 11:54:11,413319000,117.734,38.985,81,6.5
2016-09-13 11:54:18,413319000,117.734,38.985,92,6.4
2016-09-13 11:54:38,413319000,117.735,38.985,114,6.4
2016-09-13 11:54:45,413319000,117.735,38.985,118,6.5
2016-09-13 11:54:58,413319000,117.736,38.984,120,6.9
2016-09-13 11:55:05,413319000,117.736,38.984,119,7.1
2016-09-13 11:55:11,413319000,117.736,38.984,118,7.2
2016-09-13 11:55:18,413319000,117.73700000000001,38.984,116,7.4
2016-09-13 11:55:25,413319000,117.73700000000001,38.984,116,7.6
2016-09-13 11:55:44,413319000,117.738,38.984,115,8.0
2016-09-13 11:56:26,413319000,117.74,38.983000000000004,115,8.5
2016-09-13 11:56:52,413319000,117.74,38.983000000000004,115,8.5
2016-09-13 11:56:45,413319000,117.74,38.983000000000004,115,8.5
2016-09-13 11:57:05,413319000,117.741,38.982,115,8.3
2016-09-13 11:57:45,413319000,117.743,38.982,115,7.8
2016-09-13 11:58:26,413319000,117.745,38.981,115,7.6
2016-09-13 11:58:45,413319000,117.74600000000001,38.981,115,7.6
2016-09-13 11:59:12,413319000,117.74600000000001,38.981,115,7.6
2016-09-13 11:59:05,413319000,117.74600000000001,38.98,115,7.6
2016-09-13 11:59:24,413319000,117.74700000000001,38.98,115,7.6
2016-09-13 11:59:45,413319000,117.74799999999999,38.98,115,7.5
2016-09-13 12:00:05,413319000,117.749,38.979,115,7.4
2016-09-13 12:00:24,413319000,117.749,38.979,115,6.9
2016-09-13 12:00:46,413319000,117.75,38.979,114,6.3
2016-09-13 12:01:12,413319000,117.75,38.979,114,6.3
2016-09-13 12:01:06,413319000,117.751,38.979,114,5.6
2016-09-13 12:01:24,413319000,117.751,38.978,114,5.1
2016-09-13 12:01:45,413319000,117.75200000000001,38.978,114,4.7
2016-09-13 12:02:12,413319000,117.75200000000001,38.978,114,4.7
2016-09-13 12:02:05,413319000,117.75200000000001,38.978,113,4.3
2016-09-13 12:02:24,413319000,117.75299999999999,38.978,112,4.1
2016-09-13 12:02:45,413319000,117.75299999999999,38.978,111,3.8
2016-09-13 12:03:05,413319000,117.75399999999999,38.978,109,3.7
2016-09-13 12:03:34,413319000,117.75399999999999,38.978,109,3.6
2016-09-13 12:03:45,413319000,117.75399999999999,38.977,111,3.4
2016-09-13 12:04:24,413319000,117.755,38.977,113,3.1
2016-09-13 12:04:45,413319000,117.755,38.977,113,3.0
2016-09-13 12:05:05,413319000,117.756,38.977,113,3.0
2016-09-13 12:05:25,413319000,117.756,38.977,113,2.9
2016-09-13 12:05:50,413319000,117.756,38.977,113,2.9
2016-09-13 12:05:45,413319000,117.756,38.977,113,3.6
2016-09-13 12:06:25,413319000,117.757,38.976,113,4.9
2016-09-13 12:06:45,413319000,117.758,38.976,112,5.4
2016-09-13 12:07:13,413319000,117.758,38.976,113,5.1
2016-09-13 12:07:25,413319000,117.757,38.976,113,4.9
2016-09-13 12:07:04,413319000,117.759,38.976,113,5.7
2016-09-13 12:07:55,413319000,117.759,38.976,112,6.3
2016-09-13 12:07:44,413319000,117.76,38.976,112,7.1
2016-09-13 12:08:22,413319000,117.76,38.976,112,7.1
2016-09-13 12:08:25,413319000,117.762,38.975,112,7.9
2016-09-13 12:08:45,413319000,117.76299999999999,38.975,112,8.1
2016-09-13 12:09:25,413319000,117.764,38.974000000000004,101,7.5
2016-09-13 12:09:31,413319000,117.765,38.974000000000004,101,7.3
2016-09-13 12:09:38,413319000,117.765,38.974000000000004,101,7.2
2016-09-13 12:09:45,413319000,117.765,38.974000000000004,100,7.1
2016-09-13 12:10:04,413319000,117.766,38.974000000000004,100,6.9
2016-09-13 12:10:44,413319000,117.76799999999999,38.974000000000004,100,6.7
2016-09-13 12:11:45,413319000,117.77,38.973,100,6.6
2016-09-13 12:12:12,413319000,117.77,38.973,100,6.5
2016-09-13 12:12:05,413319000,117.771,38.973,100,6.6
2016-09-13 12:12:45,413319000,117.772,38.973,100,6.6
2016-09-13 12:13:25,413319000,117.774,38.973,100,6.7
2016-09-13 12:13:46,413319000,117.775,38.973,98,6.9
2016-09-13 12:14:13,413319000,117.775,38.973,98,6.9
2016-09-13 12:14:46,413319000,117.777,38.972,98,7.3
2016-09-13 12:15:13,413319000,117.777,38.972,98,7.2
2016-09-13 12:15:45,413319000,117.78,38.972,99,7.4
2016-09-13 12:16:06,413319000,117.781,38.972,100,7.4
2016-09-13 12:16:25,413319000,117.78200000000001,38.972,99,7.3
2016-09-13 12:16:46,413319000,117.78299999999999,38.972,98,7.3
2016-09-13 12:17:25,413319000,117.78399999999999,38.971,99,7.4
2016-09-13 12:17:45,413319000,117.785,38.971,99,7.4
2016-09-13 12:18:12,413319000,117.785,38.971,99,7.4
2016-09-13 12:18:05,413319000,117.786,38.971,99,7.3
2016-09-13 12:18:25,413319000,117.787,38.971,99,7.3
2016-09-13 12:19:24,413319000,117.789,38.971,99,7.5
2016-09-13 12:19:51,413319000,117.789,38.971,99,7.4
2016-09-13 12:20:24,413319000,117.792,38.97,99,8.4
2016-09-13 12:21:25,413319000,117.795,38.97,101,8.5
2016-09-13 12:21:44,413319000,117.796,38.97,101,8.6
2016-09-13 12:22:24,413319000,117.79799999999999,38.969,101,8.5
2016-09-13 12:23:06,413319000,117.79700000000001,38.969,101,8.5
2016-09-13 12:22:44,413319000,117.79899999999999,38.969,101,8.6
2016-09-13 12:23:24,413319000,117.801,38.969,101,9.0
2016-09-13 12:23:53,413319000,117.801,38.969,101,9.0
2016-09-13 12:24:25,413319000,117.805,38.968,101,10.0
2016-09-13 12:24:51,413319000,117.805,38.968,101,9.9
2016-09-13 12:31:52,413319000,117.833,38.961999999999996,120,11.6
2016-09-13 12:32:04,413319000,117.834,38.961999999999996,120,11.6
2016-09-13 12:32:25,413319000,117.835,38.961999999999996,120,11.7
2016-09-13 12:38:29,413319000,117.85600000000001,38.957,101,11.2
2016-09-13 12:39:02,413319000,117.85799999999999,38.957,100,11.2
2016-09-13 13:06:37,413319000,117.963,38.937,105,10.8
2016-09-13 13:16:33,413319000,118.0,38.929,105,11.0
2016-09-13 13:49:31,413319000,118.12200000000001,38.899,119,10.3
2016-09-13 13:39:44,413319000,118.087,38.911,104,10.6
2016-09-13 13:57:15,413319000,118.145,38.888000000000005,121,10.4
