Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 03:15:49,413331130,117.772,38.97,282,0.1
2016-09-06 03:16:29,413331130,117.772,38.97,282,0.1
2016-09-06 03:16:48,413331130,117.772,38.97,282,0.1
2016-09-06 03:17:08,413331130,117.772,38.97,282,0.2
2016-09-06 03:17:29,413331130,117.772,38.97,282,0.1
2016-09-06 03:17:48,413331130,117.772,38.97,282,0.2
2016-09-06 03:18:09,413331130,117.772,38.97,282,0.1
2016-09-06 03:18:29,413331130,117.772,38.97,282,0.1
2016-09-06 03:19:29,413331130,117.772,38.97,282,0.1
2016-09-06 03:19:48,413331130,117.772,38.97,282,0.1
2016-09-06 03:20:48,413331130,117.772,38.97,282,0.1
2016-09-06 03:21:29,413331130,117.772,38.97,282,0.1
2016-09-06 03:22:29,413331130,117.772,38.97,282,0.1
2016-09-06 03:22:48,413331130,117.772,38.97,282,0.1
2016-09-06 03:23:09,413331130,117.772,38.97,282,0.1
2016-09-06 03:23:48,413331130,117.772,38.97,282,0.1
2016-09-06 03:24:48,413331130,117.772,38.97,282,0.1
2016-09-06 03:25:09,413331130,117.772,38.97,282,0.1
2016-09-06 03:25:29,413331130,117.772,38.97,282,0.1
2016-09-06 03:25:48,413331130,117.772,38.97,282,0.1
2016-09-06 03:26:09,413331130,117.772,38.97,282,0.1
2016-09-06 03:27:49,413331130,117.772,38.97,282,0.1
2016-09-06 03:28:09,413331130,117.772,38.97,282,0.1
2016-09-06 03:29:49,413331130,117.772,38.97,282,0.1
2016-09-06 03:31:49,413331130,117.772,38.97,282,0.1
2016-09-06 03:32:08,413331130,117.772,38.97,282,0.1
2016-09-06 03:32:28,413331130,117.772,38.97,282,0.1
2016-09-06 03:33:28,413331130,117.772,38.97,283,0.1
2016-09-06 03:33:48,413331130,117.772,38.97,283,0.2
2016-09-06 03:34:08,413331130,117.772,38.97,284,0.1
2016-09-06 03:34:48,413331130,117.772,38.97,285,0.1
2016-09-06 03:35:09,413331130,117.772,38.97,285,0.1
2016-09-06 03:35:28,413331130,117.772,38.97,286,0.1
2016-09-06 03:35:48,413331130,117.772,38.97,287,0.2
2016-09-06 03:36:09,413331130,117.772,38.97,287,0.1
2016-09-06 03:36:48,413331130,117.772,38.97,285,0.4
2016-09-06 03:37:09,413331130,117.772,38.97,282,0.6
2016-09-06 03:37:12,413331130,117.772,38.97,282,0.6
2016-09-06 03:37:28,413331130,117.772,38.97,278,0.6
2016-09-06 03:38:28,413331130,117.773,38.97,268,0.6
2016-09-06 03:39:30,413331130,117.773,38.97,262,0.6
2016-09-06 03:40:08,413331130,117.773,38.97,264,0.6
2016-09-06 03:39:48,413331130,117.773,38.97,259,0.8
2016-09-06 03:39:53,413331130,117.773,38.97,264,0.6
2016-09-06 03:40:28,413331130,117.773,38.97,253,0.9
2016-09-06 03:40:49,413331130,117.773,38.97,249,1.2
2016-09-06 03:41:08,413331130,117.773,38.971,245,1.2
2016-09-06 03:41:28,413331130,117.773,38.971,241,1.3
2016-09-06 03:41:49,413331130,117.773,38.971,236,1.3
2016-09-06 03:42:49,413331130,117.773,38.971,223,1.3
2016-09-06 03:42:52,413331130,117.773,38.971,223,1.3
2016-09-06 03:43:08,413331130,117.773,38.971,219,1.5
2016-09-06 03:43:28,413331130,117.774,38.971,216,1.3
2016-09-06 03:43:49,413331130,117.774,38.972,213,1.3
2016-09-06 03:43:53,413331130,117.774,38.972,213,1.3
2016-09-06 03:44:28,413331130,117.774,38.972,210,1.2
2016-09-06 03:44:49,413331130,117.774,38.972,210,1.2
2016-09-06 03:44:51,413331130,117.774,38.972,210,1.1
2016-09-06 03:45:28,413331130,117.774,38.972,208,1.2
2016-09-06 03:45:49,413331130,117.774,38.972,205,1.0
2016-09-06 03:45:50,413331130,117.774,38.972,205,0.9
2016-09-06 03:49:09,413331130,117.774,38.972,118,1.0
2016-09-06 03:49:11,413331130,117.774,38.972,118,0.9
2016-09-06 03:49:29,413331130,117.774,38.972,113,1.1
2016-09-06 03:50:09,413331130,117.774,38.972,107,1.5
2016-09-06 03:50:13,413331130,117.774,38.972,107,1.5
2016-09-06 03:50:29,413331130,117.775,38.972,105,1.7
2016-09-06 03:51:09,413331130,117.775,38.972,102,2.2
2016-09-06 03:51:12,413331130,117.775,38.972,102,2.2
2016-09-06 03:51:29,413331130,117.775,38.972,102,2.4
2016-09-06 03:52:09,413331130,117.77600000000001,38.972,102,2.9
2016-09-06 03:52:29,413331130,117.77600000000001,38.972,101,3.1
2016-09-06 03:52:49,413331130,117.777,38.972,100,3.3
2016-09-06 03:53:09,413331130,117.777,38.972,100,3.6
2016-09-06 03:53:29,413331130,117.777,38.972,100,3.7
2016-09-06 03:53:49,413331130,117.77799999999999,38.972,100,3.9
2016-09-06 03:54:28,413331130,117.779,38.971,100,4.4
2016-09-06 03:54:49,413331130,117.779,38.971,100,4.5
2016-09-06 03:55:08,413331130,117.78,38.971,100,4.7
2016-09-06 03:55:28,413331130,117.78,38.971,99,4.9
2016-09-06 03:55:31,413331130,117.78,38.971,99,4.9
2016-09-06 03:55:49,413331130,117.781,38.971,99,5.0
2016-09-06 03:56:08,413331130,117.78200000000001,38.971,100,5.1
2016-09-06 03:56:28,413331130,117.78200000000001,38.971,100,5.3
2016-09-06 03:56:49,413331130,117.78299999999999,38.971,99,5.5
2016-09-06 03:56:53,413331130,117.78299999999999,38.971,100,5.4
2016-09-06 03:57:28,413331130,117.78399999999999,38.971,100,5.8
2016-09-06 03:57:49,413331130,117.785,38.971,100,6.0
2016-09-06 03:58:08,413331130,117.786,38.971,100,6.1
2016-09-06 03:58:28,413331130,117.786,38.97,100,6.3
2016-09-06 03:58:31,413331130,117.786,38.97,100,6.3
2016-09-06 03:58:49,413331130,117.787,38.97,100,6.3
2016-09-06 03:59:08,413331130,117.788,38.97,100,6.5
2016-09-06 03:59:28,413331130,117.789,38.97,100,6.6
2016-09-06 03:59:31,413331130,117.789,38.97,100,6.5
2016-09-06 03:59:49,413331130,117.789,38.97,100,6.8
2016-09-06 04:00:08,413331130,117.79,38.97,100,6.9
2016-09-06 04:00:28,413331130,117.791,38.97,100,7.0
2016-09-06 04:00:32,413331130,117.791,38.97,100,6.9
2016-09-06 04:00:49,413331130,117.792,38.97,100,7.0
2016-09-06 04:01:08,413331130,117.79299999999999,38.97,100,7.1
2016-09-06 04:01:28,413331130,117.79299999999999,38.969,100,7.3
2016-09-06 04:01:30,413331130,117.79299999999999,38.969,100,7.2
2016-09-06 04:01:49,413331130,117.794,38.969,100,7.3
2016-09-06 04:02:08,413331130,117.795,38.969,102,7.4
2016-09-06 04:02:28,413331130,117.796,38.969,102,7.4
2016-09-06 04:02:32,413331130,117.796,38.969,102,7.4
2016-09-06 04:02:49,413331130,117.79700000000001,38.969,102,7.5
2016-09-06 04:03:09,413331130,117.79799999999999,38.969,102,7.5
2016-09-06 04:03:29,413331130,117.79899999999999,38.969,102,7.5
2016-09-06 04:03:49,413331130,117.8,38.968,102,7.6
2016-09-06 04:04:09,413331130,117.8,38.968,101,7.7
2016-09-06 04:04:29,413331130,117.801,38.968,102,7.6
2016-09-06 04:04:49,413331130,117.802,38.968,102,7.7
2016-09-06 04:04:51,413331130,117.802,38.968,102,7.6
2016-09-06 04:05:09,413331130,117.803,38.968,101,7.8
2016-09-06 04:05:29,413331130,117.804,38.968,102,7.8
2016-09-06 04:05:49,413331130,117.805,38.968,101,7.8
2016-09-06 04:05:53,413331130,117.805,38.968,101,7.8
2016-09-06 04:06:09,413331130,117.806,38.967,102,7.9
2016-09-06 04:06:29,413331130,117.807,38.967,102,7.9
2016-09-06 04:06:49,413331130,117.80799999999999,38.967,101,7.9
2016-09-06 04:06:52,413331130,117.80799999999999,38.967,101,7.8
2016-09-06 04:07:09,413331130,117.809,38.967,102,7.9
2016-09-06 04:07:29,413331130,117.81,38.967,102,7.9
2016-09-06 04:07:49,413331130,117.81,38.967,101,8.1
2016-09-06 04:08:29,413331130,117.81200000000001,38.966,102,8.1
2016-09-06 04:09:09,413331130,117.814,38.966,102,8.2
2016-09-06 04:09:12,413331130,117.814,38.966,102,8.1
2016-09-06 04:09:29,413331130,117.815,38.966,101,8.2
2016-09-06 04:09:49,413331130,117.816,38.966,102,8.2
2016-09-06 04:10:09,413331130,117.81700000000001,38.966,102,8.3
2016-09-06 04:10:29,413331130,117.818,38.965,102,8.3
2016-09-06 04:10:47,413331130,117.819,38.965,102,8.3
2016-09-06 04:10:49,413331130,117.819,38.965,102,8.4
2016-09-06 04:11:29,413331130,117.821,38.965,102,8.4
2016-09-06 04:12:09,413331130,117.823,38.965,102,8.5
2016-09-06 04:12:29,413331130,117.824,38.964,102,8.5
2016-09-06 04:12:34,413331130,117.824,38.964,102,8.5
2016-09-06 04:12:48,413331130,117.825,38.964,101,8.5
2016-09-06 04:13:09,413331130,117.82600000000001,38.964,102,8.5
2016-09-06 04:13:29,413331130,117.82700000000001,38.964,102,8.7
2016-09-06 04:13:31,413331130,117.82700000000001,38.964,102,8.7
2016-09-06 04:13:48,413331130,117.82799999999999,38.964,101,8.5
2016-09-06 04:14:09,413331130,117.829,38.964,101,8.5
2016-09-06 04:14:29,413331130,117.83,38.963,102,8.6
2016-09-06 04:14:31,413331130,117.83,38.963,102,8.5
2016-09-06 04:14:48,413331130,117.831,38.963,101,8.5
2016-09-06 04:15:28,413331130,117.833,38.963,101,8.6
2016-09-06 04:15:48,413331130,117.834,38.963,101,8.6
2016-09-06 04:15:49,413331130,117.834,38.963,101,8.5
2016-09-06 04:16:08,413331130,117.835,38.963,102,8.7
2016-09-06 04:16:24,413331130,117.835,38.961999999999996,102,8.5
2016-09-06 04:16:28,413331130,117.836,38.961999999999996,101,8.7
2016-09-06 04:16:48,413331130,117.837,38.961999999999996,102,8.6
2016-09-06 04:16:51,413331130,117.837,38.961999999999996,102,8.5
2016-09-06 04:17:08,413331130,117.838,38.961999999999996,102,8.7
2016-09-06 04:17:48,413331130,117.84,38.961999999999996,102,8.7
2016-09-06 04:17:51,413331130,117.84,38.961999999999996,102,8.7
2016-09-06 04:18:08,413331130,117.84100000000001,38.961999999999996,101,8.7
2016-09-06 04:18:28,413331130,117.84200000000001,38.961,102,8.7
2016-09-06 04:18:48,413331130,117.84299999999999,38.961,102,8.6
2016-09-06 04:18:49,413331130,117.84299999999999,38.961,102,8.5
2016-09-06 04:19:08,413331130,117.844,38.961,101,8.7
2016-09-06 04:19:28,413331130,117.845,38.961,102,8.7
2016-09-06 04:19:48,413331130,117.846,38.961,102,8.6
2016-09-06 04:19:50,413331130,117.846,38.961,102,8.5
2016-09-06 04:20:08,413331130,117.84700000000001,38.961,101,8.8
2016-09-06 04:20:49,413331130,117.84899999999999,38.96,102,8.7
2016-09-06 04:20:55,413331130,117.84899999999999,38.96,102,8.7
2016-09-06 04:21:28,413331130,117.851,38.96,102,8.7
2016-09-06 04:22:28,413331130,117.854,38.959,102,8.7
2016-09-06 04:22:49,413331130,117.855,38.959,101,8.7
2016-09-06 04:23:09,413331130,117.85600000000001,38.959,101,8.8
2016-09-06 04:23:28,413331130,117.85700000000001,38.959,102,8.8
2016-09-06 04:23:29,413331130,117.85700000000001,38.959,102,8.7
2016-09-06 04:23:49,413331130,117.85799999999999,38.959,102,8.8
2016-09-06 04:24:09,413331130,117.859,38.959,101,8.8
2016-09-06 04:24:29,413331130,117.86,38.958,102,8.9
2016-09-06 04:24:35,413331130,117.86,38.958,102,8.9
2016-09-06 04:24:49,413331130,117.861,38.958,102,8.8
2016-09-06 04:26:09,413331130,117.865,38.958,99,8.6
2016-09-06 04:26:29,413331130,117.866,38.957,99,8.8
2016-09-06 04:26:48,413331130,117.867,38.957,99,8.7
2016-09-06 04:27:48,413331130,117.87,38.957,100,8.7
2016-09-06 04:28:48,413331130,117.87299999999999,38.955999999999996,100,8.8
2016-09-06 04:29:29,413331130,117.876,38.955999999999996,100,8.7
2016-09-06 04:29:48,413331130,117.87700000000001,38.955999999999996,100,8.7
2016-09-06 04:30:09,413331130,117.87799999999999,38.955999999999996,99,8.7
2016-09-06 04:30:49,413331130,117.88,38.955999999999996,100,8.8
2016-09-06 04:31:49,413331130,117.883,38.955,100,8.8
2016-09-06 04:32:49,413331130,117.88600000000001,38.955,99,8.7
2016-09-06 04:33:09,413331130,117.887,38.955,99,8.8
2016-09-06 04:34:28,413331130,117.891,38.954,99,8.7
2016-09-06 04:34:29,413331130,117.891,38.954,99,8.7
2016-09-06 04:34:49,413331130,117.89200000000001,38.954,99,8.7
2016-09-06 04:35:09,413331130,117.89299999999999,38.954,99,8.7
2016-09-06 04:35:28,413331130,117.89399999999999,38.954,99,8.6
2016-09-06 04:35:49,413331130,117.895,38.954,100,8.6
2016-09-06 04:36:09,413331130,117.896,38.953,100,8.7
2016-09-06 04:36:28,413331130,117.897,38.953,100,8.7
2016-09-06 04:36:30,413331130,117.897,38.953,100,8.7
2016-09-06 04:37:28,413331130,117.9,38.953,100,8.6
2016-09-06 04:38:09,413331130,117.902,38.953,100,8.7
2016-09-06 04:39:04,413331130,117.904,38.952,99,8.7
2016-09-06 04:39:08,413331130,117.905,38.952,100,8.7
2016-09-06 04:39:12,413331130,117.905,38.952,100,8.7
2016-09-06 04:39:28,413331130,117.906,38.952,100,8.8
2016-09-06 04:40:08,413331130,117.90799999999999,38.952,99,8.7
2016-09-06 04:40:10,413331130,117.90799999999999,38.952,99,8.7
2016-09-06 04:40:28,413331130,117.90899999999999,38.952,100,8.7
2016-09-06 04:42:11,413331130,117.914,38.951,100,8.7
2016-09-06 04:42:49,413331130,117.916,38.951,100,8.7
2016-09-06 04:42:50,413331130,117.916,38.951,100,8.7
2016-09-06 04:43:08,413331130,117.917,38.951,100,8.7
2016-09-06 04:43:28,413331130,117.91799999999999,38.95,100,8.7
2016-09-06 04:43:49,413331130,117.919,38.95,100,8.6
2016-09-06 04:43:52,413331130,117.919,38.95,100,8.5
2016-09-06 04:44:09,413331130,117.92,38.95,100,8.7
2016-09-06 04:44:28,413331130,117.921,38.95,100,8.7
2016-09-06 04:45:09,413331130,117.92299999999999,38.95,99,8.6
2016-09-06 04:45:14,413331130,117.92299999999999,38.95,99,8.5
2016-09-06 04:45:49,413331130,117.925,38.95,99,8.6
2016-09-06 04:46:09,413331130,117.926,38.949,98,8.6
2016-09-06 04:46:15,413331130,117.926,38.949,98,8.5
2016-09-06 04:48:29,413331130,117.93299999999999,38.948,100,8.5
2016-09-06 04:48:32,413331130,117.93299999999999,38.948,100,8.5
2016-09-06 04:49:09,413331130,117.935,38.948,100,8.6
2016-09-06 05:07:39,413331130,117.99,38.94,101,8.2
2016-09-06 05:27:38,413331130,118.042,38.927,110,7.5
2016-09-06 05:28:38,413331130,118.045,38.926,110,7.5
2016-09-06 05:29:38,413331130,118.04700000000001,38.925,107,7.5
2016-09-06 05:29:41,413331130,118.04700000000001,38.925,107,7.4
2016-09-06 05:30:38,413331130,118.05,38.925,108,7.5
2016-09-06 05:45:39,413331130,118.09,38.921,99,7.6
2016-09-06 05:48:19,413331130,118.09700000000001,38.919000000000004,121,7.0
2016-09-06 05:55:18,413331130,118.111,38.912,127,7.1
2016-09-06 06:00:59,413331130,118.12299999999999,38.905,128,7.1
2016-09-06 06:01:02,413331130,118.12299999999999,38.905,128,7.1
2016-09-06 06:02:38,413331130,118.126,38.903,125,7.1
2016-09-06 06:02:40,413331130,118.126,38.903,125,7.1
2016-09-06 06:19:19,413331130,118.15799999999999,38.883,126,7.4
2016-09-21 13:36:33,413331130,118.146,38.918,320,8.5
2016-09-21 13:41:11,413331130,118.137,38.927,320,8.5
2016-09-21 13:43:42,413331130,118.132,38.931999999999995,319,8.5
2016-09-21 13:50:06,413331130,118.119,38.943000000000005,304,8.0
2016-09-21 13:52:17,413331130,118.11399999999999,38.945,305,8.1
2016-09-21 14:06:56,413331130,118.084,38.961,302,3.4
2016-09-21 14:08:50,413331130,118.083,38.961999999999996,289,2.4
2016-09-21 14:24:06,413331130,118.083,38.961999999999996,270,0.1
2016-09-21 15:27:08,413331130,118.084,38.961999999999996,271,0.1
2016-09-21 15:45:08,413331130,118.083,38.961999999999996,256,0.1
2016-09-21 16:15:18,413331130,118.083,38.963,232,0.2
2016-09-21 16:00:09,413331130,118.083,38.961999999999996,249,0.1
2016-09-21 16:24:10,413331130,118.08200000000001,38.963,213,0.3
2016-09-21 18:30:13,413331130,118.08,38.963,151,0.1
2016-09-21 19:54:16,413331130,118.08,38.963,150,0.1
2016-09-21 20:12:16,413331130,118.08,38.963,153,0.1
2016-09-21 20:30:17,413331130,118.08,38.963,148,0.1
2016-09-21 21:00:17,413331130,118.081,38.963,152,0.1
2016-09-21 21:51:19,413331130,118.08200000000001,38.964,181,0.1
2016-09-21 22:54:21,413331130,118.08200000000001,38.963,208,0.1
2016-09-21 23:12:21,413331130,118.083,38.963,215,0.1
2016-09-21 23:33:22,413331130,118.083,38.963,231,0.2
2016-09-21 23:48:22,413331130,118.083,38.963,239,0.1
2016-09-22 00:45:24,413331130,118.084,38.961999999999996,257,0.1
2016-09-22 01:15:25,413331130,118.084,38.961999999999996,264,0.1
2016-09-22 02:12:26,413331130,118.084,38.961999999999996,271,0.1
2016-09-22 02:36:27,413331130,118.084,38.961999999999996,271,0.1
2016-09-22 02:51:27,413331130,118.084,38.961999999999996,273,0.1
2016-09-22 03:54:29,413331130,118.084,38.961999999999996,274,0.1
2016-09-22 04:42:31,413331130,118.083,38.963,253,0.1
2016-09-22 04:57:31,413331130,118.083,38.963,225,0.2
2016-09-22 06:06:33,413331130,118.081,38.963,160,0.1
2016-09-22 06:27:34,413331130,118.081,38.963,156,0.1
2016-09-22 06:57:34,413331130,118.081,38.963,152,0.1
2016-09-22 07:51:36,413331130,118.08,38.963,147,0.1
2016-09-22 08:09:36,413331130,118.08,38.963,150,0.1
2016-09-22 08:35:37,413331130,118.081,38.963,154,0.1
2016-09-22 10:23:40,413331130,118.081,38.964,168,0.1
2016-09-22 10:39:41,413331130,118.081,38.964,182,0.1
2016-09-22 11:06:42,413331130,118.08200000000001,38.964,196,0.1
2016-09-22 11:45:43,413331130,118.08200000000001,38.963,209,0.1
2016-09-22 12:45:44,413331130,118.083,38.963,241,0.1
2016-09-22 13:00:45,413331130,118.083,38.963,250,0.1
2016-09-22 13:09:45,413331130,118.083,38.963,258,0.1
2016-09-22 13:57:46,413331130,118.083,38.961999999999996,274,0.1
2016-09-22 14:15:47,413331130,118.083,38.961999999999996,274,0.1
2016-09-22 15:03:48,413331130,118.083,38.961999999999996,267,0.1
2016-09-22 15:39:49,413331130,118.083,38.961999999999996,260,0.1
2016-09-22 16:33:51,413331130,118.083,38.963,238,0.1
2016-09-22 17:12:52,413331130,118.08200000000001,38.964,203,0.1
2016-09-22 18:03:53,413331130,118.08200000000001,38.964,185,0.1
2016-09-22 18:57:55,413331130,118.08200000000001,38.964,188,0.1
2016-09-22 19:21:56,413331130,118.081,38.963,182,0.2
2016-09-22 19:54:57,413331130,118.081,38.964,167,0.2
2016-09-22 20:57:58,413331130,118.081,38.964,168,0.1
2016-09-22 21:21:59,413331130,118.081,38.964,170,0.1
2016-09-22 21:43:00,413331130,118.08200000000001,38.964,181,0.2
2016-09-22 22:01:00,413331130,118.08200000000001,38.964,181,0.1
2016-09-22 22:22:01,413331130,118.08200000000001,38.964,180,0.2
2016-09-22 22:55:02,413331130,118.08200000000001,38.964,194,0.1
2016-09-22 23:16:02,413331130,118.08200000000001,38.964,192,0.1
2016-09-23 00:52:05,413331130,118.083,38.963,233,0.1
2016-09-23 01:10:06,413331130,118.083,38.963,231,0.1
2016-09-23 01:46:07,413331130,118.083,38.963,242,0.1
2016-09-23 02:31:08,413331130,118.083,38.963,244,0.3
2016-09-23 02:46:25,413331130,118.083,38.963,246,0.2
2016-09-23 02:46:08,413331130,118.083,38.963,246,0.3
2016-09-23 03:04:09,413331130,118.083,38.963,240,0.1
2016-09-23 03:52:10,413331130,118.083,38.963,253,0.2
2016-09-23 04:16:11,413331130,118.083,38.963,252,0.2
2016-09-23 04:34:11,413331130,118.083,38.963,245,0.2
2016-09-23 05:04:12,413331130,118.083,38.963,239,0.1
2016-09-23 05:21:13,413331130,118.083,38.963,235,0.1
2016-09-23 05:42:13,413331130,118.083,38.964,220,0.1
2016-09-23 07:04:16,413331130,118.081,38.964,168,0.1
2016-09-23 08:28:18,413331130,118.08,38.964,155,0.1
2016-09-23 09:04:19,413331130,118.081,38.964,159,0.1
2016-09-23 09:46:20,413331130,118.08,38.964,156,0.1
2016-09-23 10:22:21,413331130,118.081,38.964,165,0.1
2016-09-23 11:40:24,413331130,118.08200000000001,38.964,195,0.2
2016-09-23 12:01:24,413331130,118.08200000000001,38.964,207,0.2
2016-09-23 12:40:25,413331130,118.083,38.964,229,0.1
2016-09-23 13:09:26,413331130,118.083,38.963,242,0.1
2016-09-23 13:25:27,413331130,118.083,38.963,255,0.1
2016-09-23 13:34:27,413331130,118.083,38.963,261,0.1
2016-09-23 13:40:27,413331130,118.083,38.963,263,0.1
2016-09-23 14:22:28,413331130,118.083,38.963,274,0.1
2016-09-23 14:34:29,413331130,118.083,38.961999999999996,278,0.1
2016-09-23 15:04:29,413331130,118.083,38.961999999999996,285,0.1
2016-09-23 15:10:30,413331130,118.083,38.961999999999996,286,0.1
2016-09-23 15:52:31,413331130,118.083,38.961999999999996,288,0.1
2016-09-23 16:10:31,413331130,118.083,38.961999999999996,292,0.1
2016-09-23 16:40:32,413331130,118.083,38.961999999999996,285,0.1
2016-09-23 17:22:33,413331130,118.083,38.961999999999996,283,0.2
2016-09-23 17:22:35,413331130,118.083,38.961999999999996,283,0.2
2016-09-23 17:46:34,413331130,118.083,38.961999999999996,284,0.1
2016-09-23 18:22:10,413331130,118.083,38.961999999999996,283,0.2
2016-09-23 18:23:52,413331130,118.083,38.961999999999996,286,0.2
2016-09-23 18:28:00,413331130,118.083,38.963,266,0.2
2016-09-23 18:31:49,413331130,118.083,38.963,235,0.4
2016-09-23 18:33:26,413331130,118.08200000000001,38.961999999999996,255,0.8
2016-09-23 18:36:48,413331130,118.081,38.961999999999996,261,1.5
2016-09-23 18:37:54,413331130,118.08,38.961999999999996,247,2.2
2016-09-23 18:40:03,413331130,118.07799999999999,38.961999999999996,228,3.8
2016-09-23 18:40:42,413331130,118.07700000000001,38.961,224,4.6
2016-09-23 18:42:26,413331130,118.075,38.96,225,5.8
2016-09-23 18:42:38,413331130,118.075,38.96,224,6.0
2016-09-23 18:43:31,413331130,118.073,38.958,225,6.3
2016-09-23 18:48:26,413331130,118.065,38.952,225,7.4
2016-09-23 18:49:34,413331130,118.06200000000001,38.95,229,7.6
2016-09-23 18:51:55,413331130,118.057,38.946999999999996,242,7.6
2016-09-23 18:52:40,413331130,118.056,38.946999999999996,249,7.4
2016-09-23 18:53:48,413331130,118.053,38.946,262,7.4
2016-09-23 18:53:56,413331130,118.052,38.946,265,7.4
2016-09-23 18:54:51,413331130,118.05,38.945,271,7.2
2016-09-23 18:55:02,413331130,118.04899999999999,38.946,270,7.2
2016-09-23 18:55:05,413331130,118.04899999999999,38.946,270,7.2
2016-09-23 18:55:52,413331130,118.04700000000001,38.946,269,7.3
2016-09-23 18:57:03,413331130,118.044,38.946,270,7.4
2016-09-23 18:57:06,413331130,118.044,38.946,270,7.4
2016-09-23 18:58:22,413331130,118.04,38.946,270,7.2
2016-09-23 19:00:00,413331130,118.037,38.946,270,6.7
2016-09-23 19:03:02,413331130,118.029,38.946,270,6.0
2016-09-23 19:03:05,413331130,118.029,38.946,270,6.0
2016-09-23 19:03:25,413331130,118.029,38.946,270,5.8
2016-09-23 19:08:55,413331130,118.01799999999999,38.946,270,5.6
2016-09-23 19:09:05,413331130,118.01799999999999,38.946,269,5.6
2016-09-23 19:09:15,413331130,118.01700000000001,38.946,269,5.6
2016-09-23 19:09:23,413331130,118.01700000000001,38.946,269,5.6
2016-09-23 19:10:00,413331130,118.016,38.946,270,5.6
2016-09-23 19:10:33,413331130,118.015,38.946,269,5.6
2016-09-23 19:11:06,413331130,118.014,38.946,269,5.6
2016-09-23 19:12:02,413331130,118.01100000000001,38.946,266,6.0
2016-09-23 19:15:38,413331130,118.00200000000001,38.946,257,8.0
2016-09-23 19:17:03,413331130,117.99799999999999,38.945,255,8.6
2016-09-23 19:17:06,413331130,117.99799999999999,38.945,255,8.5
2016-09-23 19:18:43,413331130,117.993,38.944,256,9.2
2016-09-23 19:18:44,413331130,117.993,38.944,256,9.2
2016-09-23 19:19:03,413331130,117.992,38.944,255,9.3
2016-09-23 19:19:43,413331130,117.98899999999999,38.944,256,9.5
2016-09-23 19:19:46,413331130,117.98899999999999,38.944,256,9.4
2016-09-23 19:21:43,413331130,117.98299999999999,38.943000000000005,269,10.0
2016-09-23 19:21:47,413331130,117.98299999999999,38.943000000000005,269,9.9
2016-09-23 19:22:22,413331130,117.98,38.943000000000005,271,10.1
2016-09-23 19:23:21,413331130,117.978,38.943000000000005,274,10.1
2016-09-23 19:24:43,413331130,117.97200000000001,38.943000000000005,274,10.2
2016-09-23 19:25:22,413331130,117.969,38.944,274,10.2
2016-09-23 19:25:43,413331130,117.96799999999999,38.944,274,10.1
2016-09-23 19:25:52,413331130,117.96799999999999,38.944,274,10.1
2016-09-23 19:26:43,413331130,117.965,38.944,276,10.1
2016-09-23 19:27:03,413331130,117.963,38.944,276,10.1
2016-09-23 19:28:03,413331130,117.96,38.944,281,9.9
2016-09-23 19:28:06,413331130,117.96,38.944,281,9.9
2016-09-23 19:31:00,413331130,117.95,38.946,282,9.9
2016-09-23 19:31:23,413331130,117.948,38.946,282,9.9
2016-09-23 19:33:03,413331130,117.943,38.946999999999996,282,9.9
2016-09-23 19:34:39,413331130,117.93799999999999,38.948,282,9.8
2016-09-23 19:35:23,413331130,117.934,38.949,282,9.9
2016-09-23 19:35:26,413331130,117.934,38.949,282,9.9
2016-09-23 19:35:42,413331130,117.93299999999999,38.949,281,9.9
2016-09-23 19:36:42,413331130,117.93,38.949,281,9.9
2016-09-23 19:36:45,413331130,117.93,38.949,281,9.9
2016-09-23 19:37:42,413331130,117.926,38.95,282,9.9
2016-09-23 19:37:45,413331130,117.926,38.95,282,9.9
2016-09-23 19:38:52,413331130,117.92299999999999,38.951,282,9.9
2016-09-23 19:38:23,413331130,117.92399999999999,38.95,281,9.7
2016-09-23 19:39:23,413331130,117.921,38.951,281,9.8
2016-09-23 19:39:42,413331130,117.92,38.951,282,9.9
2016-09-23 19:39:56,413331130,117.92,38.951,282,9.9
2016-09-23 19:40:31,413331130,117.91799999999999,38.951,281,9.9
2016-09-23 19:41:02,413331130,117.915,38.952,280,9.8
2016-09-23 19:41:06,413331130,117.915,38.952,280,9.8
2016-09-23 19:42:02,413331130,117.912,38.952,280,9.7
2016-09-23 19:42:05,413331130,117.912,38.952,280,9.6
2016-09-23 19:42:22,413331130,117.911,38.953,279,9.7
2016-09-23 19:42:42,413331130,117.90899999999999,38.953,280,9.7
2016-09-23 19:43:25,413331130,117.90799999999999,38.953,280,9.6
2016-09-23 19:43:42,413331130,117.906,38.953,279,9.6
2016-09-23 19:43:45,413331130,117.906,38.953,279,9.6
2016-09-23 19:44:02,413331130,117.905,38.953,281,9.6
2016-09-23 19:44:42,413331130,117.90299999999999,38.954,282,9.7
2016-09-23 19:44:45,413331130,117.90299999999999,38.954,282,9.6
2016-09-23 19:45:02,413331130,117.902,38.954,281,9.6
2016-09-23 19:45:22,413331130,117.90100000000001,38.954,282,9.6
2016-09-23 19:45:42,413331130,117.899,38.954,282,9.5
2016-09-23 19:46:22,413331130,117.897,38.955,282,9.5
2016-09-23 19:47:02,413331130,117.895,38.955,282,9.6
2016-09-23 19:47:22,413331130,117.89399999999999,38.955,282,9.6
