Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 13:05:56,529787000,117.853,38.961999999999996,104,8.5
2016-09-17 13:06:18,529787000,117.854,38.961,107,8.5
2016-09-17 13:06:51,529787000,117.85600000000001,38.961,108,8.5
2016-09-17 13:07:33,529787000,117.85799999999999,38.96,108,8.5
2016-09-17 13:08:37,529787000,117.86200000000001,38.96,107,8.6
2016-09-17 13:08:50,529787000,117.86200000000001,38.959,108,8.5
2016-09-17 13:08:56,529787000,117.863,38.959,108,8.6
2016-09-17 13:09:34,529787000,117.86399999999999,38.959,105,8.5
2016-09-17 13:09:55,529787000,117.865,38.959,105,8.5
2016-09-17 13:09:56,529787000,117.866,38.959,104,8.6
2016-09-17 13:10:02,529787000,117.866,38.959,104,8.5
2016-09-17 13:11:13,529787000,117.869,38.958,105,8.9
2016-09-17 13:11:17,529787000,117.87,38.958,104,8.9
2016-09-17 13:11:19,529787000,117.87,38.958,104,8.9
2016-09-17 13:12:15,529787000,117.87200000000001,38.957,102,9.0
2016-09-17 13:13:17,529787000,117.876,38.957,102,9.4
2016-09-17 13:13:36,529787000,117.87700000000001,38.957,102,9.4
2016-09-17 13:14:08,529787000,117.87899999999999,38.955999999999996,101,9.6
2016-09-17 13:14:56,529787000,117.882,38.955999999999996,102,9.8
2016-09-17 13:15:02,529787000,117.882,38.955999999999996,102,9.8
2016-09-17 13:15:37,529787000,117.884,38.955,101,9.9
2016-09-17 13:16:17,529787000,117.88600000000001,38.955,101,9.9
2016-09-17 13:16:31,529787000,117.887,38.955,101,9.9
2016-09-17 13:18:31,529787000,117.89399999999999,38.954,99,9.9
2016-09-17 13:18:53,529787000,117.895,38.954,99,9.9
2016-09-17 13:19:17,529787000,117.897,38.953,100,10.1
2016-09-17 13:19:23,529787000,117.897,38.953,100,10.1
2016-09-17 13:22:54,529787000,117.90899999999999,38.952,100,10.1
2016-09-17 13:23:37,529787000,117.912,38.951,99,10.1
2016-09-17 13:24:16,529787000,117.915,38.951,100,10.2
2016-09-17 13:24:32,529787000,117.915,38.951,100,10.1
2016-09-17 13:26:32,529787000,117.92200000000001,38.95,99,10.1
2016-09-17 13:27:36,529787000,117.926,38.949,100,10.1
2016-09-17 13:27:37,529787000,117.926,38.949,100,10.1
2016-09-17 13:27:55,529787000,117.928,38.949,100,10.1
2016-09-17 13:28:34,529787000,117.93,38.949,100,10.1
2016-09-17 13:30:12,529787000,117.935,38.948,99,10.1
2016-09-17 13:30:16,529787000,117.936,38.948,99,10.1
2016-09-17 13:30:36,529787000,117.93700000000001,38.948,100,10.2
2016-09-17 13:30:55,529787000,117.93799999999999,38.946999999999996,100,10.1
2016-09-17 13:32:01,529787000,117.94200000000001,38.946999999999996,100,10.1
2016-09-17 13:33:28,529787000,117.947,38.946,100,10.1
2016-09-17 13:36:01,529787000,117.956,38.945,99,10.3
2016-09-17 13:37:19,529787000,117.961,38.944,99,10.3
2016-09-17 13:37:30,529787000,117.962,38.944,99,10.3
2016-09-17 13:38:47,529787000,117.96600000000001,38.944,99,10.3
2016-09-17 13:40:35,529787000,117.97200000000001,38.943000000000005,100,10.3
2016-09-17 13:44:16,529787000,117.986,38.941,99,10.1
2016-09-17 13:44:39,529787000,117.98700000000001,38.941,100,10.1
2016-09-17 13:45:10,529787000,117.98899999999999,38.941,99,10.1
2016-09-17 13:45:33,529787000,117.99,38.94,99,10.1
2016-09-17 13:46:17,529787000,117.993,38.94,100,10.1
2016-09-17 13:47:01,529787000,117.99600000000001,38.94,99,10.1
2016-09-17 13:47:32,529787000,117.99799999999999,38.939,100,9.9
2016-09-17 13:47:45,529787000,117.99799999999999,38.939,100,9.9
2016-09-17 13:48:06,529787000,117.999,38.939,100,9.8
2016-09-17 13:48:16,529787000,118.0,38.939,102,9.6
2016-09-17 13:48:28,529787000,118.0,38.939,105,9.6
2016-09-17 13:49:00,529787000,118.00200000000001,38.938,118,8.9
2016-09-17 13:49:12,529787000,118.00299999999999,38.938,120,8.7
2016-09-17 13:49:23,529787000,118.00299999999999,38.938,121,8.5
2016-09-17 13:49:33,529787000,118.00399999999999,38.938,122,8.3
2016-09-17 13:49:44,529787000,118.00399999999999,38.938,123,8.1
2016-09-17 13:49:56,529787000,118.005,38.938,124,8.0
2016-09-17 13:50:07,529787000,118.005,38.937,126,7.8
2016-09-17 13:51:34,529787000,118.008,38.935,139,6.7
2016-09-17 13:55:03,529787000,118.01299999999999,38.931,134,6.3
2016-09-17 13:57:03,529787000,118.01700000000001,38.928000000000004,124,7.1
2016-09-17 13:57:46,529787000,118.01799999999999,38.927,120,7.2
2016-09-17 13:58:19,529787000,118.01899999999999,38.927,119,7.4
2016-09-17 13:58:41,529787000,118.02,38.926,119,7.4
2016-09-17 14:00:19,529787000,118.024,38.925,119,7.8
2016-09-17 14:02:42,529787000,118.03,38.923,109,7.8
2016-09-17 14:05:59,529787000,118.039,38.92,109,8.1
2016-09-17 14:06:49,529787000,118.04,38.92,109,8.1
2016-09-17 14:10:01,529787000,118.04899999999999,38.917,112,7.4
2016-09-17 14:10:33,529787000,118.051,38.916,112,7.2
2016-09-17 14:11:38,529787000,118.053,38.916,112,7.2
2016-09-17 14:16:23,529787000,118.064,38.912,112,6.2
2016-09-17 14:16:46,529787000,118.065,38.912,112,6.0
2016-09-17 14:17:07,529787000,118.065,38.912,112,6.0
2016-09-17 14:17:18,529787000,118.066,38.912,112,5.8
2016-09-17 14:18:12,529787000,118.06700000000001,38.911,111,5.6
2016-09-17 14:19:08,529787000,118.069,38.911,115,5.3
2016-09-17 14:19:41,529787000,118.07,38.91,114,5.1
2016-09-17 14:19:52,529787000,118.071,38.91,114,5.1
2016-09-17 14:20:14,529787000,118.071,38.91,115,5.1
2016-09-17 14:20:25,529787000,118.071,38.91,115,5.1
2016-09-17 14:20:58,529787000,118.072,38.91,114,4.7
2016-09-17 14:21:42,529787000,118.073,38.909,115,4.5
2016-09-17 14:22:03,529787000,118.074,38.909,115,4.2
2016-09-17 14:22:58,529787000,118.075,38.909,114,3.8
2016-09-17 14:24:04,529787000,118.07600000000001,38.908,102,3.1
2016-09-17 14:24:14,529787000,118.07600000000001,38.908,101,3.1
2016-09-17 14:25:21,529787000,118.07700000000001,38.908,97,1.3
2016-09-17 14:25:43,529787000,118.07700000000001,38.908,99,0.9
2016-09-17 14:26:04,529787000,118.07700000000001,38.908,100,0.6
2016-09-17 14:26:27,529787000,118.07700000000001,38.908,100,0.4
2016-09-17 14:27:11,529787000,118.07700000000001,38.908,100,0.2
2016-09-17 14:27:21,529787000,118.07700000000001,38.908,100,0.4
2016-09-17 14:27:44,529787000,118.07700000000001,38.908,101,0.6
2016-09-17 14:27:54,529787000,118.07700000000001,38.908,101,0.6
2016-09-17 14:28:04,529787000,118.07700000000001,38.908,102,0.8
2016-09-17 14:28:27,529787000,118.07700000000001,38.908,104,0.9
2016-09-17 14:29:00,529787000,118.07700000000001,38.908,105,0.9
2016-09-17 14:23:56,529787000,118.07600000000001,38.908,102,3.2
2016-09-17 14:31:23,529787000,118.07600000000001,38.908,106,0.8
2016-09-17 14:37:23,529787000,118.075,38.908,103,0.2
2016-09-17 14:43:22,529787000,118.075,38.908,91,0.2
2016-09-17 18:49:19,529787000,118.075,38.908,81,0.1
2016-09-17 20:49:21,529787000,118.07600000000001,38.907,25,0.1
2016-09-17 21:04:23,529787000,118.07600000000001,38.907,17,0.1
2016-09-17 21:13:32,529787000,118.07700000000001,38.907,7,0.2
2016-09-17 21:25:21,529787000,118.07700000000001,38.907,356,0.1
2016-09-17 21:52:21,529787000,118.07799999999999,38.907,334,0.1
2016-09-17 22:10:21,529787000,118.07799999999999,38.908,334,0.1
2016-09-17 22:28:22,529787000,118.07799999999999,38.908,329,0.1
2016-09-17 22:45:22,529787000,118.07799999999999,38.908,327,0.1
2016-09-17 23:28:19,529787000,118.07799999999999,38.908,326,0.1
2016-09-18 00:25:20,529787000,118.07799999999999,38.908,329,0.1
2016-09-18 01:52:21,529787000,118.07700000000001,38.908,15,0.2
2016-09-18 02:01:32,529787000,118.07600000000001,38.907,15,0.4
2016-09-18 07:06:21,529787000,118.07600000000001,38.909,103,0.1
2016-09-18 08:40:24,529787000,118.07600000000001,38.907,22,0.2
2016-09-18 09:07:17,529787000,118.07700000000001,38.908,336,0.1
2016-09-18 09:37:21,529787000,118.07799999999999,38.908,320,0.1
2016-09-18 11:22:20,529787000,118.07799999999999,38.908,308,0.1
2016-09-18 13:40:25,529787000,118.07799999999999,38.907,327,0.1
2016-09-18 13:58:23,529787000,118.07799999999999,38.907,339,0.1
2016-09-18 14:19:20,529787000,118.07700000000001,38.907,0,0.1
2016-09-18 14:58:23,529787000,118.07600000000001,38.907,52,0.2
2016-09-18 15:31:19,529787000,118.07600000000001,38.908,83,0.1
2016-09-18 20:07:22,529787000,118.07600000000001,38.907,41,0.1
2016-09-18 20:46:23,529787000,118.07600000000001,38.907,26,0.1
2016-09-18 21:28:20,529787000,118.07700000000001,38.907,5,0.1
2016-09-18 22:04:55,529787000,118.079,38.908,65,2.4
2016-09-18 22:05:15,529787000,118.079,38.908,70,2.6
2016-09-18 22:05:17,529787000,118.079,38.908,73,2.7
2016-09-18 22:08:56,529787000,118.085,38.908,89,6.0
2016-09-18 22:10:31,529787000,118.089,38.908,89,7.3
2016-09-18 22:16:14,529787000,118.10700000000001,38.907,104,9.9
2016-09-18 22:19:43,529787000,118.118,38.903,124,10.3
2016-09-18 22:20:16,529787000,118.12,38.902,121,10.5
2016-09-18 22:22:17,529787000,118.12700000000001,38.899,124,10.5
2016-09-18 22:24:40,529787000,118.134,38.895,128,10.5
2016-09-18 22:26:18,529787000,118.139,38.891999999999996,125,10.5
2016-09-18 22:26:02,529787000,118.139,38.891999999999996,125,10.6
2016-09-18 22:32:41,529787000,118.15899999999999,38.881,126,10.8
2016-09-18 22:32:55,529787000,118.16,38.881,125,10.8
2016-09-18 22:35:49,529787000,118.16799999999999,38.876,126,10.8
2016-09-18 22:36:20,529787000,118.17,38.875,126,10.8
2016-09-23 21:29:07,529787000,118.17,38.9,304,11.9
2016-09-23 21:29:30,529787000,118.169,38.900999999999996,304,11.9
2016-09-23 21:29:52,529787000,118.167,38.902,304,11.9
2016-09-23 21:30:02,529787000,118.166,38.902,304,11.9
2016-09-23 21:30:25,529787000,118.165,38.903,304,11.9
2016-09-23 21:31:08,529787000,118.163,38.904,304,11.9
2016-09-23 21:31:41,529787000,118.161,38.905,304,11.9
2016-09-23 21:31:53,529787000,118.16,38.905,304,11.9
2016-09-23 21:32:03,529787000,118.15899999999999,38.906,304,11.9
2016-09-23 21:32:26,529787000,118.15799999999999,38.906,304,11.9
2016-09-23 21:32:36,529787000,118.15700000000001,38.907,304,11.9
2016-09-23 21:32:48,529787000,118.15700000000001,38.907,304,11.9
2016-09-23 21:33:09,529787000,118.156,38.908,304,11.9
2016-09-23 21:33:21,529787000,118.155,38.908,304,11.9
2016-09-23 21:33:31,529787000,118.154,38.908,304,11.9
2016-09-23 21:33:41,529787000,118.15299999999999,38.909,304,11.9
2016-09-23 21:36:07,529787000,118.146,38.913000000000004,304,11.9
2016-09-23 21:36:37,529787000,118.14299999999999,38.914,304,11.9
2016-09-23 21:36:48,529787000,118.14299999999999,38.914,304,11.9
2016-09-23 21:37:02,529787000,118.14200000000001,38.915,304,11.9
2016-09-23 21:37:22,529787000,118.141,38.915,304,11.9
2016-09-23 21:37:43,529787000,118.139,38.916,304,11.9
2016-09-23 21:38:05,529787000,118.13799999999999,38.917,304,11.9
2016-09-23 21:38:38,529787000,118.13600000000001,38.918,304,12.1
2016-09-23 21:39:33,529787000,118.132,38.919000000000004,304,12.1
2016-09-23 21:40:16,529787000,118.13,38.921,304,12.1
2016-09-23 21:40:41,529787000,118.12899999999999,38.921,305,12.1
2016-09-23 21:40:49,529787000,118.12799999999999,38.922,304,12.1
2016-09-23 21:41:22,529787000,118.126,38.923,304,12.1
2016-09-23 21:42:17,529787000,118.12299999999999,38.924,301,12.1
2016-09-23 21:42:40,529787000,118.12200000000001,38.925,297,12.1
2016-09-23 21:42:50,529787000,118.12100000000001,38.925,296,11.9
2016-09-23 21:43:02,529787000,118.12,38.926,295,11.9
2016-09-23 21:43:12,529787000,118.119,38.926,289,11.9
2016-09-23 21:43:45,529787000,118.117,38.927,286,11.9
2016-09-23 21:43:55,529787000,118.116,38.927,285,11.9
2016-09-23 21:44:08,529787000,118.116,38.927,283,11.9
2016-09-23 21:44:18,529787000,118.115,38.927,283,11.9
2016-09-23 21:44:51,529787000,118.113,38.928000000000004,283,11.9
2016-09-23 21:45:56,529787000,118.10799999999999,38.929,284,11.9
2016-09-23 21:46:21,529787000,118.10700000000001,38.929,283,11.9
2016-09-23 21:46:43,529787000,118.10600000000001,38.929,282,11.9
2016-09-23 21:47:06,529787000,118.104,38.93,283,11.9
2016-09-23 21:47:47,529787000,118.101,38.93,284,11.9
2016-09-23 21:47:57,529787000,118.1,38.93,284,11.9
2016-09-23 21:48:09,529787000,118.09899999999999,38.931,284,11.9
2016-09-23 21:48:19,529787000,118.09899999999999,38.931,284,11.7
2016-09-23 21:48:44,529787000,118.09700000000001,38.931,284,11.7
2016-09-23 21:48:52,529787000,118.09700000000001,38.931,284,11.7
2016-09-23 21:49:25,529787000,118.094,38.931999999999995,284,11.4
2016-09-23 21:49:58,529787000,118.09200000000001,38.931999999999995,284,11.2
2016-09-23 21:50:20,529787000,118.09100000000001,38.933,284,11.0
2016-09-23 21:50:30,529787000,118.09,38.933,284,10.8
2016-09-23 21:50:45,529787000,118.09,38.933,283,10.8
2016-09-23 21:50:53,529787000,118.088,38.933,280,10.3
2016-09-23 21:50:55,529787000,118.089,38.933,282,10.5
2016-09-23 21:51:48,529787000,118.086,38.934,280,10.1
2016-09-23 21:51:58,529787000,118.085,38.934,281,10.1
2016-09-23 21:52:21,529787000,118.084,38.934,282,10.1
2016-09-23 21:52:31,529787000,118.083,38.934,283,10.1
2016-09-23 21:52:43,529787000,118.083,38.934,283,10.3
2016-09-23 21:52:54,529787000,118.081,38.934,285,10.3
2016-09-23 21:52:56,529787000,118.08200000000001,38.934,284,10.3
2016-09-23 21:53:18,529787000,118.081,38.935,285,10.3
2016-09-23 21:53:26,529787000,118.079,38.935,283,10.5
2016-09-23 21:53:28,529787000,118.08,38.935,284,10.3
2016-09-23 21:54:11,529787000,118.07700000000001,38.935,275,10.7
2016-09-23 21:54:32,529787000,118.075,38.936,276,10.8
2016-09-23 21:54:56,529787000,118.075,38.936,277,11.0
2016-09-23 21:55:05,529787000,118.073,38.936,278,11.2
2016-09-23 21:55:27,529787000,118.072,38.936,277,11.4
2016-09-23 21:56:00,529787000,118.07,38.936,277,11.4
2016-09-23 21:56:22,529787000,118.068,38.937,277,11.6
2016-09-23 21:58:11,529787000,118.061,38.938,277,11.4
2016-09-23 21:58:33,529787000,118.06,38.938,277,11.6
2016-09-23 21:59:39,529787000,118.055,38.938,275,11.6
2016-09-23 22:00:12,529787000,118.053,38.939,275,11.6
2016-09-23 22:01:07,529787000,118.04899999999999,38.939,274,11.6
2016-09-23 22:01:40,529787000,118.04700000000001,38.939,275,11.6
2016-09-23 22:02:12,529787000,118.045,38.939,274,11.6
2016-09-23 22:02:45,529787000,118.042,38.94,275,11.6
2016-09-23 22:03:08,529787000,118.041,38.94,275,11.6
2016-09-23 22:04:13,529787000,118.036,38.94,275,11.6
2016-09-23 22:04:46,529787000,118.03399999999999,38.941,274,11.6
2016-09-23 22:05:08,529787000,118.03200000000001,38.941,270,11.6
2016-09-23 22:07:09,529787000,118.024,38.941,264,11.4
2016-09-23 22:07:20,529787000,118.024,38.941,265,11.4
2016-09-23 22:08:15,529787000,118.02,38.941,264,11.4
2016-09-23 22:08:48,529787000,118.01799999999999,38.941,265,11.4
2016-09-23 22:09:22,529787000,118.016,38.941,265,11.6
2016-09-23 22:09:53,529787000,118.01299999999999,38.941,265,11.6
2016-09-23 22:11:21,529787000,118.007,38.94,264,11.6
2016-09-23 22:11:54,529787000,118.00399999999999,38.94,266,11.7
2016-09-23 22:12:27,529787000,118.00299999999999,38.94,274,11.6
2016-09-23 22:12:49,529787000,118.001,38.94,277,11.6
2016-09-23 22:13:22,529787000,117.99799999999999,38.941,279,11.7
2016-09-23 22:14:17,529787000,117.995,38.941,280,11.7
2016-09-23 22:14:27,529787000,117.994,38.941,280,11.7
2016-09-23 22:15:10,529787000,117.992,38.942,280,11.6
2016-09-23 22:15:23,529787000,117.99,38.942,280,11.6
2016-09-23 22:15:45,529787000,117.98899999999999,38.942,280,11.6
2016-09-23 22:16:28,529787000,117.986,38.942,280,11.4
2016-09-23 22:17:13,529787000,117.98299999999999,38.943000000000005,280,11.4
2016-09-23 22:17:23,529787000,117.98200000000001,38.943000000000005,280,11.4
2016-09-23 22:17:34,529787000,117.98100000000001,38.943000000000005,280,11.4
2016-09-23 22:17:46,529787000,117.98100000000001,38.943000000000005,280,11.4
2016-09-23 22:18:19,529787000,117.979,38.944,279,11.4
2016-09-23 22:18:29,529787000,117.978,38.944,279,11.4
2016-09-23 22:19:34,529787000,117.973,38.944,279,11.4
2016-09-23 22:20:20,529787000,117.971,38.945,280,11.4
2016-09-23 22:21:35,529787000,117.965,38.946,280,11.4
2016-09-23 22:22:51,529787000,117.961,38.946,278,11.4
2016-09-23 21:33:11,529787000,118.155,38.908,304,12.0
2016-09-23 22:23:36,529787000,117.95700000000001,38.946999999999996,278,11.4
2016-09-23 22:24:09,529787000,117.955,38.946999999999996,277,11.4
2016-09-23 22:25:37,529787000,117.949,38.948,278,11.2
2016-09-23 22:26:32,529787000,117.946,38.948,278,11.2
2016-09-23 22:27:15,529787000,117.943,38.949,278,11.2
2016-09-23 22:27:38,529787000,117.941,38.949,278,11.2
2016-09-23 22:29:39,529787000,117.934,38.95,278,11.0
2016-09-23 22:30:11,529787000,117.931,38.95,277,11.0
2016-09-23 22:33:15,529787000,117.92,38.952,278,11.0
2016-09-23 22:34:23,529787000,117.916,38.952,278,10.8
2016-09-23 22:34:41,529787000,117.914,38.952,277,10.8
2016-09-23 22:34:56,529787000,117.913,38.953,278,10.8
2016-09-23 22:35:51,529787000,117.91,38.953,278,10.8
2016-09-23 22:36:56,529787000,117.906,38.954,278,10.8
2016-09-23 22:37:19,529787000,117.904,38.954,278,10.8
2016-09-23 22:37:52,529787000,117.902,38.954,277,10.7
2016-09-23 22:38:14,529787000,117.90100000000001,38.954,278,10.7
2016-09-23 22:39:42,529787000,117.896,38.955,278,10.8
2016-09-23 22:40:15,529787000,117.89299999999999,38.955,277,10.8
2016-09-23 22:41:20,529787000,117.889,38.955999999999996,278,11.0
2016-09-23 22:43:41,529787000,117.88,38.957,280,10.9
2016-09-23 22:43:44,529787000,117.88,38.957,280,10.8
2016-09-23 22:44:37,529787000,117.876,38.958,280,11.0
2016-09-23 22:45:10,529787000,117.875,38.958,280,11.0
2016-09-23 22:45:20,529787000,117.87299999999999,38.958,280,11.1
2016-09-23 22:45:22,529787000,117.87299999999999,38.958,280,11.0
2016-09-23 22:46:00,529787000,117.87100000000001,38.959,280,11.1
2016-09-23 22:46:20,529787000,117.869,38.959,280,11.1
2016-09-23 22:46:21,529787000,117.869,38.959,280,11.0
2016-09-23 22:46:41,529787000,117.868,38.959,280,11.2
2016-09-23 22:48:00,529787000,117.863,38.96,281,11.2
2016-09-23 22:48:04,529787000,117.863,38.96,281,11.2
2016-09-23 22:48:20,529787000,117.861,38.96,280,11.2
2016-09-23 22:48:39,529787000,117.861,38.96,280,11.0
2016-09-23 22:49:20,529787000,117.85799999999999,38.96,280,11.0
2016-09-23 22:49:34,529787000,117.85700000000001,38.96,281,10.8
2016-09-23 22:50:00,529787000,117.855,38.961,282,10.9
2016-09-23 22:50:03,529787000,117.855,38.961,282,10.8
2016-09-23 22:50:17,529787000,117.854,38.961,282,10.8
2016-09-23 22:51:20,529787000,117.85,38.961999999999996,282,10.8
2016-09-23 22:52:00,529787000,117.848,38.961999999999996,282,10.8
2016-09-23 22:52:18,529787000,117.84700000000001,38.961999999999996,282,10.8
2016-09-23 22:52:40,529787000,117.846,38.961999999999996,282,10.8
2016-09-23 22:52:41,529787000,117.845,38.963,282,10.8
2016-09-23 22:53:00,529787000,117.844,38.963,283,10.8
2016-09-23 22:53:01,529787000,117.844,38.963,282,10.8
2016-09-23 22:53:13,529787000,117.84299999999999,38.963,284,10.8
2016-09-23 22:53:40,529787000,117.84100000000001,38.963,284,10.8
2016-09-23 22:54:20,529787000,117.839,38.964,284,10.8
2016-09-23 22:54:23,529787000,117.839,38.964,284,10.8
2016-09-23 22:56:19,529787000,117.83200000000001,38.965,284,10.8
2016-09-23 22:56:52,529787000,117.83,38.966,284,10.8
2016-09-23 22:57:15,529787000,117.82799999999999,38.966,284,10.8
2016-09-23 22:57:58,529787000,117.82600000000001,38.966,284,10.5
2016-09-23 22:58:20,529787000,117.825,38.967,282,10.5
2016-09-23 22:58:40,529787000,117.823,38.967,280,10.2
2016-09-23 22:58:43,529787000,117.823,38.967,280,10.1
2016-09-23 22:58:53,529787000,117.822,38.967,280,10.1
2016-09-23 22:59:00,529787000,117.822,38.967,280,10.1
2016-09-23 22:59:19,529787000,117.821,38.967,280,10.0
2016-09-23 22:59:40,529787000,117.819,38.968,280,10.0
2016-09-23 22:59:44,529787000,117.819,38.968,280,9.9
2016-09-23 22:59:58,529787000,117.819,38.968,279,9.9
2016-09-23 23:00:00,529787000,117.818,38.968,279,9.9
2016-09-23 23:00:19,529787000,117.81700000000001,38.968,278,9.8
2016-09-23 23:00:31,529787000,117.81700000000001,38.968,278,9.8
2016-09-23 23:00:40,529787000,117.816,38.968,278,9.8
2016-09-23 23:00:41,529787000,117.816,38.968,278,9.8
2016-09-23 23:00:54,529787000,117.815,38.968,278,9.8
2016-09-23 23:01:00,529787000,117.815,38.968,278,9.7
2016-09-23 23:01:19,529787000,117.814,38.968,278,9.7
2016-09-23 23:01:40,529787000,117.81299999999999,38.969,278,9.7
2016-09-23 23:01:43,529787000,117.81299999999999,38.969,278,9.6
2016-09-23 23:01:59,529787000,117.81200000000001,38.969,278,9.6
2016-09-23 23:02:19,529787000,117.81,38.969,277,9.7
2016-09-23 23:02:40,529787000,117.809,38.969,278,9.7
2016-09-23 23:02:44,529787000,117.809,38.969,278,9.6
2016-09-23 23:02:59,529787000,117.80799999999999,38.969,278,9.8
2016-09-23 23:03:19,529787000,117.807,38.969,278,9.8
2016-09-23 23:03:40,529787000,117.806,38.969,278,9.8
2016-09-23 23:03:43,529787000,117.806,38.969,278,9.8
2016-09-23 23:03:59,529787000,117.805,38.97,278,9.8
2016-09-23 23:04:00,529787000,117.805,38.969,278,9.8
2016-09-23 23:04:19,529787000,117.803,38.97,279,9.8
2016-09-23 23:04:40,529787000,117.802,38.97,278,9.8
2016-09-23 23:04:43,529787000,117.802,38.97,278,9.8
2016-09-23 23:04:59,529787000,117.801,38.97,278,9.8
2016-09-23 23:05:21,529787000,117.8,38.97,278,9.8
2016-09-23 23:05:40,529787000,117.79899999999999,38.97,278,9.8
2016-09-23 23:05:42,529787000,117.79899999999999,38.97,278,9.8
2016-09-23 23:06:21,529787000,117.79700000000001,38.971,278,9.7
2016-09-23 23:06:40,529787000,117.795,38.971,278,9.7
2016-09-23 23:07:40,529787000,117.792,38.971,278,9.6
2016-09-23 23:07:59,529787000,117.791,38.971,278,9.5
2016-09-23 23:08:01,529787000,117.791,38.971,278,9.6
2016-09-23 23:08:21,529787000,117.79,38.971,278,9.5
2016-09-23 23:08:34,529787000,117.789,38.972,278,9.4
2016-09-23 23:08:40,529787000,117.789,38.972,278,9.5
2016-09-23 23:09:00,529787000,117.788,38.972,278,9.5
2016-09-23 23:09:21,529787000,117.786,38.972,278,9.5
2016-09-23 23:09:40,529787000,117.786,38.972,278,9.4
2016-09-23 23:09:56,529787000,117.785,38.972,278,9.4
2016-09-23 23:10:00,529787000,117.78399999999999,38.972,278,9.5
2016-09-23 23:10:21,529787000,117.78299999999999,38.972,278,9.5
2016-09-23 23:10:20,529787000,117.78399999999999,38.972,278,9.4
2016-09-23 23:11:00,529787000,117.781,38.973,278,9.5
2016-09-23 23:11:21,529787000,117.78,38.973,278,9.5
2016-09-23 23:11:40,529787000,117.779,38.973,278,9.4
2016-09-23 23:12:00,529787000,117.77799999999999,38.973,278,9.5
2016-09-23 23:12:21,529787000,117.77600000000001,38.973,278,9.5
2016-09-23 23:12:23,529787000,117.77600000000001,38.973,278,9.4
2016-09-23 23:12:36,529787000,117.77600000000001,38.973,278,9.4
2016-09-23 23:12:40,529787000,117.775,38.973,278,9.5
2016-09-23 23:13:00,529787000,117.774,38.973,278,9.5
2016-09-23 23:13:20,529787000,117.773,38.974000000000004,278,9.5
2016-09-23 23:13:40,529787000,117.772,38.974000000000004,278,9.4
2016-09-23 23:13:41,529787000,117.773,38.974000000000004,278,9.4
2016-09-23 23:13:43,529787000,117.772,38.974000000000004,278,9.4
2016-09-23 23:13:53,529787000,117.771,38.974000000000004,278,9.2
2016-09-23 23:14:00,529787000,117.771,38.974000000000004,278,9.1
2016-09-23 23:14:20,529787000,117.77,38.974000000000004,279,8.8
2016-09-23 23:14:36,529787000,117.76899999999999,38.974000000000004,281,8.5
2016-09-23 23:14:40,529787000,117.76899999999999,38.974000000000004,281,8.5
2016-09-23 23:15:00,529787000,117.76799999999999,38.974000000000004,281,8.3
2016-09-23 23:15:20,529787000,117.76700000000001,38.974000000000004,282,8.1
2016-09-23 23:15:40,529787000,117.766,38.975,284,7.9
2016-09-23 23:16:00,529787000,117.765,38.975,284,7.5
2016-09-23 23:16:40,529787000,117.764,38.975,285,7.0
2016-09-23 23:17:00,529787000,117.76299999999999,38.975,284,6.8
2016-09-23 23:17:20,529787000,117.762,38.975,285,6.6
2016-09-23 23:17:39,529787000,117.762,38.975,285,6.5
2016-09-23 23:17:40,529787000,117.76100000000001,38.976,285,6.4
2016-09-23 23:18:00,529787000,117.76100000000001,38.976,284,6.3
2016-09-23 23:18:20,529787000,117.76,38.976,285,6.2
2016-09-23 23:18:40,529787000,117.759,38.976,286,6.0
2016-09-23 23:19:00,529787000,117.759,38.976,287,6.0
2016-09-23 23:19:21,529787000,117.758,38.976,287,5.9
2016-09-23 23:19:40,529787000,117.757,38.977,288,5.8
2016-09-23 23:19:42,529787000,117.757,38.977,288,5.8
2016-09-23 23:20:16,529787000,117.756,38.977,290,5.8
2016-09-23 23:20:21,529787000,117.756,38.977,289,5.7
2016-09-23 23:20:40,529787000,117.755,38.977,289,5.7
2016-09-23 23:20:45,529787000,117.755,38.977,289,5.6
2016-09-23 23:21:21,529787000,117.75399999999999,38.977,290,5.6
2016-09-23 23:22:00,529787000,117.75299999999999,38.978,290,5.6
2016-09-23 23:22:03,529787000,117.75299999999999,38.978,290,5.6
2016-09-23 23:22:18,529787000,117.75200000000001,38.978,290,5.6
2016-09-23 23:22:21,529787000,117.75200000000001,38.978,292,5.6
2016-09-23 23:22:41,529787000,117.75200000000001,38.978,292,5.6
2016-09-23 23:23:00,529787000,117.751,38.978,292,5.6
2016-09-23 23:23:07,529787000,117.751,38.978,292,5.6
2016-09-23 23:23:21,529787000,117.75,38.979,292,5.6
2016-09-23 23:23:41,529787000,117.75,38.979,293,5.6
2016-09-23 23:24:00,529787000,117.749,38.979,293,5.4
2016-09-23 23:24:03,529787000,117.749,38.979,293,5.4
2016-09-23 23:24:21,529787000,117.749,38.979,294,5.2
2016-09-23 23:24:41,529787000,117.74799999999999,38.979,294,4.9
2016-09-23 23:24:42,529787000,117.74799999999999,38.979,294,4.9
2016-09-23 23:25:15,529787000,117.74700000000001,38.98,298,4.5
2016-09-23 23:25:21,529787000,117.74700000000001,38.98,300,4.5
