Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 22:23:04,636015992,117.78299999999999,38.989000000000004,3,6.0
2016-09-22 22:23:08,636015992,117.78299999999999,38.99,3,6.1
2016-09-22 22:23:21,636015992,117.78299999999999,38.99,3,6.0
2016-09-22 22:23:47,636015992,117.78299999999999,38.991,3,6.1
2016-09-22 22:24:10,636015992,117.78299999999999,38.991,2,6.0
2016-09-22 22:24:28,636015992,117.78299999999999,38.992,2,6.1
2016-09-22 22:24:47,636015992,117.78299999999999,38.992,1,6.1
2016-09-22 22:25:03,636015992,117.78299999999999,38.992,1,6.0
2016-09-22 22:25:07,636015992,117.78299999999999,38.993,1,6.1
2016-09-22 22:25:28,636015992,117.78299999999999,38.994,1,6.1
2016-09-22 22:25:44,636015992,117.78299999999999,38.994,0,6.0
2016-09-22 22:25:47,636015992,117.78299999999999,38.994,0,6.1
2016-09-22 22:26:08,636015992,117.78299999999999,38.995,0,6.2
2016-09-22 22:26:28,636015992,117.78299999999999,38.995,359,6.1
2016-09-22 22:26:47,636015992,117.78299999999999,38.996,359,6.0
2016-09-22 22:26:49,636015992,117.78299999999999,38.996,359,6.0
2016-09-22 22:27:07,636015992,117.78299999999999,38.996,357,5.8
2016-09-22 22:27:28,636015992,117.78299999999999,38.997,355,5.5
2016-09-22 22:27:30,636015992,117.78299999999999,38.997,355,5.4
2016-09-22 22:27:45,636015992,117.78299999999999,38.997,354,5.4
2016-09-22 22:28:09,636015992,117.78299999999999,38.997,351,5.1
2016-09-22 22:28:18,636015992,117.78299999999999,38.998000000000005,349,4.9
2016-09-22 22:28:28,636015992,117.78299999999999,38.998000000000005,346,4.6
2016-09-22 22:29:07,636015992,117.78299999999999,38.999,340,3.8
2016-09-22 22:29:23,636015992,117.78299999999999,38.999,339,3.6
2016-09-22 22:29:27,636015992,117.78299999999999,38.999,338,3.4
2016-09-22 22:29:46,636015992,117.78299999999999,38.999,336,3.1
2016-09-22 22:29:47,636015992,117.78299999999999,38.999,335,3.0
2016-09-22 22:29:50,636015992,117.78299999999999,38.999,335,2.9
2016-09-22 22:30:07,636015992,117.78299999999999,39.0,334,2.6
2016-09-22 22:30:27,636015992,117.78299999999999,39.0,332,2.2
2016-09-22 22:30:29,636015992,117.78299999999999,39.0,333,2.4
2016-09-23 20:01:50,636015992,117.78399999999999,39.0,170,5.5
2016-09-23 20:02:05,636015992,117.78399999999999,38.999,170,5.8
2016-09-23 20:02:09,636015992,117.78399999999999,38.999,170,6.0
2016-09-23 20:02:29,636015992,117.78399999999999,38.998000000000005,170,6.4
2016-09-23 20:02:37,636015992,117.78399999999999,38.998000000000005,170,6.3
2016-09-23 20:02:49,636015992,117.78399999999999,38.998000000000005,170,7.3
2016-09-23 20:03:10,636015992,117.785,38.997,170,7.8
2016-09-23 20:03:29,636015992,117.785,38.996,170,8.2
2016-09-23 20:03:33,636015992,117.785,38.996,170,8.1
2016-09-23 20:03:50,636015992,117.785,38.995,170,8.4
2016-09-23 20:04:09,636015992,117.785,38.995,170,8.5
2016-09-23 20:04:29,636015992,117.785,38.994,170,8.7
2016-09-23 20:04:49,636015992,117.786,38.993,170,8.9
2016-09-23 20:05:01,636015992,117.786,38.992,170,8.9
2016-09-23 20:05:09,636015992,117.786,38.992,170,9.0
2016-09-23 20:05:11,636015992,117.786,38.992,170,9.0
2016-09-23 20:05:29,636015992,117.786,38.991,170,9.2
2016-09-23 20:05:49,636015992,117.786,38.99,170,9.3
2016-09-23 20:06:08,636015992,117.787,38.989000000000004,170,9.3
2016-09-23 20:06:30,636015992,117.787,38.989000000000004,170,9.3
2016-09-23 20:06:49,636015992,117.787,38.988,170,8.9
2016-09-23 20:07:01,636015992,117.787,38.988,170,8.9
2016-09-23 20:07:09,636015992,117.787,38.986999999999995,167,8.7
2016-09-23 20:07:29,636015992,117.788,38.986,162,8.4
2016-09-23 20:07:44,636015992,117.788,38.986,160,8.1
2016-09-23 20:07:49,636015992,117.788,38.986,158,8.0
2016-09-23 20:08:08,636015992,117.788,38.985,157,7.8
2016-09-23 20:08:29,636015992,117.788,38.985,157,7.6
2016-09-23 20:08:49,636015992,117.789,38.984,157,7.1
2016-09-23 20:08:50,636015992,117.789,38.984,157,7.1
2016-09-23 20:09:09,636015992,117.789,38.983000000000004,156,6.7
2016-09-23 20:09:13,636015992,117.789,38.983000000000004,156,6.7
2016-09-23 20:09:29,636015992,117.79,38.983000000000004,154,6.4
2016-09-23 20:09:33,636015992,117.789,38.983000000000004,155,6.5
2016-09-23 20:09:35,636015992,117.79,38.983000000000004,154,6.3
2016-09-23 20:09:45,636015992,117.79,38.983000000000004,154,6.0
2016-09-23 20:09:49,636015992,117.79,38.982,152,6.0
2016-09-23 20:10:18,636015992,117.79,38.982,150,5.8
2016-09-23 20:10:29,636015992,117.791,38.982,147,5.4
2016-09-23 20:10:30,636015992,117.79,38.982,148,5.4
2016-09-23 20:10:40,636015992,117.791,38.981,145,5.3
2016-09-23 20:10:49,636015992,117.791,38.981,143,5.3
2016-09-23 20:10:51,636015992,117.791,38.981,143,5.3
2016-09-23 20:11:29,636015992,117.792,38.981,137,4.9
2016-09-23 20:11:49,636015992,117.792,38.98,134,4.6
2016-09-23 20:11:52,636015992,117.792,38.98,134,4.5
2016-09-23 20:12:09,636015992,117.79299999999999,38.98,132,4.4
2016-09-23 20:12:14,636015992,117.792,38.98,133,4.5
2016-09-23 20:12:29,636015992,117.79299999999999,38.98,132,4.3
2016-09-23 20:12:39,636015992,117.79299999999999,38.98,132,4.2
2016-09-23 20:12:49,636015992,117.79299999999999,38.979,131,4.4
2016-09-23 20:12:51,636015992,117.79299999999999,38.979,131,4.4
2016-09-23 20:13:29,636015992,117.794,38.979,130,4.9
2016-09-23 20:13:32,636015992,117.794,38.979,130,4.5
2016-09-23 20:13:44,636015992,117.794,38.979,130,4.9
2016-09-23 20:13:49,636015992,117.795,38.978,130,5.6
2016-09-23 20:14:19,636015992,117.796,38.978,130,6.0
2016-09-23 20:14:52,636015992,117.79700000000001,38.977,131,6.9
2016-09-23 20:15:09,636015992,117.79799999999999,38.977,134,7.6
2016-09-23 20:15:15,636015992,117.79799999999999,38.977,134,7.6
2016-09-23 20:15:25,636015992,117.79799999999999,38.976,135,7.8
2016-09-23 20:15:28,636015992,117.79899999999999,38.976,135,7.8
2016-09-23 20:15:31,636015992,117.79899999999999,38.976,135,7.8
2016-09-23 20:15:48,636015992,117.79899999999999,38.976,135,8.1
2016-09-23 20:16:09,636015992,117.8,38.975,135,8.3
2016-09-23 20:16:20,636015992,117.8,38.975,135,8.3
2016-09-23 20:16:53,636015992,117.802,38.974000000000004,135,9.0
2016-09-23 20:17:09,636015992,117.803,38.973,135,9.2
2016-09-23 20:17:13,636015992,117.803,38.973,135,9.2
2016-09-23 20:17:26,636015992,117.803,38.973,135,9.2
2016-09-23 20:18:07,636015992,117.805,38.972,135,9.4
2016-09-23 20:18:08,636015992,117.805,38.971,135,9.4
2016-09-23 20:18:11,636015992,117.805,38.971,135,9.4
2016-09-23 20:18:21,636015992,117.806,38.971,135,9.4
2016-09-23 20:18:43,636015992,117.807,38.97,135,9.4
2016-09-23 20:18:54,636015992,117.807,38.97,135,9.4
2016-09-23 20:19:09,636015992,117.80799999999999,38.97,132,9.6
2016-09-23 20:19:10,636015992,117.80799999999999,38.97,132,9.6
2016-09-23 20:19:14,636015992,117.807,38.97,134,9.6
2016-09-23 20:19:26,636015992,117.80799999999999,38.969,130,9.6
2016-09-23 20:19:28,636015992,117.809,38.969,127,9.7
2016-09-23 20:19:49,636015992,117.809,38.969,125,9.6
2016-09-23 20:19:59,636015992,117.81,38.968,123,9.6
2016-09-23 20:20:09,636015992,117.811,38.968,120,9.7
2016-09-23 20:20:11,636015992,117.811,38.968,120,9.6
2016-09-23 20:20:28,636015992,117.81200000000001,38.968,117,9.7
2016-09-23 20:20:48,636015992,117.81299999999999,38.967,116,9.7
2016-09-23 20:20:54,636015992,117.81299999999999,38.967,116,9.6
2016-09-23 20:21:08,636015992,117.814,38.967,115,9.6
2016-09-23 20:21:11,636015992,117.814,38.967,115,9.6
2016-09-23 20:21:27,636015992,117.814,38.967,114,9.6
2016-09-23 20:21:49,636015992,117.816,38.966,106,9.5
2016-09-23 20:21:50,636015992,117.816,38.966,109,9.4
2016-09-23 20:22:00,636015992,117.816,38.966,106,9.4
2016-09-23 20:22:09,636015992,117.81700000000001,38.966,103,9.6
2016-09-23 20:22:12,636015992,117.81700000000001,38.966,103,9.6
2016-09-23 20:22:28,636015992,117.819,38.966,103,9.8
2016-09-23 20:22:33,636015992,117.819,38.966,103,9.8
2016-09-23 20:22:49,636015992,117.82,38.965,103,10.2
2016-09-23 20:23:06,636015992,117.821,38.965,103,10.5
2016-09-23 20:23:09,636015992,117.821,38.965,103,10.7
2016-09-23 20:23:12,636015992,117.821,38.965,103,10.7
2016-09-23 20:23:48,636015992,117.824,38.965,101,10.9
2016-09-23 20:24:08,636015992,117.825,38.965,101,11.0
2016-09-23 20:24:11,636015992,117.825,38.965,101,11.0
2016-09-23 20:24:28,636015992,117.82700000000001,38.965,101,11.0
2016-09-23 20:24:49,636015992,117.82799999999999,38.964,101,11.0
2016-09-23 20:24:52,636015992,117.82700000000001,38.965,101,11.0
2016-09-23 20:25:09,636015992,117.829,38.964,101,10.9
2016-09-23 20:25:12,636015992,117.829,38.964,101,10.8
2016-09-23 20:25:27,636015992,117.831,38.964,103,10.9
2016-09-23 20:25:39,636015992,117.83,38.964,102,10.8
2016-09-23 20:26:02,636015992,117.833,38.964,103,10.8
2016-09-23 20:26:28,636015992,117.834,38.964,103,10.7
2016-09-23 20:26:30,636015992,117.834,38.964,103,10.7
2016-09-23 20:26:49,636015992,117.836,38.963,103,10.6
2016-09-23 20:27:07,636015992,117.836,38.963,103,10.5
2016-09-23 20:27:09,636015992,117.837,38.963,104,10.5
2016-09-23 20:28:09,636015992,117.84100000000001,38.961999999999996,105,10.3
2016-09-23 20:28:27,636015992,117.84200000000001,38.961999999999996,105,10.3
2016-09-23 20:28:48,636015992,117.84299999999999,38.961999999999996,105,10.3
2016-09-23 20:29:08,636015992,117.844,38.961999999999996,105,10.3
2016-09-23 20:29:09,636015992,117.844,38.961999999999996,104,10.4
2016-09-23 20:29:39,636015992,117.846,38.961999999999996,102,10.7
2016-09-23 20:29:41,636015992,117.846,38.961999999999996,101,10.8
2016-09-23 20:29:49,636015992,117.84700000000001,38.961,101,10.9
2016-09-23 20:30:03,636015992,117.848,38.961,101,11.2
2016-09-23 20:30:26,636015992,117.84899999999999,38.961,101,11.6
2016-09-23 20:30:28,636015992,117.85,38.961,101,11.7
2016-09-23 20:30:36,636015992,117.85,38.961,101,11.7
2016-09-23 20:30:58,636015992,117.852,38.961,101,11.9
2016-09-23 20:31:31,636015992,117.855,38.96,101,12.3
2016-09-23 20:31:42,636015992,117.855,38.96,101,12.3
2016-09-23 20:31:49,636015992,117.85600000000001,38.96,101,12.4
2016-09-23 20:31:54,636015992,117.85600000000001,38.96,101,12.3
2016-09-23 20:32:04,636015992,117.85700000000001,38.96,101,12.3
2016-09-23 20:32:09,636015992,117.85799999999999,38.96,102,12.5
2016-09-23 20:32:14,636015992,117.85799999999999,38.96,102,12.5
2016-09-23 20:32:26,636015992,117.859,38.96,102,12.5
2016-09-23 20:32:29,636015992,117.859,38.96,102,12.6
2016-09-23 20:32:37,636015992,117.859,38.96,102,12.6
2016-09-23 20:32:48,636015992,117.861,38.96,102,12.7
2016-09-23 20:32:59,636015992,117.861,38.96,102,12.6
2016-09-23 20:33:09,636015992,117.863,38.959,102,12.9
2016-09-23 20:33:11,636015992,117.863,38.959,102,12.8
2016-09-23 20:33:28,636015992,117.86399999999999,38.959,102,13.0
2016-09-23 20:33:32,636015992,117.86399999999999,38.959,102,13.0
2016-09-23 20:33:42,636015992,117.865,38.959,102,13.0
2016-09-23 20:33:47,636015992,117.865,38.959,102,13.0
2016-09-23 20:34:05,636015992,117.866,38.959,102,13.0
2016-09-23 20:34:09,636015992,117.867,38.959,102,13.0
2016-09-23 20:34:11,636015992,117.867,38.959,102,13.0
2016-09-23 20:34:29,636015992,117.869,38.959,102,12.9
2016-09-23 20:34:37,636015992,117.869,38.959,102,12.8
2016-09-23 20:34:48,636015992,117.869,38.958,102,12.8
2016-09-23 20:35:20,636015992,117.87200000000001,38.958,102,12.6
2016-09-23 20:35:28,636015992,117.87299999999999,38.958,102,12.7
2016-09-23 20:35:39,636015992,117.87299999999999,38.958,102,12.6
2016-09-23 20:35:48,636015992,117.875,38.958,102,12.6
2016-09-23 20:36:09,636015992,117.876,38.958,102,12.6
2016-09-23 20:36:28,636015992,117.87799999999999,38.957,102,12.6
2016-09-23 20:36:44,636015992,117.87799999999999,38.957,102,12.6
2016-09-23 20:36:48,636015992,117.87899999999999,38.957,102,12.5
2016-09-23 20:37:09,636015992,117.881,38.957,102,12.5
2016-09-23 20:37:17,636015992,117.881,38.957,102,12.5
2016-09-23 20:37:29,636015992,117.882,38.957,102,12.5
2016-09-23 20:37:48,636015992,117.883,38.955999999999996,102,12.5
2016-09-23 20:37:54,636015992,117.883,38.955999999999996,102,12.5
2016-09-23 20:38:09,636015992,117.885,38.955999999999996,101,12.2
2016-09-23 20:38:12,636015992,117.884,38.955999999999996,101,12.3
2016-09-23 20:38:16,636015992,117.885,38.955999999999996,101,12.1
2016-09-23 20:38:47,636015992,117.88799999999999,38.955999999999996,101,12.1
2016-09-23 20:38:49,636015992,117.887,38.955999999999996,101,12.1
2016-09-23 20:38:51,636015992,117.88799999999999,38.955999999999996,101,12.1
2016-09-23 20:39:55,636015992,117.89200000000001,38.955,101,11.7
2016-09-23 20:40:09,636015992,117.89399999999999,38.955,101,11.8
2016-09-23 20:40:17,636015992,117.89399999999999,38.955,101,11.7
2016-09-23 20:40:29,636015992,117.895,38.955,101,11.8
2016-09-23 20:40:50,636015992,117.896,38.955,101,11.7
2016-09-23 20:41:23,636015992,117.899,38.955,101,11.9
2016-09-23 20:42:14,636015992,117.902,38.954,101,12.3
2016-09-23 20:42:18,636015992,117.902,38.954,101,12.3
2016-09-23 20:42:51,636015992,117.905,38.954,102,12.5
2016-09-23 20:43:01,636015992,117.906,38.954,102,12.8
2016-09-23 20:43:09,636015992,117.90700000000001,38.954,102,12.8
2016-09-23 20:43:24,636015992,117.90799999999999,38.954,102,12.8
2016-09-23 20:43:34,636015992,117.90899999999999,38.954,102,13.0
2016-09-23 20:43:49,636015992,117.91,38.953,103,13.2
2016-09-23 20:43:56,636015992,117.91,38.953,103,13.2
2016-09-23 20:44:19,636015992,117.912,38.953,103,13.4
2016-09-23 20:44:41,636015992,117.914,38.953,103,13.5
2016-09-23 20:44:52,636015992,117.915,38.953,103,13.5
2016-09-23 20:45:02,636015992,117.915,38.953,103,13.5
2016-09-23 20:45:14,636015992,117.916,38.952,103,13.5
2016-09-23 20:45:24,636015992,117.917,38.952,103,13.5
2016-09-23 20:45:35,636015992,117.91799999999999,38.952,103,13.5
2016-09-23 20:45:47,636015992,117.919,38.952,103,13.5
2016-09-23 20:45:57,636015992,117.92,38.952,103,13.5
2016-09-23 20:46:07,636015992,117.92,38.952,103,13.5
2016-09-23 20:46:20,636015992,117.921,38.952,103,13.5
2016-09-23 20:46:30,636015992,117.92200000000001,38.952,103,13.4
2016-09-23 20:48:41,636015992,117.93299999999999,38.95,105,13.2
2016-09-23 20:48:59,636015992,117.934,38.95,105,13.2
2016-09-23 20:49:22,636015992,117.935,38.95,105,13.2
2016-09-23 20:49:32,636015992,117.936,38.95,105,13.2
2016-09-23 20:49:36,636015992,117.93700000000001,38.949,105,13.2
2016-09-23 20:50:09,636015992,117.94,38.949,107,13.2
2016-09-23 20:50:42,636015992,117.94200000000001,38.948,107,13.2
2016-09-23 20:50:48,636015992,117.943,38.948,107,13.4
2016-09-23 20:51:00,636015992,117.943,38.948,107,13.4
2016-09-23 20:51:15,636015992,117.945,38.948,107,13.4
2016-09-23 20:51:37,636015992,117.946,38.948,106,13.4
2016-09-23 20:51:47,636015992,117.947,38.946999999999996,105,13.5
2016-09-23 20:52:28,636015992,117.95100000000001,38.946999999999996,105,13.6
2016-09-23 20:52:30,636015992,117.95100000000001,38.946999999999996,105,13.5
2016-09-23 20:52:08,636015992,117.94,38.949,107,13.2
2016-09-23 20:52:43,636015992,117.95200000000001,38.946999999999996,105,13.5
2016-09-23 20:52:49,636015992,117.95200000000001,38.946,105,13.6
2016-09-23 20:53:09,636015992,117.954,38.946,105,13.6
2016-09-23 20:53:15,636015992,117.954,38.946,105,13.5
2016-09-23 20:53:28,636015992,117.956,38.946,105,13.6
2016-09-23 20:53:48,636015992,117.956,38.946,105,13.5
2016-09-23 20:54:08,636015992,117.959,38.945,105,13.6
2016-09-23 20:54:19,636015992,117.958,38.946,105,13.5
2016-09-23 20:54:21,636015992,117.96,38.945,105,13.5
2016-09-23 20:54:43,636015992,117.961,38.945,103,13.5
2016-09-23 20:54:48,636015992,117.962,38.945,103,13.6
2016-09-23 20:55:12,636015992,117.963,38.945,103,13.5
2016-09-23 20:55:16,636015992,117.964,38.945,103,13.5
2016-09-23 20:55:29,636015992,117.965,38.944,104,13.6
2016-09-23 20:55:49,636015992,117.96600000000001,38.944,104,13.5
2016-09-23 20:56:28,636015992,117.97,38.944,104,13.6
2016-09-23 20:56:32,636015992,117.97,38.944,104,13.5
2016-09-23 20:56:54,636015992,117.971,38.943000000000005,104,13.5
2016-09-23 20:57:09,636015992,117.973,38.943000000000005,104,13.6
2016-09-23 20:57:27,636015992,117.97399999999999,38.943000000000005,104,13.5
2016-09-23 20:57:48,636015992,117.976,38.942,104,13.6
2016-09-23 20:57:50,636015992,117.976,38.943000000000005,104,13.5
2016-09-23 20:59:44,636015992,117.984,38.941,107,13.2
2016-09-23 21:00:01,636015992,117.986,38.941,115,13.2
2016-09-23 21:00:11,636015992,117.986,38.941,115,13.2
2016-09-23 21:00:42,636015992,117.988,38.94,120,13.0
2016-09-23 21:00:54,636015992,117.98899999999999,38.94,120,12.8
2016-09-23 21:02:04,636015992,117.994,38.938,120,10.7
2016-09-23 21:02:26,636015992,117.995,38.937,120,10.3
2016-09-23 21:02:59,636015992,117.99600000000001,38.937,120,9.6
2016-09-23 21:03:32,636015992,117.99799999999999,38.936,120,8.9
2016-09-23 21:03:54,636015992,117.999,38.935,120,8.5
2016-09-23 21:04:27,636015992,118.0,38.935,114,8.0
2016-09-23 21:04:37,636015992,118.001,38.935,113,7.6
2016-09-23 21:05:00,636015992,118.001,38.935,110,7.6
2016-09-23 21:05:22,636015992,118.00299999999999,38.934,110,6.9
2016-09-23 21:05:32,636015992,118.00299999999999,38.934,110,6.9
2016-09-23 21:06:05,636015992,118.00399999999999,38.934,109,6.7
2016-09-23 21:06:28,636015992,118.005,38.934,108,6.5
2016-09-23 21:06:38,636015992,118.005,38.934,108,6.3
2016-09-23 21:07:00,636015992,118.006,38.934,107,6.3
2016-09-23 21:07:11,636015992,118.006,38.934,107,6.3
2016-09-23 21:07:23,636015992,118.007,38.933,107,6.0
2016-09-23 21:07:33,636015992,118.007,38.933,107,5.8
2016-09-23 21:07:56,636015992,118.008,38.933,107,5.8
2016-09-23 21:08:06,636015992,118.008,38.933,107,5.8
2016-09-23 21:08:28,636015992,118.009,38.933,107,5.8
2016-09-23 21:08:39,636015992,118.009,38.933,107,5.8
2016-09-23 21:08:09,636015992,118.009,38.933,107,5.8
2016-09-23 21:09:11,636015992,118.01100000000001,38.933,107,5.6
2016-09-23 21:09:24,636015992,118.01100000000001,38.933,107,5.6
2016-09-23 21:09:34,636015992,118.01100000000001,38.933,107,5.4
2016-09-23 21:09:56,636015992,118.012,38.931999999999995,107,5.4
2016-09-23 21:10:07,636015992,118.012,38.931999999999995,107,5.4
2016-09-23 21:10:19,636015992,118.01299999999999,38.931999999999995,107,5.4
2016-09-23 21:10:52,636015992,118.014,38.931999999999995,107,5.6
2016-09-23 21:11:45,636015992,118.016,38.931999999999995,107,6.5
2016-09-23 21:12:18,636015992,118.01700000000001,38.931,108,7.4
2016-09-23 21:13:13,636015992,118.02,38.931,110,7.8
2016-09-23 21:14:19,636015992,118.023,38.93,110,8.5
2016-09-23 21:14:41,636015992,118.025,38.93,110,8.7
2016-09-23 21:15:06,636015992,118.025,38.93,110,9.0
2016-09-23 21:15:14,636015992,118.027,38.929,110,9.6
2016-09-23 21:15:47,636015992,118.02799999999999,38.929,110,9.9
2016-09-23 21:16:09,636015992,118.03,38.929,110,10.3
2016-09-23 21:16:42,636015992,118.03200000000001,38.928000000000004,108,11.0
2016-09-23 21:16:52,636015992,118.03299999999999,38.928000000000004,107,11.0
2016-09-23 21:17:15,636015992,118.03399999999999,38.928000000000004,107,11.2
2016-09-23 21:17:47,636015992,118.036,38.927,107,11.4
2016-09-23 21:18:10,636015992,118.038,38.927,107,11.6
2016-09-23 21:18:20,636015992,118.039,38.927,107,11.6
2016-09-23 21:18:53,636015992,118.041,38.926,105,11.9
2016-09-23 21:19:15,636015992,118.04299999999999,38.926,103,12.1
2016-09-23 21:19:26,636015992,118.044,38.926,103,12.1
2016-09-23 21:20:11,636015992,118.046,38.925,103,12.1
2016-09-23 21:20:21,636015992,118.04700000000001,38.925,103,12.1
2016-09-23 21:20:43,636015992,118.05,38.925,103,12.3
2016-09-23 21:20:54,636015992,118.05,38.925,103,12.3
2016-09-23 21:21:16,636015992,118.052,38.925,103,12.3
2016-09-23 21:21:49,636015992,118.054,38.924,103,12.3
2016-09-23 21:22:22,636015992,118.056,38.924,103,12.5
2016-09-23 21:22:54,636015992,118.059,38.924,103,12.6
2016-09-23 21:23:07,636015992,118.06,38.924,103,12.6
2016-09-23 21:24:00,636015992,118.064,38.923,103,12.6
2016-09-23 21:24:18,636015992,118.066,38.923,103,12.8
2016-09-23 21:26:01,636015992,118.073,38.922,109,13.0
2016-09-23 21:26:48,636015992,118.07700000000001,38.921,115,13.2
2016-09-23 21:26:56,636015992,118.07700000000001,38.92,115,13.0
2016-09-23 21:27:43,636015992,118.08,38.919000000000004,115,13.0
2016-09-23 21:28:01,636015992,118.08200000000001,38.919000000000004,115,13.0
2016-09-23 21:28:34,636015992,118.084,38.918,118,13.2
2016-09-23 21:28:57,636015992,118.086,38.917,118,13.2
2016-09-23 21:29:07,636015992,118.086,38.917,118,13.2
2016-09-23 21:29:23,636015992,118.087,38.917,118,13.2
2016-09-23 21:29:30,636015992,118.088,38.917,118,13.2
2016-09-23 21:29:52,636015992,118.09,38.916,118,13.2
2016-09-23 21:30:35,636015992,118.09299999999999,38.915,118,13.2
2016-09-23 21:30:58,636015992,118.094,38.914,118,13.2
2016-09-23 21:31:08,636015992,118.095,38.914,118,13.2
2016-09-23 21:31:30,636015992,118.096,38.914,118,13.2
2016-09-23 21:31:41,636015992,118.09700000000001,38.913000000000004,118,13.2
2016-09-23 21:31:53,636015992,118.098,38.913000000000004,118,13.2
2016-09-23 21:32:03,636015992,118.09899999999999,38.912,118,13.2
2016-09-23 21:32:26,636015992,118.1,38.912,118,13.2
2016-09-23 21:32:36,636015992,118.101,38.912,118,13.2
2016-09-23 21:32:58,636015992,118.102,38.911,118,13.2
2016-09-23 21:33:09,636015992,118.103,38.911,118,13.2
2016-09-23 21:33:21,636015992,118.104,38.911,118,13.2
2016-09-23 21:33:41,636015992,118.10600000000001,38.91,119,13.2
2016-09-23 21:34:14,636015992,118.10799999999999,38.909,123,13.2
2016-09-23 21:36:07,636015992,118.11399999999999,38.906,125,13.2
2016-09-23 21:36:15,636015992,118.115,38.905,125,13.2
2016-09-23 21:36:37,636015992,118.117,38.904,125,13.2
2016-09-23 21:36:48,636015992,118.117,38.904,125,13.2
2016-09-23 21:37:02,636015992,118.118,38.904,125,13.2
2016-09-23 21:37:10,636015992,118.119,38.904,125,13.2
2016-09-23 21:37:22,636015992,118.119,38.903,125,13.2
2016-09-23 21:37:33,636015992,118.12,38.903,125,13.2
2016-09-23 21:37:43,636015992,118.12100000000001,38.902,125,13.2
2016-09-23 21:38:05,636015992,118.12200000000001,38.902,125,13.2
2016-09-23 21:38:16,636015992,118.12299999999999,38.900999999999996,125,13.2
2016-09-23 21:38:38,636015992,118.124,38.900999999999996,125,13.2
2016-09-23 21:39:01,636015992,118.126,38.9,125,13.2
2016-09-23 21:39:11,636015992,118.12700000000001,38.899,125,13.2
2016-09-23 21:39:33,636015992,118.12799999999999,38.899,125,13.0
2016-09-23 21:39:44,636015992,118.12899999999999,38.898,125,13.0
2016-09-23 21:40:16,636015992,118.131,38.897,125,13.2
2016-09-23 21:40:39,636015992,118.132,38.897,125,13.2
2016-09-23 21:40:49,636015992,118.133,38.896,125,13.0
2016-09-23 21:41:22,636015992,118.135,38.895,125,13.0
2016-09-23 21:41:44,636015992,118.13600000000001,38.894,125,13.0
2016-09-23 21:41:57,636015992,118.137,38.894,125,13.0
2016-09-23 21:42:11,636015992,118.13799999999999,38.894,125,13.0
2016-09-23 21:42:17,636015992,118.13799999999999,38.893,125,13.0
2016-09-23 21:42:40,636015992,118.14,38.893,125,13.0
2016-09-23 21:42:50,636015992,118.141,38.891999999999996,125,13.0
2016-09-23 21:42:54,636015992,118.14,38.891999999999996,125,13.0
2016-09-23 21:43:02,636015992,118.14200000000001,38.891999999999996,125,13.0
2016-09-23 21:43:12,636015992,118.14200000000001,38.891,125,13.0
2016-09-23 21:43:23,636015992,118.14299999999999,38.891,126,13.0
2016-09-23 21:43:35,636015992,118.14299999999999,38.891,126,13.0
2016-09-23 21:43:45,636015992,118.14399999999999,38.89,126,13.0
2016-09-23 21:43:55,636015992,118.145,38.89,127,13.2
2016-09-23 21:44:08,636015992,118.145,38.89,127,13.2
2016-09-23 21:44:18,636015992,118.146,38.889,126,13.2
2016-09-23 21:44:40,636015992,118.147,38.889,126,13.2
2016-09-23 21:44:51,636015992,118.149,38.888000000000005,126,13.2
2016-09-23 21:45:48,636015992,118.152,38.885999999999996,125,13.5
2016-09-23 21:45:56,636015992,118.15299999999999,38.885999999999996,125,13.5
2016-09-23 21:46:10,636015992,118.15299999999999,38.885999999999996,125,13.5
2016-09-23 21:46:21,636015992,118.154,38.885,125,13.5
2016-09-23 21:47:47,636015992,118.15899999999999,38.882,125,13.9
2016-09-23 21:47:57,636015992,118.161,38.881,125,13.9
2016-09-23 21:48:19,636015992,118.162,38.881,126,14.1
2016-09-23 21:48:52,636015992,118.165,38.88,126,14.1
2016-09-23 21:49:15,636015992,118.165,38.879,126,14.1
2016-09-23 21:49:25,636015992,118.167,38.878,126,14.1
2016-09-23 21:49:58,636015992,118.169,38.876999999999995,125,14.1
2016-09-23 21:50:20,636015992,118.17,38.876,126,14.1
