Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 22:21:04,416335000,117.786,38.974000000000004,290,0.1
2016-09-24 22:39:06,416335000,117.786,38.974000000000004,290,0.1
2016-09-25 00:16:55,416335000,117.785,38.972,105,3.1
2016-09-25 00:17:14,416335000,117.786,38.972,105,3.3
2016-09-25 00:17:33,416335000,117.786,38.972,105,3.4
2016-09-25 00:17:54,416335000,117.786,38.972,105,3.6
2016-09-25 00:18:15,416335000,117.787,38.972,105,3.8
2016-09-25 00:18:19,416335000,117.787,38.972,105,3.8
2016-09-25 00:18:33,416335000,117.787,38.972,105,3.8
2016-09-25 00:18:32,416335000,117.787,38.972,105,3.9
2016-09-25 00:18:56,416335000,117.788,38.972,105,4.0
2016-09-25 00:18:54,416335000,117.788,38.972,105,4.0
2016-09-25 00:19:15,416335000,117.788,38.972,105,4.2
2016-09-25 00:19:29,416335000,117.788,38.971,105,4.2
2016-09-25 00:19:34,416335000,117.789,38.971,105,4.3
2016-09-25 00:19:55,416335000,117.789,38.971,105,4.4
2016-09-25 00:20:15,416335000,117.79,38.971,106,4.6
2016-09-25 00:20:33,416335000,117.79,38.971,105,4.8
2016-09-25 00:20:55,416335000,117.791,38.971,105,5.1
2016-09-25 00:21:14,416335000,117.792,38.971,105,5.4
2016-09-25 00:21:34,416335000,117.792,38.97,105,5.6
2016-09-25 00:21:55,416335000,117.79299999999999,38.97,106,5.8
2016-09-25 00:22:15,416335000,117.794,38.97,106,6.0
2016-09-25 00:22:34,416335000,117.794,38.97,105,6.2
2016-09-25 00:22:39,416335000,117.794,38.97,105,6.2
2016-09-25 00:23:08,416335000,117.795,38.97,102,6.3
2016-09-25 00:23:34,416335000,117.796,38.97,101,6.6
2016-09-25 00:23:54,416335000,117.79700000000001,38.97,101,7.0
2016-09-25 00:24:13,416335000,117.79799999999999,38.97,102,7.2
2016-09-25 00:24:16,416335000,117.79799999999999,38.97,102,7.5
2016-09-25 00:24:33,416335000,117.79899999999999,38.969,102,8.0
2016-09-25 00:24:40,416335000,117.79899999999999,38.969,102,8.0
2016-09-25 00:24:54,416335000,117.8,38.969,101,8.5
2016-09-25 00:25:15,416335000,117.801,38.969,101,8.8
2016-09-25 00:25:34,416335000,117.802,38.969,101,9.2
2016-09-25 00:25:39,416335000,117.802,38.969,101,9.2
2016-09-25 00:25:56,416335000,117.803,38.969,102,9.2
2016-09-25 00:25:54,416335000,117.803,38.969,102,9.4
2016-09-25 00:26:14,416335000,117.804,38.968,102,9.6
2016-09-25 00:26:15,416335000,117.804,38.968,101,9.7
2016-09-25 00:26:34,416335000,117.806,38.968,101,9.9
2016-09-25 00:26:39,416335000,117.806,38.968,101,9.9
2016-09-25 00:26:55,416335000,117.807,38.968,102,10.1
2016-09-25 00:27:09,416335000,117.807,38.968,102,10.1
2016-09-25 00:27:15,416335000,117.80799999999999,38.968,103,10.3
2016-09-25 00:27:54,416335000,117.81,38.968,102,10.5
2016-09-25 00:28:15,416335000,117.81200000000001,38.967,103,10.7
2016-09-25 00:28:48,416335000,117.814,38.967,102,10.8
2016-09-25 00:28:56,416335000,117.814,38.967,102,10.9
2016-09-25 00:29:15,416335000,117.816,38.967,102,11.0
2016-09-25 00:29:54,416335000,117.818,38.966,103,11.2
2016-09-25 00:30:15,416335000,117.82,38.966,102,11.3
2016-09-25 00:30:33,416335000,117.821,38.966,102,11.4
2016-09-25 00:31:34,416335000,117.825,38.965,102,11.6
2016-09-25 00:31:54,416335000,117.82600000000001,38.965,102,11.7
2016-09-25 00:31:56,416335000,117.82600000000001,38.965,102,11.7
2016-09-25 00:32:15,416335000,117.82799999999999,38.964,102,11.8
2016-09-25 00:32:17,416335000,117.82700000000001,38.965,102,11.7
2016-09-25 00:32:34,416335000,117.829,38.964,102,11.9
2016-09-25 00:32:49,416335000,117.83,38.964,102,11.9
2016-09-25 00:33:54,416335000,117.834,38.963,101,12.2
2016-09-25 00:34:27,416335000,117.836,38.963,101,12.1
2016-09-25 00:34:54,416335000,117.839,38.963,101,12.3
2016-09-25 00:35:13,416335000,117.84,38.961999999999996,100,12.4
2016-09-25 00:35:35,416335000,117.84100000000001,38.961999999999996,100,12.3
2016-09-25 00:35:34,416335000,117.84200000000001,38.961999999999996,100,12.4
2016-09-25 00:35:55,416335000,117.84200000000001,38.961999999999996,100,12.5
2016-09-25 00:36:00,416335000,117.84299999999999,38.961999999999996,100,12.5
2016-09-25 00:36:14,416335000,117.845,38.961999999999996,100,12.5
2016-09-25 00:36:34,416335000,117.846,38.961999999999996,100,12.6
2016-09-25 00:36:51,416335000,117.84700000000001,38.961999999999996,101,12.6
2016-09-25 00:36:54,416335000,117.848,38.961999999999996,101,12.6
2016-09-25 00:37:16,416335000,117.84899999999999,38.961,100,12.7
2016-09-25 00:37:33,416335000,117.85,38.961,100,12.7
2016-09-25 00:37:56,416335000,117.852,38.961,100,12.8
2016-09-25 00:38:14,416335000,117.854,38.961,101,12.8
2016-09-25 00:38:19,416335000,117.854,38.961,101,12.8
2016-09-25 00:38:35,416335000,117.855,38.96,101,12.8
2016-09-25 00:38:52,416335000,117.85600000000001,38.96,100,12.8
2016-09-25 00:38:54,416335000,117.85700000000001,38.96,100,12.8
2016-09-25 00:39:14,416335000,117.85700000000001,38.96,100,12.8
2016-09-25 00:39:15,416335000,117.85799999999999,38.96,100,12.8
2016-09-25 00:39:24,416335000,117.85799999999999,38.96,100,12.8
2016-09-25 00:39:47,416335000,117.86,38.96,101,12.8
2016-09-25 00:39:54,416335000,117.861,38.96,101,12.8
2016-09-25 00:40:15,416335000,117.863,38.959,101,12.8
2016-09-25 00:40:33,416335000,117.86399999999999,38.959,101,12.8
2016-09-25 00:40:55,416335000,117.866,38.959,100,12.7
2016-09-25 00:41:15,416335000,117.867,38.958,100,12.7
2016-09-25 00:41:35,416335000,117.868,38.958,101,12.7
2016-09-25 00:41:39,416335000,117.868,38.958,101,12.6
2016-09-25 00:42:15,416335000,117.87200000000001,38.958,101,12.7
2016-09-25 00:42:20,416335000,117.87100000000001,38.958,100,12.6
2016-09-25 00:42:36,416335000,117.87299999999999,38.958,100,12.7
2016-09-25 00:42:39,416335000,117.87299999999999,38.958,100,12.6
2016-09-25 00:42:53,416335000,117.874,38.957,100,12.6
2016-09-25 00:43:14,416335000,117.876,38.957,100,12.6
2016-09-25 00:43:36,416335000,117.87700000000001,38.957,100,12.6
2016-09-25 00:43:35,416335000,117.87799999999999,38.957,100,12.6
2016-09-25 00:43:54,416335000,117.87899999999999,38.957,100,12.5
2016-09-25 00:44:01,416335000,117.87899999999999,38.957,100,12.5
2016-09-25 00:44:15,416335000,117.88,38.955999999999996,101,12.5
2016-09-25 00:44:32,416335000,117.881,38.955999999999996,101,12.5
2016-09-25 00:44:34,416335000,117.882,38.955999999999996,101,12.5
2016-09-25 00:44:54,416335000,117.883,38.955999999999996,101,12.5
2016-09-25 00:45:33,416335000,117.88600000000001,38.955999999999996,101,12.3
2016-09-25 00:45:39,416335000,117.88600000000001,38.955999999999996,101,12.3
2016-09-25 00:45:56,416335000,117.88799999999999,38.955999999999996,100,12.2
2016-09-25 00:46:10,416335000,117.88799999999999,38.955999999999996,100,12.1
2016-09-25 00:46:14,416335000,117.889,38.955999999999996,100,12.2
2016-09-25 00:46:32,416335000,117.89,38.955,101,12.1
2016-09-25 00:46:34,416335000,117.89,38.955,101,12.1
2016-09-25 00:46:38,416335000,117.89,38.955,101,12.1
2016-09-25 00:46:55,416335000,117.891,38.955,101,12.1
2016-09-25 00:47:33,416335000,117.895,38.955,101,12.0
2016-09-25 00:47:53,416335000,117.896,38.954,101,11.9
2016-09-25 00:48:11,416335000,117.897,38.954,101,11.9
2016-09-25 00:48:13,416335000,117.896,38.954,101,11.9
2016-09-25 00:48:15,416335000,117.898,38.954,101,11.9
2016-09-25 00:48:33,416335000,117.898,38.954,101,11.9
2016-09-25 00:48:32,416335000,117.899,38.954,101,11.9
2016-09-25 00:48:56,416335000,117.899,38.954,101,11.7
2016-09-25 00:48:54,416335000,117.9,38.954,101,11.8
2016-09-25 00:49:06,416335000,117.9,38.954,101,11.7
2016-09-25 00:49:16,416335000,117.90100000000001,38.954,101,11.7
2016-09-25 00:49:15,416335000,117.902,38.954,101,11.8
2016-09-25 00:49:34,416335000,117.90299999999999,38.954,101,11.8
2016-09-25 00:49:37,416335000,117.90299999999999,38.954,101,11.7
2016-09-25 00:49:54,416335000,117.904,38.953,101,11.8
2016-09-25 00:50:11,416335000,117.905,38.953,101,11.7
2016-09-25 00:50:14,416335000,117.906,38.953,101,11.9
2016-09-25 00:50:34,416335000,117.906,38.953,101,11.9
2016-09-25 00:50:33,416335000,117.90700000000001,38.953,101,11.9
2016-09-25 00:50:38,416335000,117.90700000000001,38.953,101,11.9
2016-09-25 00:50:53,416335000,117.90799999999999,38.953,101,11.9
2016-09-25 00:51:15,416335000,117.91,38.952,101,11.9
2016-09-25 00:51:17,416335000,117.90899999999999,38.952,101,11.9
2016-09-25 00:51:34,416335000,117.911,38.952,101,11.9
2016-09-25 00:51:39,416335000,117.91,38.952,101,11.9
2016-09-25 00:51:50,416335000,117.912,38.952,101,11.9
2016-09-25 00:51:55,416335000,117.913,38.952,101,11.9
2016-09-25 00:52:12,416335000,117.914,38.952,101,11.9
2016-09-25 00:52:35,416335000,117.915,38.952,101,11.9
2016-09-25 00:53:18,416335000,117.91799999999999,38.951,101,11.9
2016-09-25 00:54:55,416335000,117.925,38.95,101,11.8
2016-09-25 00:55:15,416335000,117.927,38.95,101,11.8
2016-09-25 00:55:33,416335000,117.928,38.95,101,11.8
2016-09-25 00:55:55,416335000,117.93,38.95,101,11.8
2016-09-25 00:56:24,416335000,117.931,38.95,100,11.6
2016-09-25 00:56:35,416335000,117.932,38.949,100,11.3
2016-09-25 00:56:57,416335000,117.93299999999999,38.949,101,11.0
2016-09-25 00:57:14,416335000,117.934,38.949,100,10.5
2016-09-25 00:57:19,416335000,117.934,38.949,100,10.5
2016-09-25 00:57:52,416335000,117.936,38.949,101,9.9
2016-09-25 00:58:14,416335000,117.93799999999999,38.948,101,9.6
2016-09-25 00:58:35,416335000,117.93799999999999,38.948,101,9.2
2016-09-25 00:58:55,416335000,117.94,38.948,101,8.9
2016-09-25 00:58:57,416335000,117.94,38.948,101,9.0
2016-09-25 00:59:10,416335000,117.94,38.948,101,8.9
2016-09-25 00:59:35,416335000,117.94200000000001,38.948,101,8.8
2016-09-25 00:59:53,416335000,117.943,38.948,101,8.7
2016-09-25 00:59:54,416335000,117.943,38.948,101,8.7
2016-09-25 01:00:14,416335000,117.944,38.948,101,8.7
2016-09-25 01:00:36,416335000,117.945,38.946999999999996,101,8.5
2016-09-25 01:00:54,416335000,117.946,38.946999999999996,101,8.6
2016-09-25 01:01:14,416335000,117.947,38.946999999999996,100,8.8
2016-09-25 01:01:54,416335000,117.949,38.946999999999996,100,9.4
2016-09-25 01:02:13,416335000,117.95,38.946,100,9.7
2016-09-25 01:02:53,416335000,117.95299999999999,38.946,100,10.1
2016-09-25 01:03:13,416335000,117.954,38.946,100,10.3
2016-09-25 01:03:56,416335000,117.95700000000001,38.946,100,10.7
2016-09-25 01:04:14,416335000,117.958,38.946,101,10.8
2016-09-25 01:04:19,416335000,117.958,38.946,101,10.8
2016-09-25 01:05:11,416335000,117.961,38.945,100,11.0
2016-09-25 01:06:39,416335000,117.96600000000001,38.944,101,11.0
2016-09-25 01:08:34,416335000,117.97399999999999,38.943000000000005,101,9.7
2016-09-25 01:08:37,416335000,117.97399999999999,38.943000000000005,101,9.6
2016-09-25 01:08:55,416335000,117.975,38.943000000000005,101,9.4
2016-09-25 01:10:50,416335000,117.98100000000001,38.942,110,8.1
2016-09-25 01:11:12,416335000,117.98200000000001,38.942,112,7.9
2016-09-25 01:11:33,416335000,117.98299999999999,38.941,114,7.7
2016-09-25 01:11:56,416335000,117.98299999999999,38.941,115,7.6
2016-09-25 01:12:29,416335000,117.985,38.941,117,7.4
2016-09-25 01:12:51,416335000,117.986,38.94,118,7.2
2016-09-25 01:13:34,416335000,117.988,38.94,118,7.1
2016-09-25 01:13:57,416335000,117.988,38.939,118,6.9
2016-09-25 01:14:29,416335000,117.98899999999999,38.939,118,6.9
2016-09-25 01:14:52,416335000,117.99,38.938,118,6.7
2016-09-25 01:15:14,416335000,117.991,38.938,118,6.7
2016-09-25 01:15:15,416335000,117.991,38.938,118,6.7
2016-09-25 01:15:19,416335000,117.991,38.938,118,6.7
2016-09-25 01:15:57,416335000,117.992,38.938,118,6.5
2016-09-25 01:16:30,416335000,117.994,38.937,118,6.5
2016-09-25 01:17:03,416335000,117.995,38.936,118,6.5
2016-09-25 01:17:58,416335000,117.99700000000001,38.936,118,6.5
2016-09-25 01:18:09,416335000,117.99700000000001,38.936,118,6.5
2016-09-25 01:18:41,416335000,117.99799999999999,38.935,118,6.5
2016-09-25 01:19:12,416335000,117.999,38.935,118,6.5
2016-09-25 01:19:14,416335000,117.999,38.934,119,6.3
2016-09-25 01:19:37,416335000,118.0,38.934,119,6.3
2016-09-25 01:20:32,416335000,118.00200000000001,38.933,119,6.3
2016-09-25 01:21:15,416335000,118.00299999999999,38.933,118,6.3
2016-09-25 01:23:28,416335000,118.007,38.931,105,6.7
2016-09-25 01:24:55,416335000,118.012,38.93,104,8.7
2016-09-25 01:25:27,416335000,118.014,38.93,104,9.2
2016-09-25 01:25:35,416335000,118.014,38.93,103,9.5
2016-09-25 01:26:00,416335000,118.015,38.929,103,9.6
2016-09-25 01:26:23,416335000,118.016,38.929,103,9.9
2016-09-25 01:26:45,416335000,118.01700000000001,38.929,103,9.9
2016-09-25 01:26:55,416335000,118.01799999999999,38.929,103,10.1
2016-09-25 01:27:28,416335000,118.021,38.928000000000004,103,10.5
2016-09-25 01:28:01,416335000,118.022,38.928000000000004,103,10.8
2016-09-25 01:28:54,416335000,118.025,38.927,103,11.0
2016-09-25 01:29:29,416335000,118.02799999999999,38.927,104,11.7
2016-09-25 01:29:43,416335000,118.03,38.926,103,11.9
2016-09-25 01:30:34,416335000,118.03200000000001,38.926,103,12.3
2016-09-25 01:30:55,416335000,118.03399999999999,38.926,103,12.5
2016-09-25 01:31:30,416335000,118.037,38.925,104,12.6
2016-09-25 01:32:35,416335000,118.042,38.924,100,13.0
2016-09-25 01:33:08,416335000,118.044,38.924,109,13.0
2016-09-25 01:33:41,416335000,118.046,38.923,111,13.0
2016-09-25 01:34:36,416335000,118.05,38.922,110,13.2
2016-09-25 01:35:09,416335000,118.053,38.921,110,13.2
2016-09-25 01:35:42,416335000,118.055,38.92,110,13.2
2016-09-25 01:38:15,416335000,118.06700000000001,38.918,101,13.2
2016-09-25 01:38:48,416335000,118.07,38.918,106,13.4
2016-09-25 01:39:10,416335000,118.071,38.917,111,13.2
2016-09-25 01:39:43,416335000,118.074,38.916,115,13.2
2016-09-25 01:40:16,416335000,118.07600000000001,38.916,116,13.2
2016-09-25 01:40:48,416335000,118.07799999999999,38.915,115,13.2
2016-09-25 01:41:21,416335000,118.081,38.914,116,13.4
2016-09-25 01:41:44,416335000,118.08200000000001,38.914,115,13.4
2016-09-25 01:42:49,416335000,118.087,38.912,115,13.5
2016-09-25 01:43:12,416335000,118.089,38.911,116,13.5
2016-09-25 01:43:22,416335000,118.089,38.91,116,13.5
2016-09-25 01:44:17,416335000,118.09299999999999,38.909,116,13.5
2016-09-25 01:44:38,416335000,118.094,38.909,116,13.5
2016-09-25 01:44:50,416335000,118.096,38.908,115,13.5
2016-09-25 01:45:23,416335000,118.098,38.907,116,13.5
2016-09-25 01:44:44,416335000,118.096,38.908,115,13.5
2016-09-25 01:45:44,416335000,118.09899999999999,38.907,118,13.5
2016-09-25 01:46:29,416335000,118.103,38.905,120,13.5
2016-09-25 01:46:47,416335000,118.103,38.905,120,13.5
2016-09-25 01:47:01,416335000,118.105,38.904,120,13.5
2016-09-25 01:47:34,416335000,118.10700000000001,38.903,121,13.5
2016-09-25 01:48:07,416335000,118.109,38.902,120,13.5
2016-09-25 01:49:02,416335000,118.113,38.9,120,13.5
2016-09-25 01:49:25,416335000,118.11399999999999,38.899,120,13.5
2016-09-25 01:49:35,416335000,118.115,38.899,120,13.5
2016-09-25 01:49:57,416335000,118.116,38.898,120,13.5
2016-09-25 01:50:08,416335000,118.118,38.898,121,13.5
2016-09-25 01:51:03,416335000,118.12100000000001,38.896,120,13.5
2016-09-25 01:51:36,416335000,118.12299999999999,38.895,120,13.5
2016-09-25 01:51:46,416335000,118.124,38.895,121,13.5
2016-09-25 01:51:54,416335000,118.124,38.894,121,13.5
2016-09-25 01:51:58,416335000,118.125,38.894,121,13.5
2016-09-25 01:52:08,416335000,118.126,38.894,120,13.5
2016-09-25 01:52:31,416335000,118.12700000000001,38.893,120,13.5
2016-09-25 01:52:41,416335000,118.12799999999999,38.893,120,13.5
2016-09-25 01:53:04,416335000,118.12899999999999,38.891999999999996,121,13.5
2016-09-25 01:53:36,416335000,118.131,38.891,121,13.5
2016-09-25 01:54:09,416335000,118.134,38.89,121,13.5
2016-09-25 01:54:32,416335000,118.135,38.889,121,13.5
2016-09-25 01:55:15,416335000,118.13799999999999,38.888000000000005,121,13.5
2016-09-25 01:56:10,416335000,118.14,38.887,121,13.5
2016-09-25 01:56:32,416335000,118.14399999999999,38.885,121,13.5
2016-09-25 01:57:15,416335000,118.146,38.884,121,13.7
2016-09-25 01:57:38,416335000,118.148,38.883,121,13.7
2016-09-25 01:57:48,416335000,118.149,38.882,121,13.7
2016-09-25 01:58:11,416335000,118.15100000000001,38.882,120,13.7
2016-09-25 01:58:33,416335000,118.152,38.881,121,13.5
2016-09-25 01:58:43,416335000,118.152,38.881,121,13.5
2016-09-25 01:59:06,416335000,118.154,38.88,120,13.5
2016-09-25 01:59:24,416335000,118.155,38.879,121,13.5
2016-09-25 01:59:39,416335000,118.15700000000001,38.878,121,13.5
2016-09-25 02:01:01,416335000,118.162,38.876,121,13.5
2016-09-25 02:01:17,416335000,118.163,38.876,120,13.5
2016-09-25 02:01:50,416335000,118.166,38.874,121,13.5
2016-09-25 02:02:12,416335000,118.167,38.874,120,13.5
2016-09-25 02:02:45,416335000,118.169,38.872,120,13.5
2016-09-25 02:02:55,416335000,118.17,38.872,120,13.5
