Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 03:02:03,412302980,117.73299999999999,38.984,318,0.1
2016-09-05 03:02:33,412302980,117.73299999999999,38.984,343,0.1
2016-09-05 03:02:52,412302980,117.73299999999999,38.984,343,0.1
2016-09-05 03:04:32,412302980,117.73299999999999,38.984,357,0.1
2016-09-05 03:05:02,412302980,117.73299999999999,38.984,2,0.1
2016-09-05 03:05:33,412302980,117.73299999999999,38.984,349,0.1
2016-09-05 03:06:31,412302980,117.73299999999999,38.984,337,0.1
2016-09-05 03:07:02,412302980,117.73299999999999,38.984,342,0.2
2016-09-05 03:07:32,412302980,117.73299999999999,38.984,334,0.1
2016-09-05 03:08:33,412302980,117.73299999999999,38.984,68,0.3
2016-09-05 03:09:07,412302980,117.73299999999999,38.984,70,0.2
2016-09-05 03:10:08,412302980,117.73299999999999,38.984,338,0.2
2016-09-05 03:11:08,412302980,117.73299999999999,38.984,15,2.1
2016-09-05 03:11:13,412302980,117.73299999999999,38.984,15,2.0
2016-09-05 03:11:39,412302980,117.73299999999999,38.984,337,2.7
2016-09-05 03:13:01,412302980,117.73200000000001,38.985,280,3.5
2016-09-05 03:13:06,412302980,117.73200000000001,38.985,280,3.5
2016-09-05 03:13:24,412302980,117.73200000000001,38.985,280,3.5
2016-09-05 03:13:31,412302980,117.73100000000001,38.985,277,1.7
2016-09-05 03:14:02,412302980,117.73100000000001,38.985,298,0.3
2016-09-05 03:14:07,412302980,117.73100000000001,38.985,298,0.2
2016-09-05 03:14:32,412302980,117.73100000000001,38.985,307,0.2
2016-09-05 03:16:05,412302980,117.73100000000001,38.985,314,0.2
2016-09-05 03:16:36,412302980,117.73100000000001,38.985,321,0.2
2016-09-05 03:17:06,412302980,117.73100000000001,38.985,317,0.2
2016-09-05 03:17:37,412302980,117.73100000000001,38.985,326,0.2
2016-09-05 03:19:03,412302980,117.73100000000001,38.985,314,0.3
2016-09-05 03:19:33,412302980,117.73100000000001,38.985,302,0.3
2016-09-05 03:20:04,412302980,117.73100000000001,38.985,308,0.3
2016-09-05 03:20:34,412302980,117.73100000000001,38.985,311,0.3
2016-09-05 03:21:02,412302980,117.73100000000001,38.985,313,0.3
2016-09-05 03:21:32,412302980,117.73100000000001,38.985,304,0.4
2016-09-05 03:24:41,412302980,117.73100000000001,38.985,184,0.1
2016-09-05 03:25:12,412302980,117.73100000000001,38.985,179,0.1
2016-09-05 03:25:42,412302980,117.73100000000001,38.985,186,0.2
2016-09-05 03:26:45,412302980,117.73100000000001,38.985,183,0.1
2016-09-05 03:27:16,412302980,117.73100000000001,38.985,171,0.1
2016-09-05 03:27:47,412302980,117.73100000000001,38.985,193,0.1
2016-09-05 03:28:47,412302980,117.73100000000001,38.985,208,0.1
2016-09-05 03:29:18,412302980,117.73,38.985,186,0.1
2016-09-05 03:31:55,412302980,117.73100000000001,38.985,11,0.1
2016-09-05 03:32:25,412302980,117.73100000000001,38.985,8,0.1
2016-09-05 03:35:34,412302980,117.73,38.985,322,0.1
2016-09-05 03:36:32,412302980,117.73,38.985,10,0.1
2016-09-05 03:37:02,412302980,117.73,38.985,358,0.1
2016-09-05 03:38:04,412302980,117.73100000000001,38.985,60,0.2
2016-09-05 03:38:35,412302980,117.73100000000001,38.985,83,0.2
2016-09-05 03:39:52,412302980,117.73100000000001,38.985,87,0.2
2016-09-05 03:40:13,412302980,117.73100000000001,38.985,87,0.2
2016-09-05 03:40:44,412302980,117.73100000000001,38.985,93,0.2
2016-09-05 03:41:14,412302980,117.73100000000001,38.985,88,0.2
2016-09-05 03:41:44,412302980,117.73100000000001,38.985,96,0.2
2016-09-05 03:43:32,412302980,117.73100000000001,38.985,84,0.2
2016-09-05 03:44:02,412302980,117.73100000000001,38.985,90,0.2
2016-09-05 03:48:05,412302980,117.73100000000001,38.985,96,0.1
2016-09-05 03:48:24,412302980,117.73100000000001,38.985,96,0.1
2016-09-05 03:49:35,412302980,117.73100000000001,38.985,168,0.1
2016-09-05 03:50:35,412302980,117.73100000000001,38.985,161,0.1
2016-09-05 03:51:06,412302980,117.73100000000001,38.985,139,0.1
2016-09-05 03:52:07,412302980,117.73100000000001,38.985,138,0.2
2016-09-05 03:52:10,412302980,117.73100000000001,38.985,138,0.2
2016-09-05 03:52:38,412302980,117.73100000000001,38.985,129,0.1
2016-09-05 03:53:09,412302980,117.73100000000001,38.985,148,0.2
2016-09-05 03:53:40,412302980,117.73100000000001,38.985,142,0.2
2016-09-05 03:54:11,412302980,117.73100000000001,38.985,153,0.2
2016-09-05 03:55:34,412302980,117.73100000000001,38.985,151,0.2
2016-09-05 03:55:40,412302980,117.73100000000001,38.985,151,0.2
2016-09-05 03:56:04,412302980,117.73100000000001,38.985,146,0.3
2016-09-05 03:57:06,412302980,117.73100000000001,38.985,158,0.2
2016-09-05 03:58:34,412302980,117.73100000000001,38.985,176,0.2
2016-09-05 03:59:04,412302980,117.73100000000001,38.985,181,0.2
2016-09-05 04:00:05,412302980,117.73100000000001,38.985,206,0.3
2016-09-05 04:00:07,412302980,117.73100000000001,38.985,206,0.2
2016-09-05 04:01:34,412302980,117.73100000000001,38.985,239,0.1
2016-09-05 04:03:05,412302980,117.73100000000001,38.985,358,0.1
2016-09-05 04:03:44,412302980,117.73100000000001,38.985,18,0.1
2016-09-05 04:04:06,412302980,117.73100000000001,38.985,18,0.1
2016-09-05 04:04:15,412302980,117.73100000000001,38.985,359,0.2
2016-09-05 04:05:17,412302980,117.73100000000001,38.985,359,0.1
2016-09-05 04:05:48,412302980,117.73100000000001,38.985,16,0.1
2016-09-05 04:06:19,412302980,117.73100000000001,38.985,346,0.1
2016-09-05 04:06:54,412302980,117.73100000000001,38.985,8,0.1
2016-09-05 04:08:26,412302980,117.73100000000001,38.985,179,0.1
2016-09-05 04:08:57,412302980,117.73100000000001,38.985,156,0.1
2016-09-05 04:10:36,412302980,117.73100000000001,38.985,68,0.1
2016-09-05 04:11:37,412302980,117.73100000000001,38.985,45,0.1
2016-09-05 04:14:15,412302980,117.73100000000001,38.985,342,0.1
2016-09-05 04:15:16,412302980,117.73100000000001,38.985,315,0.1
2016-09-05 04:15:47,412302980,117.73100000000001,38.985,315,0.1
2016-09-05 04:17:09,412302980,117.73100000000001,38.985,282,0.1
2016-09-05 04:17:40,412302980,117.73100000000001,38.985,218,0.1
2016-09-05 04:18:41,412302980,117.73100000000001,38.985,177,0.1
2016-09-05 04:19:39,412302980,117.73100000000001,38.985,150,0.1
2016-09-05 04:20:40,412302980,117.73100000000001,38.985,142,0.1
2016-09-05 04:21:11,412302980,117.73100000000001,38.985,151,0.2
2016-09-05 04:22:09,412302980,117.73100000000001,38.985,190,0.1
2016-09-05 04:22:39,412302980,117.73100000000001,38.985,192,0.1
2016-09-05 04:23:09,412302980,117.73100000000001,38.985,229,0.1
2016-09-05 04:23:40,412302980,117.73100000000001,38.985,222,0.1
2016-09-05 04:24:10,412302980,117.73100000000001,38.985,218,0.1
2016-09-05 04:25:08,412302980,117.73100000000001,38.985,240,0.1
2016-09-05 04:25:39,412302980,117.73100000000001,38.985,237,0.1
2016-09-05 04:26:09,412302980,117.73100000000001,38.985,179,0.1
2016-09-05 04:26:06,412302980,117.73100000000001,38.985,237,0.1
2016-09-05 04:27:41,412302980,117.73100000000001,38.985,172,0.1
2016-09-05 04:29:09,412302980,117.73100000000001,38.985,213,0.1
2016-09-05 04:31:11,412302980,117.73100000000001,38.985,34,0.1
2016-09-05 04:31:39,412302980,117.73100000000001,38.985,33,0.1
2016-09-05 04:31:34,412302980,117.73100000000001,38.985,34,0.1
2016-09-05 04:32:09,412302980,117.73100000000001,38.985,21,0.1
2016-09-05 04:32:39,412302980,117.73100000000001,38.985,358,0.1
2016-09-05 04:33:09,412302980,117.73100000000001,38.985,327,0.1
2016-09-05 04:35:42,412302980,117.73100000000001,38.985,242,0.1
2016-09-05 04:36:43,412302980,117.73100000000001,38.985,237,0.1
2016-09-05 04:37:51,412302980,117.73100000000001,38.985,249,0.1
2016-09-05 04:38:52,412302980,117.73100000000001,38.985,231,0.1
2016-09-05 04:40:58,412302980,117.73100000000001,38.985,194,0.1
2016-09-05 04:41:29,412302980,117.73100000000001,38.985,238,0.1
2016-09-05 04:42:31,412302980,117.73100000000001,38.985,206,0.1
2016-09-05 04:43:02,412302980,117.73100000000001,38.985,211,0.1
2016-09-05 04:44:14,412302980,117.73100000000001,38.985,258,0.1
2016-09-05 04:44:45,412302980,117.73100000000001,38.985,258,0.2
2016-09-05 04:45:45,412302980,117.73100000000001,38.985,273,0.2
2016-09-05 04:47:15,412302980,117.73100000000001,38.985,280,0.3
2016-09-05 04:47:45,412302980,117.73100000000001,38.985,277,0.3
2016-09-05 04:48:15,412302980,117.73100000000001,38.985,287,0.3
2016-09-05 04:48:46,412302980,117.73100000000001,38.985,288,0.3
2016-09-05 04:49:06,412302980,117.73100000000001,38.985,288,0.3
2016-09-05 04:49:16,412302980,117.73100000000001,38.985,283,0.3
2016-09-05 04:49:59,412302980,117.73,38.985,289,0.3
2016-09-05 04:50:30,412302980,117.73,38.985,294,0.2
2016-09-05 04:51:01,412302980,117.73,38.985,287,0.2
2016-09-05 04:51:32,412302980,117.73,38.985,301,0.2
2016-09-05 04:52:03,412302980,117.73,38.985,308,0.2
2016-09-05 04:52:33,412302980,117.73,38.985,290,0.1
2016-09-05 04:53:45,412302980,117.73,38.985,320,0.1
2016-09-05 04:54:06,412302980,117.73,38.985,320,0.1
2016-09-05 04:54:46,412302980,117.73,38.985,12,0.1
2016-09-05 04:55:17,412302980,117.73,38.985,348,0.1
2016-09-05 04:56:56,412302980,117.73,38.985,349,0.1
2016-09-05 04:57:27,412302980,117.73,38.985,16,0.1
2016-09-05 04:57:57,412302980,117.73,38.985,8,0.1
2016-09-05 05:00:04,412302980,117.73,38.985,146,0.1
2016-09-05 05:01:05,412302980,117.73,38.985,143,0.2
2016-09-05 05:01:36,412302980,117.73,38.985,136,0.2
2016-09-05 05:02:06,412302980,117.73,38.985,152,0.2
2016-09-05 05:03:15,412302980,117.73,38.985,210,0.1
2016-09-05 05:03:46,412302980,117.73,38.985,237,0.1
2016-09-05 05:04:16,412302980,117.73,38.985,297,0.2
2016-09-05 05:04:47,412302980,117.73,38.985,280,0.3
2016-09-05 05:05:44,412302980,117.73,38.985,331,0.3
2016-09-05 05:06:06,412302980,117.73,38.985,331,0.3
2016-09-05 05:06:15,412302980,117.73,38.985,345,0.2
2016-09-05 05:06:45,412302980,117.73,38.985,5,0.1
2016-09-05 05:07:16,412302980,117.73,38.985,25,0.1
2016-09-05 05:07:46,412302980,117.73,38.985,43,0.1
2016-09-05 05:08:17,412302980,117.73,38.985,359,0.1
2016-09-05 05:09:21,412302980,117.73,38.985,350,0.1
2016-09-05 05:09:52,412302980,117.73,38.985,350,0.1
2016-09-05 05:10:22,412302980,117.73,38.985,335,0.1
2016-09-05 05:10:52,412302980,117.73,38.985,331,0.1
2016-09-05 05:11:23,412302980,117.73,38.985,337,0.1
2016-09-05 05:11:58,412302980,117.73,38.985,358,0.1
2016-09-05 05:12:28,412302980,117.73,38.985,356,0.1
2016-09-05 05:12:58,412302980,117.73,38.985,26,0.1
2016-09-05 05:13:59,412302980,117.73,38.985,10,0.1
2016-09-05 05:14:30,412302980,117.73,38.985,26,0.1
2016-09-05 05:17:49,412302980,117.73,38.985,177,0.1
2016-09-05 05:18:20,412302980,117.73,38.985,185,0.1
2016-09-05 05:18:50,412302980,117.73,38.985,179,0.1
2016-09-05 05:19:21,412302980,117.73,38.985,198,0.1
2016-09-05 05:19:51,412302980,117.73,38.985,216,0.1
2016-09-05 05:20:43,412302980,117.73,38.985,186,0.1
2016-09-05 05:21:44,412302980,117.73,38.985,188,0.1
2016-09-05 05:22:03,412302980,117.73,38.985,188,0.1
2016-09-05 05:22:15,412302980,117.73,38.985,192,0.1
2016-09-05 05:23:48,412302980,117.73,38.985,54,0.1
2016-09-05 05:25:50,412302980,117.73,38.985,333,0.1
2016-09-05 05:26:21,412302980,117.73,38.985,346,0.1
2016-09-05 05:27:44,412302980,117.73,38.985,146,0.1
2016-09-05 05:28:14,412302980,117.73,38.985,110,0.1
2016-09-05 05:28:44,412302980,117.73,38.985,139,0.1
2016-09-05 05:29:15,412302980,117.73,38.985,178,0.1
2016-09-05 05:30:44,412302980,117.73,38.985,298,0.1
2016-09-05 05:31:45,412302980,117.73,38.985,91,0.1
2016-09-05 05:37:26,412302980,117.73,38.985,143,0.1
2016-09-05 05:40:44,412302980,117.73,38.985,12,0.1
2016-09-05 05:42:13,412302980,117.73,38.985,245,0.1
2016-09-05 05:42:44,412302980,117.73,38.985,254,0.1
2016-09-05 05:43:14,412302980,117.73,38.985,334,0.1
2016-09-05 05:44:15,412302980,117.73,38.985,208,0.1
2016-09-05 05:45:51,412302980,117.73,38.985,47,0.1
2016-09-05 05:46:11,412302980,117.73,38.985,47,0.1
2016-09-05 05:46:51,412302980,117.73,38.985,32,0.1
2016-09-05 05:47:22,412302980,117.73,38.985,50,0.1
2016-09-05 05:49:16,412302980,117.73,38.985,142,0.1
2016-09-05 05:49:46,412302980,117.73,38.985,168,0.1
2016-09-05 05:51:46,412302980,117.73,38.985,190,0.2
2016-09-05 05:52:08,412302980,117.73,38.985,190,0.2
2016-09-05 05:52:47,412302980,117.73,38.985,219,0.1
2016-09-05 05:55:49,412302980,117.73,38.985,226,0.1
2016-09-05 05:57:45,412302980,117.73,38.985,141,0.2
2016-09-05 05:58:15,412302980,117.73,38.985,126,0.2
2016-09-05 05:59:16,412302980,117.73,38.985,112,0.2
2016-09-05 05:59:20,412302980,117.73,38.985,112,0.2
2016-09-05 05:59:47,412302980,117.73,38.985,104,0.2
2016-09-05 06:00:45,412302980,117.73,38.985,129,0.3
2016-09-05 06:01:15,412302980,117.73100000000001,38.985,128,0.4
2016-09-05 06:01:46,412302980,117.73100000000001,38.985,123,0.5
2016-09-05 06:01:47,412302980,117.73100000000001,38.985,123,0.4
2016-09-05 06:02:16,412302980,117.73100000000001,38.985,119,0.5
2016-09-05 06:03:23,412302980,117.73100000000001,38.985,140,0.4
2016-09-05 06:03:53,412302980,117.73100000000001,38.985,142,0.5
2016-09-05 06:04:54,412302980,117.73100000000001,38.984,150,0.5
2016-09-05 06:05:55,412302980,117.73100000000001,38.984,152,0.4
2016-09-05 06:07:07,412302980,117.73100000000001,38.984,115,0.4
2016-09-05 06:07:38,412302980,117.73100000000001,38.984,81,0.4
2016-09-05 06:09:45,412302980,117.73100000000001,38.984,52,0.2
2016-09-05 06:10:47,412302980,117.73100000000001,38.984,71,0.2
2016-09-05 06:11:18,412302980,117.73100000000001,38.984,66,0.2
2016-09-05 06:11:49,412302980,117.73200000000001,38.984,50,0.2
2016-09-05 06:12:20,412302980,117.73200000000001,38.984,33,0.2
2016-09-05 06:13:27,412302980,117.73200000000001,38.984,20,0.1
2016-09-05 06:13:57,412302980,117.73200000000001,38.984,20,0.2
2016-09-05 06:14:27,412302980,117.73200000000001,38.984,359,0.1
2016-09-05 06:14:58,412302980,117.73200000000001,38.984,323,0.2
2016-09-05 06:15:20,412302980,117.73200000000001,38.984,323,0.2
2016-09-05 06:15:28,412302980,117.73200000000001,38.985,347,0.2
2016-09-05 06:16:35,412302980,117.73200000000001,38.985,15,0.1
2016-09-05 06:19:12,412302980,117.73200000000001,38.985,16,0.1
2016-09-05 06:19:43,412302980,117.73200000000001,38.985,204,0.1
2016-09-05 06:20:45,412302980,117.73200000000001,38.985,181,0.3
2016-09-05 06:22:19,412302980,117.73100000000001,38.984,207,0.4
2016-09-05 06:22:50,412302980,117.73100000000001,38.984,217,0.4
2016-09-05 06:23:21,412302980,117.73100000000001,38.984,230,0.3
2016-09-05 06:23:24,412302980,117.73100000000001,38.984,230,0.2
2016-09-05 06:23:51,412302980,117.73100000000001,38.984,247,0.4
2016-09-05 06:24:22,412302980,117.73100000000001,38.984,263,0.3
2016-09-05 06:24:27,412302980,117.73100000000001,38.984,263,0.2
2016-09-05 06:24:52,412302980,117.73100000000001,38.984,267,0.4
2016-09-05 06:26:05,412302980,117.73100000000001,38.984,264,0.4
2016-09-05 06:26:08,412302980,117.73100000000001,38.984,264,0.4
2016-09-05 06:27:36,412302980,117.73100000000001,38.984,263,0.2
2016-09-05 06:27:56,412302980,117.73100000000001,38.984,263,0.2
2016-09-05 06:28:07,412302980,117.73100000000001,38.984,243,0.1
2016-09-05 06:28:47,412302980,117.73100000000001,38.984,99,0.1
2016-09-05 06:29:47,412302980,117.73100000000001,38.984,71,0.3
2016-09-05 06:30:18,412302980,117.73100000000001,38.984,78,0.2
2016-09-05 06:30:49,412302980,117.73100000000001,38.984,80,0.2
2016-09-05 06:31:20,412302980,117.73100000000001,38.984,98,0.2
2016-09-05 06:32:41,412302980,117.73100000000001,38.984,110,0.2
2016-09-05 06:33:12,412302980,117.73100000000001,38.984,78,0.3
2016-09-05 06:33:43,412302980,117.73100000000001,38.984,58,0.3
2016-09-05 06:35:26,412302980,117.73100000000001,38.984,34,0.3
2016-09-05 06:36:28,412302980,117.73100000000001,38.984,40,0.2
2016-09-05 06:37:30,412302980,117.73100000000001,38.984,31,0.2
2016-09-05 06:38:33,412302980,117.73100000000001,38.984,28,0.1
2016-09-05 06:39:34,412302980,117.73100000000001,38.984,112,0.1
2016-09-05 06:40:04,412302980,117.73200000000001,38.984,178,0.1
2016-09-05 06:41:06,412302980,117.73200000000001,38.984,7,0.1
2016-09-05 06:42:07,412302980,117.73200000000001,38.984,6,0.1
2016-09-05 06:42:37,412302980,117.73100000000001,38.984,282,0.1
2016-09-05 06:43:07,412302980,117.73100000000001,38.984,34,0.1
2016-09-05 06:45:03,412302980,117.73100000000001,38.984,197,0.1
2016-09-05 06:45:33,412302980,117.73100000000001,38.984,184,0.2
2016-09-05 06:46:04,412302980,117.73100000000001,38.984,184,0.2
2016-09-05 06:48:05,412302980,117.73100000000001,38.984,232,0.1
2016-09-05 06:48:20,412302980,117.73100000000001,38.984,232,0.1
2016-09-05 06:49:05,412302980,117.73100000000001,38.984,213,0.1
2016-09-05 06:49:36,412302980,117.73100000000001,38.984,206,0.1
2016-09-05 06:50:06,412302980,117.73100000000001,38.984,133,0.1
2016-09-05 06:50:48,412302980,117.73100000000001,38.984,219,0.1
2016-09-05 06:51:18,412302980,117.73100000000001,38.984,234,0.1
2016-09-05 06:51:49,412302980,117.73100000000001,38.984,286,0.1
2016-09-05 06:53:22,412302980,117.73100000000001,38.984,52,0.2
2016-09-05 06:54:35,412302980,117.73100000000001,38.984,48,0.1
2016-09-05 06:55:05,412302980,117.73100000000001,38.984,18,0.1
2016-09-05 06:57:35,412302980,117.73100000000001,38.984,117,0.1
2016-09-05 06:58:06,412302980,117.73100000000001,38.984,110,0.1
2016-09-05 07:01:11,412302980,117.73200000000001,38.984,282,0.1
2016-09-05 07:01:42,412302980,117.73100000000001,38.984,249,0.1
2016-09-05 07:02:12,412302980,117.73100000000001,38.984,275,0.1
2016-09-05 07:02:42,412302980,117.73100000000001,38.984,269,0.1
2016-09-05 07:06:05,412302980,117.73100000000001,38.984,154,0.1
2016-09-05 07:06:36,412302980,117.73100000000001,38.984,118,0.1
2016-09-05 07:07:07,412302980,117.73100000000001,38.984,88,0.1
2016-09-05 07:09:39,412302980,117.73100000000001,38.984,352,0.1
2016-09-05 07:11:03,412302980,117.73100000000001,38.984,24,0.1
2016-09-05 07:11:34,412302980,117.73100000000001,38.984,33,0.1
2016-09-05 07:12:04,412302980,117.73100000000001,38.984,53,0.2
2016-09-05 07:12:25,412302980,117.73100000000001,38.984,53,0.2
2016-09-05 07:12:34,412302980,117.73200000000001,38.984,52,0.2
2016-09-05 07:13:33,412302980,117.73200000000001,38.985,32,0.2
2016-09-05 07:14:04,412302980,117.73200000000001,38.985,27,0.2
2016-09-05 07:15:05,412302980,117.73200000000001,38.985,10,0.2
2016-09-05 07:15:36,412302980,117.73200000000001,38.985,6,0.2
2016-09-05 07:16:06,412302980,117.73200000000001,38.985,11,0.2
2016-09-05 07:16:34,412302980,117.73200000000001,38.985,13,0.2
2016-09-05 07:18:35,412302980,117.73200000000001,38.985,183,0.2
2016-09-05 07:19:06,412302980,117.73200000000001,38.985,174,0.2
2016-09-05 07:20:04,412302980,117.73200000000001,38.985,184,0.2
2016-09-05 07:20:34,412302980,117.73200000000001,38.985,190,0.2
2016-09-05 07:21:06,412302980,117.73200000000001,38.985,208,0.1
2016-09-05 07:21:37,412302980,117.73200000000001,38.985,222,0.1
2016-09-05 07:22:07,412302980,117.73200000000001,38.985,245,0.1
2016-09-05 07:22:46,412302980,117.73200000000001,38.985,243,0.1
2016-09-05 07:23:16,412302980,117.73200000000001,38.984,242,0.1
2016-09-05 07:23:46,412302980,117.73100000000001,38.984,245,0.1
2016-09-05 07:26:33,412302980,117.73200000000001,38.984,114,0.2
2016-09-05 07:27:33,412302980,117.73200000000001,38.984,10,0.1
2016-09-05 07:28:04,412302980,117.73200000000001,38.984,333,0.1
2016-09-05 07:28:35,412302980,117.73200000000001,38.984,311,0.1
2016-09-05 07:29:34,412302980,117.73200000000001,38.984,296,0.1
2016-09-05 07:29:58,412302980,117.73200000000001,38.984,296,0.1
2016-09-05 07:32:47,412302980,117.73200000000001,38.985,103,0.1
2016-09-05 07:33:17,412302980,117.73200000000001,38.985,115,0.1
2016-09-05 07:33:47,412302980,117.73200000000001,38.985,140,0.1
2016-09-05 07:34:18,412302980,117.73200000000001,38.984,187,0.1
2016-09-05 07:36:04,412302980,117.73100000000001,38.984,275,0.1
2016-09-05 07:36:35,412302980,117.73100000000001,38.984,265,0.2
2016-09-05 07:37:06,412302980,117.73100000000001,38.984,252,0.1
2016-09-05 07:39:52,412302980,117.73100000000001,38.984,141,0.2
2016-09-05 07:40:34,412302980,117.73100000000001,38.984,114,0.1
2016-09-05 07:41:04,412302980,117.73100000000001,38.984,317,0.1
2016-09-05 07:41:47,412302980,117.73100000000001,38.984,321,0.2
2016-09-05 07:42:18,412302980,117.73100000000001,38.984,344,0.1
2016-09-05 07:42:48,412302980,117.73100000000001,38.984,342,0.1
2016-09-05 07:45:33,412302980,117.73100000000001,38.984,34,0.1
2016-09-05 07:47:04,412302980,117.73200000000001,38.984,57,0.2
2016-09-05 07:47:23,412302980,117.73200000000001,38.984,57,0.2
2016-09-05 07:48:02,412302980,117.73200000000001,38.984,47,0.1
2016-09-05 07:48:32,412302980,117.73200000000001,38.984,16,0.1
2016-09-05 07:51:33,412302980,117.73200000000001,38.985,26,0.1
2016-09-05 07:52:03,412302980,117.73200000000001,38.985,297,0.1
2016-09-05 07:54:43,412302980,117.73200000000001,38.985,252,0.1
2016-09-05 07:58:02,412302980,117.73200000000001,38.985,59,0.1
2016-09-05 07:59:04,412302980,117.73200000000001,38.985,79,0.1
2016-09-05 07:59:34,412302980,117.73200000000001,38.985,56,0.1
2016-09-05 08:00:14,412302980,117.73200000000001,38.985,40,0.1
2016-09-05 08:00:44,412302980,117.73200000000001,38.985,21,0.1
2016-09-05 08:01:14,412302980,117.73200000000001,38.985,1,0.2
2016-09-05 08:01:45,412302980,117.73200000000001,38.985,350,0.1
2016-09-05 08:02:16,412302980,117.73200000000001,38.985,303,0.1
2016-09-05 08:02:46,412302980,117.73200000000001,38.985,321,0.1
2016-09-05 08:03:23,412302980,117.73200000000001,38.985,296,0.1
2016-09-05 08:05:58,412302980,117.73200000000001,38.985,188,0.1
2016-09-05 08:06:34,412302980,117.73200000000001,38.985,168,0.1
2016-09-05 08:08:07,412302980,117.73200000000001,38.985,115,0.1
2016-09-05 08:08:38,412302980,117.73200000000001,38.985,78,0.1
2016-09-05 08:10:02,412302980,117.73200000000001,38.985,215,0.1
2016-09-05 08:10:34,412302980,117.73200000000001,38.985,250,0.1
2016-09-05 08:10:55,412302980,117.73200000000001,38.985,250,0.1
2016-09-05 08:11:04,412302980,117.73200000000001,38.985,253,0.1
2016-09-05 08:11:34,412302980,117.73200000000001,38.985,246,0.1
2016-09-05 08:12:05,412302980,117.73200000000001,38.985,245,0.1
2016-09-05 08:13:34,412302980,117.73200000000001,38.985,198,0.1
2016-09-05 08:14:05,412302980,117.73200000000001,38.985,184,0.1
2016-09-05 08:14:35,412302980,117.73200000000001,38.985,174,0.2
2016-09-05 08:15:05,412302980,117.73200000000001,38.985,186,0.1
2016-09-05 08:16:04,412302980,117.73200000000001,38.984,198,0.1
2016-09-05 08:16:35,412302980,117.73200000000001,38.984,241,0.1
2016-09-05 08:16:56,412302980,117.73200000000001,38.984,241,0.1
2016-09-05 08:18:06,412302980,117.73200000000001,38.984,264,0.1
2016-09-05 08:19:45,412302980,117.73200000000001,38.984,84,0.1
2016-09-05 08:20:45,412302980,117.73200000000001,38.984,90,0.1
2016-09-05 08:21:16,412302980,117.73200000000001,38.984,55,0.2
2016-09-05 08:23:07,412302980,117.73200000000001,38.985,322,0.1
2016-09-05 08:23:38,412302980,117.73200000000001,38.985,304,0.1
2016-09-05 08:24:08,412302980,117.73200000000001,38.985,244,0.1
2016-09-05 08:24:39,412302980,117.73200000000001,38.985,189,0.1
2016-09-05 08:25:35,412302980,117.73200000000001,38.985,188,0.1
2016-09-05 08:26:36,412302980,117.73200000000001,38.985,90,0.1
2016-09-05 08:27:07,412302980,117.73200000000001,38.985,165,0.1
2016-09-05 08:27:37,412302980,117.73200000000001,38.984,208,0.1
2016-09-05 08:28:36,412302980,117.73200000000001,38.984,251,0.1
2016-09-05 08:30:07,412302980,117.73200000000001,38.984,297,0.1
2016-09-05 08:32:37,412302980,117.73200000000001,38.985,68,0.1
2016-09-05 08:33:07,412302980,117.73200000000001,38.985,102,0.1
2016-09-05 08:33:37,412302980,117.73200000000001,38.985,57,0.1
2016-09-05 08:34:08,412302980,117.73200000000001,38.985,72,0.1
2016-09-05 08:34:32,412302980,117.73200000000001,38.985,72,0.1
2016-09-05 08:35:05,412302980,117.73200000000001,38.985,33,0.1
2016-09-05 08:35:36,412302980,117.73200000000001,38.985,343,0.2
2016-09-05 08:37:07,412302980,117.73200000000001,38.985,12,0.1
2016-09-05 08:37:38,412302980,117.73200000000001,38.985,297,0.1
2016-09-05 08:39:35,412302980,117.73200000000001,38.985,205,0.1
2016-09-05 08:39:56,412302980,117.73200000000001,38.985,205,0.1
2016-09-05 08:40:05,412302980,117.73200000000001,38.985,178,0.1
2016-09-05 08:40:36,412302980,117.73200000000001,38.985,163,0.1
2016-09-05 08:43:02,412302980,117.73200000000001,38.985,206,0.1
2016-09-05 08:43:32,412302980,117.73200000000001,38.985,206,0.1
2016-09-05 08:44:02,412302980,117.73200000000001,38.984,205,0.1
2016-09-05 08:45:45,412302980,117.73200000000001,38.985,11,0.1
2016-09-05 08:46:16,412302980,117.73200000000001,38.985,6,0.1
2016-09-05 08:46:47,412302980,117.73200000000001,38.985,44,0.1
2016-09-05 08:47:48,412302980,117.73200000000001,38.985,12,0.1
2016-09-05 08:48:22,412302980,117.73200000000001,38.985,15,0.1
2016-09-05 08:50:01,412302980,117.73200000000001,38.985,356,0.1
2016-09-05 08:51:02,412302980,117.73200000000001,38.985,326,0.2
2016-09-05 08:51:33,412302980,117.73200000000001,38.985,337,0.1
2016-09-05 08:52:03,412302980,117.73200000000001,38.985,335,0.1
2016-09-05 08:52:42,412302980,117.73200000000001,38.985,315,0.1
2016-09-05 08:56:22,412302980,117.73200000000001,38.985,7,0.1
2016-09-05 08:57:55,412302980,117.73200000000001,38.985,3,0.2
2016-09-05 08:58:26,412302980,117.73200000000001,38.985,353,0.2
2016-09-05 09:00:32,412302980,117.73200000000001,38.985,316,0.1
2016-09-05 09:02:15,412302980,117.73100000000001,38.985,330,0.2
2016-09-05 09:02:46,412302980,117.73100000000001,38.985,315,0.1
