Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 11:34:23,413330220,117.698,38.999,268,0.5
2016-09-26 11:34:32,413330220,117.698,38.999,268,0.4
2016-09-26 11:35:03,413330220,117.698,38.999,268,0.5
2016-09-26 11:35:43,413330220,117.698,38.999,268,0.4
2016-09-26 11:36:23,413330220,117.698,38.999,268,0.4
2016-09-26 11:37:01,413330220,117.698,38.999,268,0.4
2016-09-26 11:37:09,413330220,117.698,38.999,268,0.4
2016-09-26 11:38:23,413330220,117.698,38.999,268,0.4
2016-09-26 11:38:30,413330220,117.698,38.999,268,0.4
2016-09-26 11:38:43,413330220,117.698,38.999,268,0.4
2016-09-26 11:39:01,413330220,117.699,38.999,268,0.4
2016-09-26 11:39:23,413330220,117.699,38.999,268,0.4
2016-09-26 11:39:28,413330220,117.699,38.999,268,0.4
2016-09-26 11:39:41,413330220,117.699,38.999,268,0.4
2016-09-26 11:40:01,413330220,117.699,38.999,267,0.4
2016-09-26 11:41:01,413330220,117.699,38.999,267,0.4
2016-09-26 11:41:09,413330220,117.699,38.999,267,0.4
2016-09-26 11:41:21,413330220,117.699,38.999,267,0.4
2016-09-26 11:41:41,413330220,117.699,38.999,267,0.4
2016-09-26 11:42:01,413330220,117.699,38.999,267,0.4
2016-09-26 11:42:21,413330220,117.699,38.999,267,0.4
2016-09-26 11:42:41,413330220,117.699,38.999,267,0.4
2016-09-26 11:42:58,413330220,117.699,38.999,267,0.4
2016-09-26 11:43:01,413330220,117.699,38.999,267,0.4
2016-09-26 11:43:21,413330220,117.699,38.999,267,0.4
2016-09-26 11:44:01,413330220,117.699,38.999,267,0.4
2016-09-26 11:44:21,413330220,117.699,38.999,267,0.4
2016-09-26 11:44:43,413330220,117.699,38.999,267,0.4
2016-09-26 11:45:21,413330220,117.699,38.999,267,0.3
2016-09-26 11:45:44,413330220,117.699,38.999,266,0.4
2016-09-26 11:46:23,413330220,117.699,38.999,266,0.3
2016-09-26 11:46:44,413330220,117.699,38.999,266,0.5
2016-09-26 11:47:01,413330220,117.699,38.999,266,0.3
2016-09-26 11:47:23,413330220,117.699,38.999,266,0.4
2016-09-26 11:47:44,413330220,117.699,38.999,266,0.3
2016-09-26 11:48:23,413330220,117.699,38.999,266,0.3
2016-09-26 11:49:23,413330220,117.699,38.999,266,0.3
2016-09-26 11:49:43,413330220,117.699,38.999,266,0.3
2016-09-26 11:49:50,413330220,117.699,38.999,266,0.2
2016-09-26 11:50:01,413330220,117.699,38.999,266,0.3
2016-09-26 11:50:23,413330220,117.699,38.999,266,0.3
2016-09-26 11:51:21,413330220,117.699,38.999,266,0.3
2016-09-26 11:51:43,413330220,117.699,38.999,266,0.3
2016-09-26 11:52:21,413330220,117.699,38.999,266,0.3
2016-09-26 11:52:43,413330220,117.7,38.999,266,0.3
2016-09-26 11:53:01,413330220,117.7,38.999,266,0.3
2016-09-26 11:53:21,413330220,117.7,38.999,266,0.2
2016-09-26 11:53:42,413330220,117.7,38.999,265,0.3
2016-09-26 11:54:01,413330220,117.7,38.999,265,0.3
2016-09-26 11:54:21,413330220,117.7,38.999,265,0.3
2016-09-26 11:54:42,413330220,117.7,38.999,265,0.3
2016-09-26 11:55:01,413330220,117.7,38.999,265,0.3
2016-09-26 11:55:23,413330220,117.7,38.999,265,0.6
2016-09-26 11:55:30,413330220,117.7,38.999,265,0.6
2016-09-26 11:56:01,413330220,117.7,38.999,265,1.7
2016-09-26 11:56:22,413330220,117.7,38.998000000000005,265,2.2
2016-09-26 11:56:41,413330220,117.7,38.998000000000005,265,2.5
2016-09-26 11:57:01,413330220,117.7,38.998000000000005,265,2.9
2016-09-26 11:57:23,413330220,117.70100000000001,38.998000000000005,265,3.2
2016-09-26 11:57:41,413330220,117.70100000000001,38.998000000000005,265,3.4
2016-09-26 11:57:49,413330220,117.70100000000001,38.998000000000005,265,3.3
2016-09-26 11:58:02,413330220,117.70100000000001,38.998000000000005,265,3.3
2016-09-26 11:58:23,413330220,117.70200000000001,38.997,265,3.2
2016-09-26 11:58:40,413330220,117.70200000000001,38.997,265,3.1
2016-09-26 11:59:03,413330220,117.70200000000001,38.997,265,2.9
2016-09-26 11:59:22,413330220,117.70200000000001,38.997,265,2.8
2016-09-26 11:59:41,413330220,117.70299999999999,38.997,264,2.7
2016-09-26 12:00:02,413330220,117.70299999999999,38.996,264,2.6
2016-09-26 12:00:22,413330220,117.70299999999999,38.996,264,2.5
2016-09-26 12:00:41,413330220,117.70299999999999,38.996,264,2.4
2016-09-26 12:00:51,413330220,117.70299999999999,38.996,264,2.4
2016-09-26 12:01:02,413330220,117.70299999999999,38.996,264,2.4
2016-09-26 12:01:22,413330220,117.704,38.996,264,2.3
2016-09-26 12:02:02,413330220,117.704,38.996,264,2.2
2016-09-26 12:02:10,413330220,117.704,38.996,264,2.2
2016-09-26 12:02:23,413330220,117.704,38.995,264,2.1
2016-09-26 12:02:42,413330220,117.704,38.995,264,2.0
2016-09-26 12:03:03,413330220,117.704,38.995,264,2.0
2016-09-26 12:03:22,413330220,117.705,38.995,264,2.2
2016-09-26 12:03:42,413330220,117.705,38.995,265,2.3
2016-09-26 12:04:22,413330220,117.705,38.995,265,2.2
2016-09-26 12:04:28,413330220,117.705,38.995,265,2.2
2016-09-26 12:05:22,413330220,117.706,38.994,266,1.9
2016-09-26 12:05:42,413330220,117.706,38.994,267,2.1
2016-09-26 12:06:22,413330220,117.706,38.994,267,2.0
2016-09-26 12:06:41,413330220,117.706,38.994,267,1.9
2016-09-26 12:07:22,413330220,117.70700000000001,38.994,267,1.8
2016-09-26 12:07:31,413330220,117.70700000000001,38.994,267,1.8
2016-09-26 12:07:41,413330220,117.70700000000001,38.994,267,1.7
2016-09-26 12:08:02,413330220,117.70700000000001,38.994,267,1.7
2016-09-26 12:08:22,413330220,117.70700000000001,38.994,267,1.6
2016-09-26 12:09:09,413330220,117.708,38.994,267,1.5
2016-09-26 12:09:49,413330220,117.708,38.994,267,1.5
2016-09-26 12:09:57,413330220,117.708,38.994,267,1.5
2016-09-26 12:10:09,413330220,117.708,38.993,267,1.5
2016-09-26 12:11:02,413330220,117.709,38.993,267,1.3
2016-09-26 12:11:10,413330220,117.709,38.993,267,1.3
2016-09-26 12:11:22,413330220,117.709,38.993,267,1.3
2016-09-26 12:11:42,413330220,117.709,38.993,267,1.2
2016-09-26 12:12:02,413330220,117.709,38.993,267,1.2
2016-09-26 12:12:22,413330220,117.709,38.993,267,1.2
2016-09-26 12:13:02,413330220,117.709,38.993,267,1.1
2016-09-26 12:13:10,413330220,117.709,38.993,267,1.1
2016-09-26 12:13:42,413330220,117.709,38.993,267,1.1
2016-09-26 12:14:02,413330220,117.71,38.993,267,1.1
2016-09-26 12:14:22,413330220,117.71,38.993,267,1.0
2016-09-26 12:14:42,413330220,117.71,38.993,267,1.0
2016-09-26 12:15:22,413330220,117.71,38.993,267,1.0
2016-09-26 12:15:42,413330220,117.71,38.993,267,1.0
2016-09-26 12:16:01,413330220,117.71,38.993,267,0.9
2016-09-26 12:16:22,413330220,117.71,38.993,267,0.9
2016-09-26 12:16:27,413330220,117.71,38.993,267,0.9
2016-09-26 12:16:42,413330220,117.71,38.993,267,0.9
2016-09-26 12:17:01,413330220,117.71,38.993,267,0.8
2016-09-26 12:17:21,413330220,117.711,38.993,267,1.0
2016-09-26 12:17:42,413330220,117.711,38.993,267,0.8
2016-09-26 12:18:21,413330220,117.711,38.993,267,0.9
2016-09-26 12:18:27,413330220,117.711,38.993,267,0.9
2016-09-26 12:18:43,413330220,117.711,38.993,267,0.6
2016-09-26 12:19:23,413330220,117.711,38.993,267,0.7
2016-09-26 12:19:30,413330220,117.711,38.993,267,0.6
2016-09-26 12:19:43,413330220,117.711,38.993,267,0.9
2016-09-26 12:20:01,413330220,117.711,38.993,267,0.8
2016-09-26 12:20:23,413330220,117.711,38.992,267,0.8
2016-09-26 12:20:43,413330220,117.711,38.992,267,0.7
2016-09-26 12:21:01,413330220,117.711,38.992,267,0.6
2016-09-26 12:22:01,413330220,117.712,38.992,267,0.6
2016-09-26 12:22:22,413330220,117.712,38.992,267,0.7
2016-09-26 12:23:42,413330220,117.712,38.992,268,0.6
2016-09-26 12:24:01,413330220,117.712,38.992,268,0.6
2016-09-26 12:24:23,413330220,117.712,38.992,268,0.6
2016-09-26 12:25:01,413330220,117.712,38.992,268,0.5
2016-09-26 12:25:08,413330220,117.712,38.992,268,0.4
2016-09-26 12:25:22,413330220,117.712,38.992,267,0.6
2016-09-26 12:25:41,413330220,117.712,38.992,267,0.6
2016-09-26 12:26:02,413330220,117.712,38.992,267,0.6
2016-09-26 12:26:10,413330220,117.712,38.992,267,0.6
2016-09-26 12:26:41,413330220,117.712,38.992,267,0.3
2016-09-26 12:27:02,413330220,117.712,38.992,267,0.2
2016-09-26 12:27:41,413330220,117.712,38.992,267,0.3
2016-09-26 12:28:01,413330220,117.712,38.992,267,0.3
2016-09-26 12:28:22,413330220,117.712,38.992,267,0.5
2016-09-26 12:28:29,413330220,117.712,38.992,267,0.4
2016-09-26 12:28:41,413330220,117.712,38.992,267,0.4
2016-09-26 12:29:01,413330220,117.712,38.992,267,0.4
2016-09-26 12:29:22,413330220,117.712,38.992,267,0.4
2016-09-26 12:29:29,413330220,117.712,38.992,267,0.4
2016-09-26 12:29:41,413330220,117.712,38.992,267,0.4
2016-09-26 12:30:01,413330220,117.712,38.992,267,0.4
2016-09-26 12:30:22,413330220,117.712,38.992,267,0.4
2016-09-26 12:31:22,413330220,117.713,38.992,267,0.4
2016-09-26 12:31:41,413330220,117.713,38.992,267,0.4
2016-09-26 12:32:01,413330220,117.713,38.992,267,0.5
2016-09-26 12:32:41,413330220,117.713,38.992,267,0.1
2016-09-26 12:33:21,413330220,117.713,38.992,267,0.1
2016-09-26 12:34:01,413330220,117.713,38.992,267,0.1
2016-09-26 12:35:21,413330220,117.713,38.992,267,0.1
2016-09-26 12:36:02,413330220,117.713,38.992,267,0.1
2016-09-26 12:36:41,413330220,117.713,38.992,267,0.1
2016-09-26 12:37:02,413330220,117.713,38.992,267,0.1
2016-09-26 12:37:42,413330220,117.713,38.992,267,0.1
2016-09-26 12:38:02,413330220,117.713,38.992,267,0.1
2016-09-26 12:38:42,413330220,117.713,38.992,267,0.1
2016-09-26 12:39:02,413330220,117.713,38.992,267,0.1
2016-09-26 12:41:02,413330220,117.713,38.992,267,0.1
2016-09-26 12:43:56,413330220,117.713,38.992,267,0.1
2016-09-26 12:44:28,413330220,117.713,38.992,267,0.1
2016-09-26 12:44:15,413330220,117.713,38.992,267,0.1
2016-09-26 12:46:22,413330220,117.713,38.992,267,0.1
2016-09-26 12:46:41,413330220,117.713,38.992,267,0.1
2016-09-26 12:47:42,413330220,117.713,38.992,267,0.1
2016-09-26 12:48:42,413330220,117.713,38.992,267,0.1
2016-09-26 12:49:02,413330220,117.713,38.992,267,0.1
2016-09-26 12:50:01,413330220,117.713,38.992,267,0.1
2016-09-26 12:51:22,413330220,117.713,38.992,267,0.1
2016-09-26 12:52:42,413330220,117.713,38.992,267,0.1
2016-09-26 12:56:23,413330220,117.713,38.992,267,0.1
2016-09-26 12:57:23,413330220,117.713,38.992,267,0.1
2016-09-26 12:58:43,413330220,117.713,38.992,267,0.1
2016-09-26 13:00:22,413330220,117.713,38.992,267,0.1
2016-09-26 13:02:41,413330220,117.713,38.992,267,0.1
2016-09-26 13:03:02,413330220,117.713,38.992,267,0.3
2016-09-26 13:04:01,413330220,117.713,38.992,267,1.3
2016-09-26 13:04:08,413330220,117.713,38.992,267,1.3
2016-09-26 13:04:21,413330220,117.713,38.992,267,1.8
2016-09-26 13:04:41,413330220,117.713,38.992,267,2.2
2016-09-26 13:05:01,413330220,117.714,38.992,267,2.7
2016-09-26 13:05:07,413330220,117.714,38.992,267,2.7
2016-09-26 13:05:21,413330220,117.714,38.991,267,3.2
2016-09-26 13:05:42,413330220,117.714,38.991,267,3.1
2016-09-26 13:06:01,413330220,117.715,38.991,267,4.1
2016-09-26 13:06:21,413330220,117.715,38.991,267,4.5
2016-09-26 13:06:40,413330220,117.71600000000001,38.991,267,4.9
2016-09-26 13:07:01,413330220,117.71600000000001,38.99,267,5.4
2016-09-26 13:07:42,413330220,117.71799999999999,38.99,267,5.9
2016-09-26 13:07:59,413330220,117.71799999999999,38.99,267,6.1
2016-09-26 13:08:14,413330220,117.719,38.99,267,6.2
2016-09-26 13:08:38,413330220,117.719,38.989000000000004,267,6.5
2016-09-26 13:08:52,413330220,117.719,38.989000000000004,267,6.3
2016-09-26 13:09:01,413330220,117.72,38.989000000000004,267,6.6
2016-09-26 13:09:21,413330220,117.721,38.989000000000004,267,6.7
2016-09-26 13:10:02,413330220,117.72200000000001,38.988,267,6.8
2016-09-26 13:10:21,413330220,117.723,38.988,267,6.8
2016-09-26 13:10:42,413330220,117.72399999999999,38.988,267,6.9
2016-09-26 13:11:02,413330220,117.725,38.988,267,6.9
2016-09-26 13:11:21,413330220,117.725,38.986999999999995,267,6.9
2016-09-26 13:11:42,413330220,117.726,38.986999999999995,267,6.9
2016-09-26 13:12:02,413330220,117.727,38.986999999999995,267,6.9
2016-09-26 13:12:21,413330220,117.728,38.986999999999995,268,7.0
2016-09-26 13:12:29,413330220,117.728,38.986999999999995,268,6.9
2016-09-26 13:13:21,413330220,117.73,38.986,268,7.0
2016-09-26 13:13:29,413330220,117.73,38.986,268,6.9
2016-09-26 13:13:42,413330220,117.73100000000001,38.986,268,7.0
2016-09-26 13:14:21,413330220,117.73200000000001,38.986,268,7.0
2016-09-26 13:14:28,413330220,117.73200000000001,38.986,268,6.9
2016-09-26 13:14:42,413330220,117.73299999999999,38.985,268,7.0
2016-09-26 13:15:03,413330220,117.734,38.985,268,7.0
2016-09-26 13:15:23,413330220,117.735,38.985,268,7.0
2016-09-26 13:15:30,413330220,117.735,38.985,268,6.9
2016-09-26 13:15:42,413330220,117.736,38.985,268,7.0
2016-09-26 13:16:03,413330220,117.736,38.984,267,7.0
2016-09-26 13:16:23,413330220,117.73700000000001,38.984,267,7.0
2016-09-26 13:16:30,413330220,117.73700000000001,38.984,267,6.9
2016-09-26 13:17:23,413330220,117.73899999999999,38.983000000000004,267,7.5
2016-09-26 13:17:34,413330220,117.73899999999999,38.983000000000004,267,7.4
2016-09-26 13:17:43,413330220,117.74,38.983000000000004,267,7.5
2016-09-26 13:18:03,413330220,117.741,38.982,267,7.7
2016-09-26 13:18:23,413330220,117.742,38.982,267,7.9
2016-09-26 13:18:29,413330220,117.742,38.982,267,7.8
2016-09-26 13:18:43,413330220,117.743,38.982,267,7.9
2016-09-26 13:19:02,413330220,117.743,38.981,267,7.9
2016-09-26 13:19:23,413330220,117.744,38.981,267,7.9
2016-09-26 13:19:43,413330220,117.745,38.981,267,7.9
2016-09-26 13:19:51,413330220,117.745,38.981,267,7.8
2016-09-26 13:20:23,413330220,117.74700000000001,38.98,267,8.0
2016-09-26 13:20:43,413330220,117.74799999999999,38.98,267,8.1
2016-09-26 13:20:50,413330220,117.74799999999999,38.98,267,8.1
2016-09-26 13:21:02,413330220,117.74799999999999,38.979,267,8.1
2016-09-26 13:21:43,413330220,117.75,38.979,267,8.1
2016-09-26 13:21:49,413330220,117.75,38.979,267,8.1
2016-09-26 13:22:02,413330220,117.751,38.978,267,7.7
2016-09-26 13:22:22,413330220,117.75200000000001,38.978,267,8.0
2016-09-26 13:22:41,413330220,117.75299999999999,38.978,267,7.9
2016-09-26 13:23:02,413330220,117.75299999999999,38.978,267,7.8
2016-09-26 13:23:21,413330220,117.75399999999999,38.977,267,7.8
2016-09-26 13:23:42,413330220,117.755,38.977,267,7.8
2016-09-26 13:24:22,413330220,117.757,38.976,267,7.9
2016-09-26 13:24:29,413330220,117.757,38.976,267,7.8
2016-09-26 13:24:42,413330220,117.758,38.976,267,8.0
2016-09-26 13:25:02,413330220,117.759,38.976,267,8.2
2016-09-26 13:25:20,413330220,117.759,38.975,267,8.2
2016-09-26 13:26:02,413330220,117.76100000000001,38.975,268,8.3
2016-09-26 13:26:22,413330220,117.762,38.975,268,8.4
2016-09-26 13:26:29,413330220,117.762,38.975,268,8.3
2016-09-26 13:26:42,413330220,117.76299999999999,38.974000000000004,268,8.5
2016-09-26 13:28:02,413330220,117.76700000000001,38.974000000000004,268,8.6
2016-09-26 13:28:22,413330220,117.76799999999999,38.973,268,8.6
2016-09-26 13:28:43,413330220,117.76899999999999,38.973,268,8.6
2016-09-26 13:29:02,413330220,117.77,38.973,268,8.6
2016-09-26 13:29:22,413330220,117.771,38.973,268,8.6
2016-09-26 13:29:43,413330220,117.772,38.973,268,8.6
2016-09-26 13:30:02,413330220,117.773,38.973,268,8.7
2016-09-26 13:30:21,413330220,117.774,38.972,268,8.7
2016-09-26 13:30:43,413330220,117.775,38.972,268,8.7
2016-09-26 13:30:51,413330220,117.775,38.972,268,8.7
2016-09-26 13:31:03,413330220,117.77600000000001,38.972,268,8.7
2016-09-26 13:31:21,413330220,117.777,38.972,268,8.7
2016-09-26 13:31:43,413330220,117.77799999999999,38.972,268,8.7
2016-09-26 13:31:49,413330220,117.77799999999999,38.972,268,8.7
2016-09-26 13:32:03,413330220,117.779,38.972,268,8.7
2016-09-26 13:32:21,413330220,117.78,38.971,268,8.7
2016-09-26 13:33:03,413330220,117.78200000000001,38.971,268,8.7
2016-09-26 13:33:11,413330220,117.78200000000001,38.971,268,8.7
2016-09-26 13:33:21,413330220,117.78299999999999,38.971,268,8.7
2016-09-26 13:33:41,413330220,117.78399999999999,38.971,268,8.7
2016-09-26 13:34:03,413330220,117.785,38.971,268,8.7
2016-09-26 13:34:41,413330220,117.787,38.971,268,8.7
2016-09-26 13:36:39,413330220,117.79299999999999,38.97,268,8.7
2016-09-26 13:37:02,413330220,117.794,38.97,268,8.6
2016-09-26 13:37:42,413330220,117.796,38.97,268,8.7
2016-09-26 13:37:51,413330220,117.796,38.97,268,8.7
2016-09-26 13:38:02,413330220,117.79700000000001,38.97,268,8.7
2016-09-26 13:38:21,413330220,117.79799999999999,38.97,268,8.7
2016-09-26 13:39:21,413330220,117.801,38.969,268,8.7
2016-09-26 13:39:30,413330220,117.801,38.969,268,8.7
2016-09-26 13:39:42,413330220,117.802,38.969,268,8.7
2016-09-26 13:40:21,413330220,117.804,38.968,268,8.7
2016-09-26 13:40:42,413330220,117.805,38.968,268,8.7
2016-09-26 13:40:49,413330220,117.805,38.968,268,8.7
2016-09-26 13:42:02,413330220,117.809,38.967,268,8.6
2016-09-26 13:42:10,413330220,117.809,38.967,268,8.5
2016-09-26 13:43:02,413330220,117.81200000000001,38.967,268,8.6
2016-09-26 13:43:12,413330220,117.81200000000001,38.967,268,8.5
2016-09-26 13:43:41,413330220,117.814,38.966,268,8.6
2016-09-26 13:44:02,413330220,117.815,38.966,268,8.5
2016-09-26 13:44:08,413330220,117.815,38.966,268,8.5
2016-09-26 13:44:21,413330220,117.816,38.966,268,8.5
2016-09-26 13:45:41,413330220,117.82,38.965,268,8.5
2016-09-26 13:45:54,413330220,117.82,38.965,268,8.5
2016-09-26 13:46:41,413330220,117.822,38.964,267,8.6
2016-09-26 13:47:22,413330220,117.824,38.963,267,8.6
2016-09-26 13:47:33,413330220,117.824,38.963,267,8.5
2016-09-26 13:49:01,413330220,117.829,38.961999999999996,267,8.6
2016-09-26 13:49:10,413330220,117.829,38.961999999999996,267,8.5
2016-09-26 13:49:42,413330220,117.831,38.961,268,8.5
2016-09-26 13:50:01,413330220,117.83200000000001,38.961,268,8.5
2016-09-26 13:50:22,413330220,117.833,38.961,268,8.6
2016-09-26 13:50:42,413330220,117.834,38.96,268,8.6
2016-09-26 13:51:22,413330220,117.835,38.96,268,8.6
2016-09-26 13:53:03,413330220,117.84100000000001,38.959,268,8.7
2016-09-26 13:56:54,413330220,117.851,38.958,268,8.7
2016-09-26 14:03:02,413330220,117.87100000000001,38.955,268,8.8
2016-09-26 14:03:09,413330220,117.87100000000001,38.955,268,8.7
2016-09-26 14:28:09,413330220,117.945,38.941,269,8.7
2016-09-26 14:36:54,413330220,117.971,38.938,269,8.7
2016-09-26 14:39:06,413330220,117.978,38.937,269,8.7
2016-09-26 14:47:42,413330220,118.005,38.934,269,8.6
2016-09-26 14:56:03,413330220,118.02799999999999,38.929,269,8.5
2016-09-26 15:00:25,413330220,118.041,38.926,269,8.5
2016-09-26 15:04:16,413330220,118.052,38.924,269,8.7
2016-09-26 15:04:29,413330220,118.053,38.924,269,8.7
2016-09-26 15:05:32,413330220,118.057,38.923,269,8.6
2016-09-26 15:06:05,413330220,118.05799999999999,38.923,269,8.7
2016-09-26 15:21:53,413330220,118.098,38.911,267,8.8
2016-09-26 15:25:07,413330220,118.111,38.905,266,8.9
2016-09-26 15:37:12,413330220,118.14299999999999,38.889,266,8.8
2016-09-26 15:39:53,413330220,118.149,38.885999999999996,266,8.7
2016-09-26 15:40:58,413330220,118.152,38.884,266,8.7
2016-09-26 15:42:30,413330220,118.156,38.881,266,8.7
2016-09-26 15:45:10,413330220,118.162,38.878,266,8.7
2016-09-26 15:48:39,413330220,118.171,38.873000000000005,266,8.7
