Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 03:26:07,477277000,117.76100000000001,38.972,280,1.7
2016-09-28 03:26:11,477277000,117.76100000000001,38.972,280,1.7
2016-09-28 03:26:49,477277000,117.76100000000001,38.972,280,0.1
2016-09-28 03:27:08,477277000,117.76100000000001,38.972,280,1.1
2016-09-28 03:28:21,477277000,117.76100000000001,38.972,280,0.2
2016-09-28 03:28:28,477277000,117.76100000000001,38.972,280,0.6
2016-09-28 23:33:47,477277000,117.76100000000001,38.973,288,0.4
2016-09-28 23:34:53,477277000,117.76100000000001,38.973,299,0.4
2016-09-28 23:35:42,477277000,117.76100000000001,38.973,314,0.5
2016-09-28 23:35:46,477277000,117.76100000000001,38.973,314,0.4
2016-09-28 23:36:43,477277000,117.76100000000001,38.973,331,0.9
2016-09-28 23:36:54,477277000,117.76100000000001,38.973,337,1.1
2016-09-28 23:37:06,477277000,117.76100000000001,38.973,340,1.1
2016-09-28 23:37:26,477277000,117.76100000000001,38.973,356,1.7
2016-09-28 23:37:39,477277000,117.76100000000001,38.973,359,1.8
2016-09-28 23:37:49,477277000,117.76100000000001,38.973,8,1.8
2016-09-28 23:37:59,477277000,117.76100000000001,38.973,13,1.8
2016-09-28 23:38:11,477277000,117.76100000000001,38.973,22,2.0
2016-09-28 23:39:46,477277000,117.76100000000001,38.974000000000004,78,1.7
2016-09-28 23:39:56,477277000,117.76100000000001,38.974000000000004,86,1.5
2016-09-28 23:40:00,477277000,117.76100000000001,38.974000000000004,84,1.5
2016-09-28 23:40:33,477277000,117.76100000000001,38.974000000000004,93,1.5
2016-09-28 23:41:03,477277000,117.76100000000001,38.974000000000004,97,1.7
2016-09-28 23:41:28,477277000,117.762,38.974000000000004,98,2.2
2016-09-28 23:43:06,477277000,117.764,38.974000000000004,100,4.0
2016-09-28 23:45:07,477277000,117.76700000000001,38.974000000000004,100,6.0
2016-09-28 23:45:30,477277000,117.76799999999999,38.973,100,6.3
2016-09-28 23:46:13,477277000,117.77,38.973,100,6.7
2016-09-28 23:46:21,477277000,117.77,38.973,99,7.0
2016-09-28 23:47:02,477277000,117.772,38.973,98,7.4
2016-09-28 23:47:08,477277000,117.772,38.973,98,7.4
2016-09-28 23:47:22,477277000,117.773,38.973,98,7.6
2016-09-28 23:47:25,477277000,117.773,38.973,98,7.6
2016-09-28 23:48:14,477277000,117.775,38.972,98,8.0
2016-09-28 23:48:22,477277000,117.77600000000001,38.972,98,8.1
2016-09-28 23:48:24,477277000,117.77600000000001,38.972,98,8.1
2016-09-28 23:48:43,477277000,117.777,38.972,98,8.2
2016-09-28 23:50:03,477277000,117.781,38.972,98,8.7
2016-09-28 23:50:41,477277000,117.78200000000001,38.972,98,8.7
2016-09-28 23:50:47,477277000,117.78299999999999,38.971,98,8.9
2016-09-28 23:51:03,477277000,117.78399999999999,38.971,98,9.0
2016-09-28 23:51:06,477277000,117.78399999999999,38.971,98,9.0
2016-09-28 23:51:53,477277000,117.786,38.971,98,9.0
2016-09-28 23:52:02,477277000,117.786,38.971,98,9.2
2016-09-28 23:52:05,477277000,117.786,38.971,98,9.2
2016-09-28 23:52:48,477277000,117.789,38.971,98,9.4
2016-09-28 23:53:03,477277000,117.79,38.97,98,9.4
2016-09-28 23:53:07,477277000,117.79,38.97,98,9.4
2016-09-28 23:53:22,477277000,117.791,38.97,98,9.5
2016-09-28 23:54:03,477277000,117.794,38.97,98,9.6
2016-09-28 23:54:20,477277000,117.794,38.97,98,9.6
2016-09-28 23:55:12,477277000,117.79700000000001,38.97,98,9.6
2016-09-28 23:56:02,477277000,117.8,38.969,99,9.8
2016-09-28 23:56:22,477277000,117.802,38.969,98,9.9
2016-09-28 23:56:27,477277000,117.802,38.969,98,9.9
2016-09-28 23:57:12,477277000,117.804,38.969,98,9.9
2016-09-28 23:58:02,477277000,117.80799999999999,38.968,98,10.1
2016-09-28 23:58:28,477277000,117.809,38.968,98,10.3
2016-09-29 00:01:24,477277000,117.82,38.967,99,11.2
2016-09-29 00:01:47,477277000,117.821,38.966,99,11.4
2016-09-28 23:56:12,477277000,117.801,38.969,98,9.8
2016-09-29 00:02:43,477277000,117.82600000000001,38.966,99,11.5
2016-09-29 00:02:46,477277000,117.82600000000001,38.966,99,11.4
2016-09-29 00:04:02,477277000,117.831,38.965,100,11.7
2016-09-29 00:04:06,477277000,117.831,38.965,100,11.7
2016-09-29 00:05:22,477277000,117.836,38.964,100,11.8
2016-09-29 00:06:56,477277000,117.84200000000001,38.963,100,11.7
2016-09-29 00:08:10,477277000,117.848,38.961999999999996,100,11.9
2016-09-29 00:08:32,477277000,117.85,38.961999999999996,100,12.0
2016-09-29 00:09:20,477277000,117.852,38.961999999999996,100,11.9
2016-09-29 00:09:21,477277000,117.853,38.961999999999996,100,12.0
2016-09-29 00:09:24,477277000,117.853,38.961999999999996,100,11.9
2016-09-29 00:10:22,477277000,117.85700000000001,38.961,100,12.1
2016-09-29 00:10:25,477277000,117.85700000000001,38.961,100,12.1
2016-09-29 00:10:42,477277000,117.859,38.961,100,12.1
2016-09-29 00:10:44,477277000,117.859,38.961,100,12.1
2016-09-29 00:11:03,477277000,117.86,38.96,100,12.1
2016-09-29 00:11:09,477277000,117.863,38.96,100,12.2
2016-09-29 00:12:12,477277000,117.86399999999999,38.96,100,12.1
2016-09-29 00:13:32,477277000,117.87,38.959,100,12.1
2016-09-29 00:14:13,477277000,117.87299999999999,38.959,101,11.9
2016-09-29 00:14:46,477277000,117.875,38.958,101,11.9
2016-09-29 00:16:16,477277000,117.881,38.957,101,11.9
2016-09-29 00:17:09,477277000,117.885,38.955999999999996,101,11.9
2016-09-29 00:17:43,477277000,117.88799999999999,38.955999999999996,101,12.1
2016-09-29 00:17:46,477277000,117.88799999999999,38.955999999999996,101,12.1
2016-09-29 00:19:30,477277000,117.895,38.955,100,12.1
2016-09-29 00:20:03,477277000,117.898,38.954,100,12.1
2016-09-29 00:22:15,477277000,117.906,38.953,100,12.1
2016-09-29 00:22:22,477277000,117.90799999999999,38.953,102,12.2
2016-09-29 00:23:23,477277000,117.912,38.952,101,12.1
2016-09-29 00:23:25,477277000,117.912,38.952,101,12.1
2016-09-29 00:23:54,477277000,117.913,38.952,100,12.1
2016-09-29 00:24:49,477277000,117.91799999999999,38.951,100,12.1
2016-09-29 00:27:33,477277000,117.929,38.95,100,12.1
2016-09-29 00:29:42,477277000,117.939,38.948,99,12.1
2016-09-29 00:30:07,477277000,117.94,38.948,99,12.1
2016-09-29 00:31:15,477277000,117.944,38.946999999999996,98,11.9
2016-09-29 00:32:00,477277000,117.947,38.946999999999996,98,11.9
2016-09-29 00:33:46,477277000,117.956,38.945,98,11.9
2016-09-29 00:34:52,477277000,117.96,38.945,98,11.9
2016-09-29 00:38:12,477277000,117.97399999999999,38.943000000000005,98,11.9
2016-09-29 00:44:19,477277000,117.999,38.939,105,11.4
2016-09-29 00:47:06,477277000,118.009,38.936,119,9.0
2016-09-29 00:47:43,477277000,118.01,38.935,119,8.7
2016-09-29 00:48:24,477277000,118.012,38.934,119,7.8
2016-09-29 00:49:30,477277000,118.014,38.933,121,7.2
2016-09-29 00:49:02,477277000,118.014,38.934,121,7.4
2016-09-29 00:51:09,477277000,118.01799999999999,38.931999999999995,121,6.3
2016-09-29 00:51:31,477277000,118.01799999999999,38.931,121,6.3
2016-09-29 00:52:15,477277000,118.02,38.931,120,6.0
2016-09-29 00:52:25,477277000,118.02,38.93,117,5.8
2016-09-29 00:53:09,477277000,118.021,38.93,110,5.4
2016-09-29 00:53:31,477277000,118.022,38.93,108,5.4
2016-09-29 00:56:49,477277000,118.02799999999999,38.928000000000004,105,6.0
2016-09-29 00:57:11,477277000,118.029,38.928000000000004,105,6.2
2016-09-29 00:57:33,477277000,118.03,38.928000000000004,105,6.3
2016-09-29 01:00:53,477277000,118.038,38.926,105,7.6
2016-09-29 01:04:31,477277000,118.04799999999999,38.923,108,8.7
2016-09-29 01:07:47,477277000,118.05799999999999,38.921,105,9.0
2016-09-29 01:08:09,477277000,118.059,38.921,105,9.0
2016-09-29 01:08:43,477277000,118.061,38.92,105,9.2
2016-09-29 01:15:49,477277000,118.085,38.915,115,10.8
2016-09-29 01:18:14,477277000,118.09299999999999,38.911,120,11.0
2016-09-29 01:18:55,477277000,118.095,38.91,122,11.0
2016-09-29 01:26:15,477277000,118.12100000000001,38.899,118,11.2
2016-09-29 01:28:48,477277000,118.13,38.895,118,11.2
2016-09-29 01:29:54,477277000,118.133,38.893,118,11.2
2016-09-29 01:30:26,477277000,118.13600000000001,38.891999999999996,118,11.2
2016-09-29 01:30:48,477277000,118.137,38.891999999999996,118,11.2
2016-09-29 01:33:22,477277000,118.146,38.888000000000005,125,11.2
2016-09-29 01:33:55,477277000,118.147,38.887,124,11.2
2016-09-29 01:34:05,477277000,118.148,38.885999999999996,124,11.2
2016-09-29 01:37:01,477277000,118.15799999999999,38.881,122,11.2
2016-09-29 01:37:57,477277000,118.16,38.88,122,11.2
2016-09-29 01:39:56,477277000,118.167,38.876,122,11.2
2016-09-29 01:40:07,477277000,118.16799999999999,38.876,122,11.2
