Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 08:01:45,412356360,117.758,38.979,356,0.6
2016-09-13 08:01:52,412356360,117.758,38.979,0,0.8
2016-09-13 08:02:05,412356360,117.759,38.979,5,1.3
2016-09-13 08:02:09,412356360,117.759,38.979,5,1.3
2016-09-13 08:02:12,412356360,117.759,38.979,6,1.6
2016-09-13 08:02:25,412356360,117.759,38.978,5,2.0
2016-09-13 08:02:32,412356360,117.759,38.978,6,2.1
2016-09-13 08:02:39,412356360,117.759,38.978,4,2.2
2016-09-13 08:02:58,412356360,117.759,38.978,2,2.1
2016-09-13 08:03:19,412356360,117.759,38.978,0,1.4
2016-09-13 08:03:25,412356360,117.759,38.978,0,1.3
2016-09-13 08:03:39,412356360,117.759,38.978,355,0.8
2016-09-13 08:04:06,412356360,117.759,38.978,325,2.6
2016-09-13 08:04:12,412356360,117.759,38.978,323,2.7
2016-09-13 08:04:19,412356360,117.759,38.978,323,2.7
2016-09-13 08:04:22,412356360,117.759,38.978,323,2.7
2016-09-13 08:04:25,412356360,117.759,38.978,326,2.8
2016-09-13 08:04:31,412356360,117.759,38.979,327,2.9
2016-09-13 08:04:39,412356360,117.758,38.979,327,3.0
2016-09-13 08:04:45,412356360,117.758,38.979,327,2.8
2016-09-13 08:04:58,412356360,117.758,38.979,325,1.9
2016-09-13 08:05:19,412356360,117.758,38.979,322,0.9
2016-09-13 08:05:22,412356360,117.758,38.979,322,0.9
2016-09-13 08:05:39,412356360,117.758,38.979,318,0.7
2016-09-13 08:06:38,412356360,117.758,38.979,317,0.5
2016-09-13 08:07:38,412356360,117.758,38.979,330,0.6
2016-09-13 08:07:43,412356360,117.758,38.979,330,0.6
2016-09-13 08:09:59,412356360,117.758,38.979,2,0.7
2016-09-13 08:10:25,412356360,117.758,38.979,3,0.4
2016-09-13 08:10:38,412356360,117.758,38.979,6,0.4
2016-09-13 08:11:05,412356360,117.758,38.979,23,0.4
2016-09-13 08:11:25,412356360,117.758,38.979,38,0.4
2016-09-13 08:11:31,412356360,117.758,38.979,44,0.5
2016-09-13 08:11:38,412356360,117.758,38.979,48,0.5
2016-09-13 08:11:59,412356360,117.757,38.979,61,0.5
2016-09-13 08:12:05,412356360,117.757,38.979,64,0.5
2016-09-13 08:12:12,412356360,117.757,38.979,67,0.4
2016-09-13 08:12:18,412356360,117.757,38.979,68,0.4
2016-09-13 08:12:25,412356360,117.757,38.979,70,0.4
2016-09-13 08:12:38,412356360,117.757,38.979,72,0.4
2016-09-13 12:30:47,412356360,117.757,38.979,70,0.4
2016-09-13 12:32:26,412356360,117.758,38.979,66,0.8
2016-09-13 12:32:29,412356360,117.758,38.979,66,0.8
2016-09-13 12:32:47,412356360,117.758,38.979,72,1.0
2016-09-13 12:33:00,412356360,117.758,38.979,74,1.1
2016-09-13 12:33:13,412356360,117.758,38.979,75,0.9
2016-09-13 12:33:26,412356360,117.758,38.979,76,0.6
2016-09-13 12:33:28,412356360,117.758,38.979,76,0.6
2016-09-13 12:33:47,412356360,117.758,38.978,75,0.6
2016-09-13 12:34:06,412356360,117.758,38.978,76,0.8
2016-09-13 12:34:26,412356360,117.758,38.978,79,1.0
2016-09-13 12:34:47,412356360,117.758,38.978,82,1.1
2016-09-13 12:35:06,412356360,117.758,38.978,85,1.3
2016-09-13 12:35:26,412356360,117.758,38.978,88,1.3
2016-09-13 12:35:31,412356360,117.758,38.978,88,1.3
2016-09-13 12:35:47,412356360,117.758,38.978,91,1.3
2016-09-13 12:36:06,412356360,117.758,38.978,93,1.4
2016-09-13 12:36:27,412356360,117.758,38.978,95,1.4
2016-09-13 12:36:29,412356360,117.758,38.978,95,1.3
2016-09-13 12:36:47,412356360,117.757,38.978,98,1.5
2016-09-13 12:38:18,412356360,117.757,38.977,103,0.7
2016-09-13 12:38:38,412356360,117.757,38.977,102,0.9
2016-09-13 12:38:58,412356360,117.757,38.977,97,1.1
2016-09-13 12:39:18,412356360,117.757,38.977,95,0.9
2016-09-13 12:39:23,412356360,117.757,38.977,95,0.9
2016-09-13 12:39:58,412356360,117.757,38.977,90,0.7
2016-09-13 12:40:38,412356360,117.758,38.977,78,0.6
2016-09-13 12:40:41,412356360,117.758,38.977,78,0.6
2016-09-13 12:40:58,412356360,117.758,38.977,74,0.8
2016-09-13 12:41:18,412356360,117.758,38.977,72,1.2
2016-09-13 12:41:38,412356360,117.758,38.977,64,0.8
2016-09-13 12:41:41,412356360,117.758,38.977,64,0.8
2016-09-13 12:41:44,412356360,117.758,38.977,58,0.8
2016-09-13 12:41:51,412356360,117.758,38.977,49,1.1
2016-09-13 12:41:58,412356360,117.758,38.977,31,1.6
2016-09-13 12:42:04,412356360,117.758,38.977,16,1.8
2016-09-13 12:42:11,412356360,117.758,38.977,2,1.9
2016-09-13 12:42:18,412356360,117.758,38.977,352,2.0
2016-09-13 12:42:31,412356360,117.758,38.977,340,2.2
2016-09-13 12:42:38,412356360,117.758,38.977,332,2.6
2016-09-13 12:42:44,412356360,117.758,38.977,329,2.7
2016-09-13 12:42:51,412356360,117.758,38.977,326,2.9
2016-09-13 12:43:04,412356360,117.757,38.978,326,2.9
2016-09-13 12:43:11,412356360,117.757,38.978,326,2.9
2016-09-13 12:43:18,412356360,117.757,38.978,326,2.8
2016-09-13 12:43:24,412356360,117.757,38.978,325,2.4
2016-09-13 12:43:37,412356360,117.757,38.978,322,1.6
2016-09-13 12:43:57,412356360,117.757,38.978,319,1.1
2016-09-13 12:44:01,412356360,117.757,38.978,319,1.1
2016-09-13 12:44:18,412356360,117.757,38.978,327,1.5
2016-09-13 12:44:24,412356360,117.757,38.978,330,1.5
2016-09-13 12:44:31,412356360,117.757,38.978,333,1.3
2016-09-13 12:44:37,412356360,117.757,38.978,336,1.1
2016-09-13 12:44:44,412356360,117.757,38.978,339,1.0
2016-09-13 12:44:57,412356360,117.757,38.978,350,1.1
2016-09-13 12:44:59,412356360,117.757,38.978,350,1.1
2016-09-13 12:45:04,412356360,117.757,38.978,357,1.1
2016-09-13 12:45:11,412356360,117.756,38.978,5,1.1
2016-09-13 12:45:18,412356360,117.756,38.978,6,1.2
2016-09-13 12:45:24,412356360,117.756,38.978,10,1.3
2016-09-13 12:45:31,412356360,117.756,38.978,13,1.3
2016-09-13 12:45:37,412356360,117.756,38.978,17,1.3
2016-09-13 12:45:57,412356360,117.756,38.978,23,0.7
2016-09-13 12:46:04,412356360,117.756,38.978,26,0.7
2016-09-13 12:46:11,412356360,117.756,38.978,29,0.7
2016-09-13 12:46:19,412356360,117.756,38.978,33,0.8
2016-09-13 12:46:24,412356360,117.756,38.978,35,0.8
2016-09-13 12:46:31,412356360,117.756,38.978,37,0.9
2016-09-13 12:46:37,412356360,117.756,38.978,41,1.0
2016-09-13 12:46:44,412356360,117.756,38.978,44,1.1
2016-09-13 12:46:51,412356360,117.756,38.978,46,1.2
2016-09-13 12:46:57,412356360,117.756,38.978,48,1.3
2016-09-13 12:47:00,412356360,117.756,38.978,48,1.3
2016-09-13 12:47:04,412356360,117.756,38.979,49,1.3
2016-09-13 12:47:11,412356360,117.756,38.979,50,1.2
2016-09-13 12:47:19,412356360,117.756,38.979,51,1.1
2016-09-13 12:47:57,412356360,117.756,38.979,55,0.6
2016-09-13 12:48:02,412356360,117.756,38.979,55,0.6
2016-09-13 12:48:58,412356360,117.756,38.979,55,0.6
2016-09-13 12:49:19,412356360,117.756,38.979,59,0.6
2016-09-13 12:51:18,412356360,117.756,38.979,72,0.6
2016-09-17 06:37:47,412356360,117.756,38.979,79,0.1
2016-09-18 09:19:46,412356360,117.756,38.979,68,0.8
2016-09-18 09:25:45,412356360,117.756,38.978,82,0.8
2016-09-18 09:31:44,412356360,117.756,38.979,96,0.5
2016-09-19 05:55:47,412356360,117.756,38.978,74,1.2
2016-09-19 05:55:51,412356360,117.756,38.978,74,1.1
2016-09-19 06:01:46,412356360,117.756,38.979,62,0.5
2016-09-19 06:01:49,412356360,117.756,38.979,62,0.4
2016-09-20 03:37:47,412356360,117.756,38.977,83,1.6
2016-09-20 03:37:50,412356360,117.756,38.977,83,1.5
2016-09-20 03:39:56,412356360,117.757,38.978,116,3.7
2016-09-20 03:40:01,412356360,117.757,38.978,116,3.6
2016-09-20 03:40:16,412356360,117.757,38.978,119,4.3
2016-09-20 03:40:37,412356360,117.758,38.978,120,5.1
2016-09-20 03:40:56,412356360,117.758,38.977,121,6.3
2016-09-20 03:42:49,412356360,117.762,38.975,118,7.9
2016-09-20 03:43:07,412356360,117.76299999999999,38.975,118,7.9
2016-09-20 03:43:49,412356360,117.765,38.974000000000004,116,7.8
2016-09-20 03:43:53,412356360,117.765,38.974000000000004,116,7.8
2016-09-20 03:44:49,412356360,117.76700000000001,38.973,114,7.8
2016-09-20 03:45:28,412356360,117.76899999999999,38.973,115,7.8
2016-09-20 03:45:49,412356360,117.77,38.973,114,7.8
2016-09-20 03:46:07,412356360,117.771,38.973,113,7.8
2016-09-20 03:46:28,412356360,117.772,38.973,114,7.7
2016-09-20 03:46:49,412356360,117.773,38.972,113,7.8
2016-09-20 03:47:28,412356360,117.774,38.972,115,8.0
2016-09-20 03:47:32,412356360,117.774,38.972,115,8.0
2016-09-20 03:50:09,412356360,117.78200000000001,38.971,114,8.3
2016-09-20 03:50:47,412356360,117.78399999999999,38.97,114,8.3
2016-09-20 03:51:27,412356360,117.786,38.97,114,8.4
2016-09-20 03:51:32,412356360,117.786,38.97,114,8.3
2016-09-20 03:54:27,412356360,117.794,38.968,115,8.3
2016-09-20 03:55:09,412356360,117.796,38.968,114,8.3
2016-09-20 05:16:08,412356360,118.01799999999999,38.927,112,7.5
2016-09-20 06:05:12,412356360,118.13600000000001,38.923,112,7.1
2016-09-21 17:03:56,412356360,117.99799999999999,38.946999999999996,308,9.2
2016-09-21 17:23:36,412356360,117.93299999999999,38.952,313,9.6
2016-09-21 17:44:58,412356360,117.863,38.96,318,9.6
2016-09-21 17:50:37,412356360,117.844,38.963,318,9.7
2016-09-21 17:50:40,412356360,117.844,38.963,318,9.6
2016-09-21 17:51:19,412356360,117.84100000000001,38.964,315,9.7
2016-09-21 17:52:59,412356360,117.836,38.965,316,9.7
2016-09-21 17:53:19,412356360,117.834,38.965,318,9.7
2016-09-21 17:53:59,412356360,117.83200000000001,38.965,320,9.7
2016-09-21 17:55:56,412356360,117.82600000000001,38.966,316,9.6
2016-09-21 17:55:58,412356360,117.82600000000001,38.966,316,9.6
2016-09-21 17:56:16,412356360,117.824,38.966,319,9.7
2016-09-21 17:58:16,412356360,117.818,38.967,315,9.6
2016-09-21 17:58:34,412356360,117.81700000000001,38.967,316,9.7
2016-09-21 17:58:56,412356360,117.815,38.968,316,9.7
2016-09-21 17:59:16,412356360,117.814,38.968,315,9.7
2016-09-21 17:59:34,412356360,117.81299999999999,38.968,318,9.7
2016-09-21 18:00:16,412356360,117.811,38.968,321,9.7
2016-09-21 18:01:16,412356360,117.80799999999999,38.969,314,9.7
2016-09-21 18:01:18,412356360,117.80799999999999,38.969,314,9.6
2016-09-21 18:01:54,412356360,117.805,38.969,315,9.7
2016-09-21 18:02:16,412356360,117.804,38.969,316,9.6
2016-09-21 18:02:35,412356360,117.803,38.969,318,9.7
2016-09-21 18:02:54,412356360,117.802,38.969,319,9.7
2016-09-21 18:03:15,412356360,117.801,38.97,317,9.7
2016-09-21 18:03:35,412356360,117.8,38.97,315,9.6
2016-09-21 18:04:54,412356360,117.795,38.97,315,9.7
2016-09-21 18:05:03,412356360,117.795,38.97,315,9.7
2016-09-21 18:05:27,412356360,117.79299999999999,38.971,315,9.6
2016-09-21 18:05:39,412356360,117.79299999999999,38.971,313,9.6
2016-09-21 18:05:51,412356360,117.792,38.971,311,9.5
2016-09-21 18:06:03,412356360,117.791,38.971,311,9.5
2016-09-21 18:06:05,412356360,117.791,38.971,311,9.4
2016-09-21 18:07:03,412356360,117.788,38.971,307,9.5
2016-09-21 18:07:06,412356360,117.788,38.971,307,9.4
2016-09-21 18:07:27,412356360,117.787,38.971,305,9.2
2016-09-21 18:07:35,412356360,117.786,38.971,306,9.1
2016-09-21 18:07:39,412356360,117.786,38.971,308,9.1
2016-09-21 18:07:55,412356360,117.785,38.971,308,9.0
2016-09-21 18:08:03,412356360,117.785,38.971,308,9.0
2016-09-21 18:08:06,412356360,117.785,38.971,308,9.0
2016-09-21 18:08:15,412356360,117.78399999999999,38.971,306,8.9
2016-09-21 18:08:55,412356360,117.78200000000001,38.972,310,8.8
2016-09-21 18:09:35,412356360,117.78,38.972,314,8.4
2016-09-21 18:09:55,412356360,117.779,38.972,316,7.7
2016-09-21 18:10:15,412356360,117.77799999999999,38.972,318,7.1
2016-09-21 18:10:35,412356360,117.777,38.972,320,6.7
2016-09-21 18:10:55,412356360,117.77600000000001,38.972,322,6.4
2016-09-21 18:12:38,412356360,117.773,38.973,322,6.3
2016-09-21 18:12:42,412356360,117.773,38.973,322,6.3
2016-09-21 18:12:59,412356360,117.772,38.973,325,5.7
2016-09-21 18:13:19,412356360,117.771,38.973,326,5.2
2016-09-21 18:13:38,412356360,117.771,38.973,327,4.9
2016-09-21 18:13:42,412356360,117.771,38.973,327,4.9
2016-09-21 18:13:59,412356360,117.77,38.974000000000004,326,4.7
2016-09-21 18:14:19,412356360,117.77,38.974000000000004,325,4.5
2016-09-21 18:14:38,412356360,117.76899999999999,38.974000000000004,325,4.2
2016-09-21 18:14:43,412356360,117.76899999999999,38.974000000000004,325,4.2
2016-09-21 18:14:59,412356360,117.76899999999999,38.974000000000004,325,4.1
2016-09-21 18:15:19,412356360,117.76799999999999,38.974000000000004,325,4.4
2016-09-21 18:15:38,412356360,117.76799999999999,38.974000000000004,325,5.8
2016-09-21 18:15:43,412356360,117.76799999999999,38.974000000000004,325,5.8
2016-09-21 18:15:59,412356360,117.76700000000001,38.974000000000004,323,5.9
2016-09-21 18:16:18,412356360,117.766,38.974000000000004,323,5.6
2016-09-21 18:16:38,412356360,117.766,38.975,325,5.6
2016-09-21 18:17:18,412356360,117.764,38.975,329,4.8
2016-09-21 18:17:38,412356360,117.764,38.975,331,4.5
2016-09-21 18:17:59,412356360,117.764,38.975,334,4.2
2016-09-21 18:18:18,412356360,117.76299999999999,38.975,336,4.0
2016-09-21 18:18:38,412356360,117.76299999999999,38.975,336,4.1
2016-09-21 18:18:59,412356360,117.762,38.975,336,4.3
2016-09-21 18:19:39,412356360,117.76100000000001,38.976,337,4.0
2016-09-21 18:19:58,412356360,117.76100000000001,38.976,337,3.7
2016-09-21 18:20:18,412356360,117.76,38.976,338,3.5
2016-09-21 18:21:51,412356360,117.759,38.977,339,2.5
2016-09-21 18:22:10,412356360,117.759,38.977,337,1.5
2016-09-21 18:22:51,412356360,117.758,38.977,345,1.9
2016-09-21 18:22:57,412356360,117.758,38.977,346,2.0
2016-09-21 18:23:04,412356360,117.758,38.977,346,2.2
2016-09-21 18:23:51,412356360,117.758,38.977,357,2.6
2016-09-21 18:24:10,412356360,117.757,38.977,359,2.1
2016-09-21 18:24:51,412356360,117.757,38.977,3,1.0
2016-09-21 18:25:10,412356360,117.757,38.977,13,1.4
2016-09-21 18:25:14,412356360,117.757,38.977,13,1.3
2016-09-21 18:25:17,412356360,117.757,38.978,17,1.5
2016-09-21 18:25:24,412356360,117.757,38.978,20,1.6
2016-09-21 18:25:37,412356360,117.757,38.978,21,2.0
2016-09-21 18:25:51,412356360,117.757,38.978,22,1.8
2016-09-21 18:25:57,412356360,117.757,38.978,24,1.7
2016-09-21 18:26:10,412356360,117.757,38.978,27,1.5
2016-09-21 18:26:37,412356360,117.757,38.978,37,0.7
2016-09-21 18:26:44,412356360,117.757,38.978,38,0.6
2016-09-21 18:26:51,412356360,117.757,38.978,38,0.5
2016-09-21 18:27:51,412356360,117.757,38.978,37,0.9
2016-09-21 18:28:30,412356360,117.756,38.978,36,0.6
2016-09-21 18:28:51,412356360,117.756,38.978,35,0.6
2016-09-21 18:28:53,412356360,117.756,38.978,35,0.6
2016-09-21 18:29:10,412356360,117.756,38.978,35,0.9
2016-09-21 18:29:51,412356360,117.756,38.979,39,1.2
2016-09-21 18:29:55,412356360,117.756,38.979,39,1.1
2016-09-21 18:30:10,412356360,117.756,38.979,42,0.6
2016-09-23 19:34:59,412356360,117.758,38.979,57,1.0
2016-09-23 19:35:18,412356360,117.758,38.979,58,0.6
2016-09-23 19:35:38,412356360,117.758,38.979,60,0.6
2016-09-23 19:35:59,412356360,117.758,38.979,61,0.7
2016-09-23 19:37:38,412356360,117.758,38.978,57,0.7
2016-09-23 19:37:58,412356360,117.758,38.978,59,0.9
2016-09-23 19:38:19,412356360,117.758,38.978,60,1.0
2016-09-23 19:38:58,412356360,117.758,38.978,65,1.2
2016-09-23 19:39:19,412356360,117.758,38.978,67,1.3
2016-09-23 19:39:38,412356360,117.758,38.978,69,1.4
2016-09-23 19:40:19,412356360,117.757,38.977,74,1.7
2016-09-23 19:40:39,412356360,117.757,38.977,75,1.6
2016-09-23 19:41:46,412356360,117.757,38.977,103,0.7
2016-09-23 19:41:52,412356360,117.757,38.977,107,0.8
2016-09-23 19:41:58,412356360,117.757,38.977,110,0.9
2016-09-23 19:42:06,412356360,117.757,38.977,113,1.1
2016-09-23 19:42:12,412356360,117.757,38.977,117,1.2
2016-09-23 19:42:26,412356360,117.757,38.977,125,1.5
2016-09-23 19:42:32,412356360,117.757,38.977,128,1.5
2016-09-23 19:42:39,412356360,117.758,38.977,130,1.7
2016-09-23 19:42:46,412356360,117.758,38.977,130,1.9
2016-09-23 19:43:39,412356360,117.759,38.977,133,4.1
2016-09-23 19:43:43,412356360,117.759,38.977,133,4.0
2016-09-23 19:44:00,412356360,117.759,38.977,135,4.9
2016-09-23 19:44:19,412356360,117.76,38.977,135,5.8
2016-09-23 19:44:39,412356360,117.76,38.976,136,6.3
2016-09-23 19:45:19,412356360,117.762,38.976,138,7.1
2016-09-23 19:45:39,412356360,117.76299999999999,38.975,138,7.4
2016-09-23 19:47:19,412356360,117.76700000000001,38.974000000000004,126,7.9
2016-09-23 19:47:39,412356360,117.76700000000001,38.973,124,7.5
2016-09-23 19:48:38,412356360,117.77,38.973,122,6.3
2016-09-23 19:49:00,412356360,117.771,38.973,125,6.5
2016-09-23 19:53:20,412356360,117.78200000000001,38.971,129,8.0
2016-09-23 19:55:38,412356360,117.788,38.969,123,6.5
2016-09-23 19:55:42,412356360,117.788,38.969,123,6.5
2016-09-23 19:55:58,412356360,117.789,38.969,122,6.3
2016-09-23 19:56:20,412356360,117.789,38.969,122,6.0
2016-09-23 20:04:40,412356360,117.81,38.965,124,7.6
2016-09-23 20:04:42,412356360,117.81,38.965,124,7.6
2016-09-23 20:10:38,412356360,117.82600000000001,38.961999999999996,123,8.1
2016-09-23 20:18:49,412356360,117.84899999999999,38.958,123,8.3
2016-09-23 20:29:28,412356360,117.88,38.954,120,8.3
2016-09-23 20:56:48,412356360,117.954,38.943000000000005,127,7.4
2016-09-23 21:46:19,412356360,118.03200000000001,38.87,151,7.1
2016-09-23 22:28:21,412356360,118.102,38.806999999999995,161,7.1
2016-09-25 03:57:09,412356360,117.976,38.91,33,8.5
2016-09-25 03:59:10,412356360,117.97399999999999,38.914,58,9.0
2016-09-25 05:01:05,412356360,117.944,38.937,215,0.4
2016-09-25 05:07:50,412356360,117.936,38.943000000000005,49,8.1
2016-09-25 05:08:37,412356360,117.935,38.944,45,8.3
2016-09-25 05:10:26,412356360,117.932,38.948,13,8.5
2016-09-25 05:10:34,412356360,117.931,38.948,0,8.3
2016-09-25 05:10:36,412356360,117.931,38.948,0,8.3
2016-09-25 05:11:13,412356360,117.93,38.949,353,8.3
2016-09-25 05:18:14,412356360,117.90899999999999,38.952,339,8.7
2016-09-25 05:18:16,412356360,117.90899999999999,38.952,339,8.7
2016-09-25 05:19:53,412356360,117.904,38.953,340,8.7
2016-09-25 05:20:21,412356360,117.902,38.953,349,8.7
2016-09-25 05:20:40,412356360,117.90100000000001,38.954,346,8.7
2016-09-25 05:28:21,412356360,117.87799999999999,38.957,333,8.9
2016-09-25 05:28:25,412356360,117.87799999999999,38.957,333,8.9
2016-09-25 05:44:40,412356360,117.82600000000001,38.965,332,9.0
2016-09-25 05:44:45,412356360,117.82600000000001,38.965,332,9.0
2016-09-25 05:45:40,412356360,117.823,38.965,332,9.1
2016-09-25 05:45:46,412356360,117.823,38.965,332,9.0
2016-09-25 05:46:00,412356360,117.822,38.965,334,9.1
2016-09-25 05:46:21,412356360,117.821,38.966,337,9.1
2016-09-25 05:46:40,412356360,117.82,38.966,341,9.1
2016-09-25 05:47:00,412356360,117.819,38.966,342,9.1
2016-09-25 05:47:20,412356360,117.818,38.966,344,9.0
2016-09-25 05:48:00,412356360,117.816,38.967,336,9.0
2016-09-25 05:48:03,412356360,117.816,38.967,336,9.0
2016-09-25 05:48:20,412356360,117.815,38.967,334,9.0
2016-09-25 05:48:40,412356360,117.814,38.967,324,8.9
2016-09-25 05:49:00,412356360,117.81299999999999,38.967,324,8.9
2016-09-25 05:49:05,412356360,117.81299999999999,38.967,324,8.9
2016-09-25 05:49:13,412356360,117.81200000000001,38.967,327,8.9
2016-09-25 05:49:20,412356360,117.81200000000001,38.967,327,8.9
2016-09-25 05:49:40,412356360,117.811,38.967,325,9.0
2016-09-25 05:51:00,412356360,117.806,38.968,323,9.2
2016-09-25 05:51:03,412356360,117.806,38.968,323,9.2
2016-09-25 05:51:40,412356360,117.804,38.968,322,9.1
2016-09-25 05:53:40,412356360,117.79799999999999,38.968,322,9.1
2016-09-25 05:54:00,412356360,117.79700000000001,38.968,327,9.1
2016-09-25 05:54:05,412356360,117.79700000000001,38.968,327,9.0
2016-09-25 05:54:07,412356360,117.796,38.968,327,9.1
2016-09-25 05:54:40,412356360,117.795,38.968,332,9.1
2016-09-25 05:55:00,412356360,117.79299999999999,38.969,330,9.0
2016-09-25 05:55:20,412356360,117.792,38.969,336,9.0
2016-09-25 05:56:00,412356360,117.79,38.969,337,9.0
2016-09-25 05:56:04,412356360,117.79,38.969,337,9.0
2016-09-25 05:56:19,412356360,117.789,38.969,337,9.0
2016-09-25 05:56:40,412356360,117.788,38.97,338,9.0
2016-09-25 05:57:00,412356360,117.787,38.97,337,9.1
2016-09-25 05:57:09,412356360,117.787,38.97,338,9.1
2016-09-25 05:57:14,412356360,117.787,38.97,338,9.0
2016-09-25 05:57:20,412356360,117.786,38.97,339,9.1
2016-09-25 05:57:33,412356360,117.786,38.97,341,9.1
2016-09-25 05:57:44,412356360,117.785,38.97,338,9.1
2016-09-25 05:57:56,412356360,117.78399999999999,38.97,333,9.1
2016-09-25 05:58:46,412356360,117.78200000000001,38.971,334,9.0
2016-09-25 05:59:09,412356360,117.78,38.971,339,9.1
2016-09-25 05:59:13,412356360,117.78,38.971,339,9.0
2016-09-25 05:59:24,412356360,117.78,38.971,345,9.1
2016-09-25 05:59:28,412356360,117.78,38.971,346,9.1
2016-09-25 05:59:33,412356360,117.779,38.971,349,9.1
2016-09-25 05:59:36,412356360,117.779,38.971,350,9.1
2016-09-25 05:59:40,412356360,117.779,38.971,351,9.0
2016-09-25 05:59:44,412356360,117.779,38.971,351,9.0
2016-09-25 05:59:48,412356360,117.779,38.971,351,9.0
2016-09-25 05:59:52,412356360,117.77799999999999,38.972,351,9.1
2016-09-25 05:59:56,412356360,117.77799999999999,38.972,349,9.1
2016-09-25 06:00:00,412356360,117.77799999999999,38.972,349,9.1
2016-09-25 06:00:09,412356360,117.777,38.972,349,9.1
2016-09-25 06:00:16,412356360,117.777,38.972,348,9.1
2016-09-25 06:00:20,412356360,117.777,38.972,347,9.1
2016-09-25 06:00:33,412356360,117.77600000000001,38.972,346,9.1
2016-09-25 06:00:44,412356360,117.77600000000001,38.972,346,9.1
2016-09-25 06:00:56,412356360,117.775,38.973,346,9.1
2016-09-25 06:01:16,412356360,117.774,38.973,343,9.2
2016-09-25 06:01:20,412356360,117.774,38.973,343,9.2
2016-09-25 06:01:37,412356360,117.773,38.973,338,9.2
2016-09-25 06:01:56,412356360,117.772,38.973,334,9.0
2016-09-25 06:02:16,412356360,117.771,38.973,334,8.9
2016-09-25 06:02:56,412356360,117.76899999999999,38.974000000000004,335,7.5
2016-09-25 06:03:16,412356360,117.76799999999999,38.974000000000004,338,7.0
2016-09-25 06:03:37,412356360,117.76700000000001,38.974000000000004,333,6.6
2016-09-25 06:03:56,412356360,117.76700000000001,38.974000000000004,333,6.3
2016-09-25 06:04:16,412356360,117.766,38.974000000000004,333,6.1
2016-09-25 06:04:35,412356360,117.765,38.974000000000004,334,6.0
2016-09-25 06:05:16,412356360,117.764,38.975,336,6.3
2016-09-25 06:05:35,412356360,117.76299999999999,38.975,340,6.4
2016-09-25 06:06:35,412356360,117.76100000000001,38.975,344,6.1
2016-09-25 06:07:17,412356360,117.76,38.976,349,5.2
2016-09-25 06:07:35,412356360,117.759,38.976,351,4.9
2016-09-25 06:07:56,412356360,117.759,38.976,354,4.7
2016-09-25 06:09:41,412356360,117.757,38.977,36,2.9
2016-09-25 06:10:02,412356360,117.756,38.977,50,2.3
2016-09-25 06:10:21,412356360,117.756,38.977,61,1.5
2016-09-25 06:10:41,412356360,117.756,38.977,69,1.0
2016-09-25 06:10:48,412356360,117.756,38.977,73,1.1
2016-09-25 06:10:55,412356360,117.756,38.977,77,1.3
2016-09-25 06:11:02,412356360,117.756,38.977,80,1.4
2016-09-25 06:11:08,412356360,117.756,38.977,82,1.5
2016-09-25 06:11:21,412356360,117.756,38.977,85,1.5
2016-09-25 06:11:48,412356360,117.756,38.977,88,1.4
2016-09-25 06:12:02,412356360,117.756,38.977,90,1.4
2016-09-25 06:12:21,412356360,117.756,38.978,93,1.5
2016-09-25 06:13:52,412356360,117.756,38.978,101,1.7
2016-09-25 06:14:12,412356360,117.756,38.978,101,2.0
2016-09-25 06:14:32,412356360,117.756,38.978,102,1.9
2016-09-25 06:14:52,412356360,117.757,38.979,102,1.4
2016-09-25 06:15:12,412356360,117.757,38.979,102,1.2
2016-09-25 06:15:52,412356360,117.757,38.979,94,1.0
2016-09-25 06:16:12,412356360,117.757,38.979,94,0.9
2016-09-25 06:16:21,412356360,117.757,38.979,94,0.9
2016-09-25 06:17:32,412356360,117.757,38.979,102,0.4
2016-09-25 06:18:52,412356360,117.757,38.979,85,0.4
2016-09-25 06:19:32,412356360,117.757,38.979,82,0.4
2016-09-25 06:19:34,412356360,117.757,38.979,82,0.4
2016-09-25 06:20:12,412356360,117.757,38.979,76,0.5
2016-09-25 12:40:48,412356360,117.757,38.979,91,0.5
2016-09-25 12:49:59,412356360,117.756,38.979,51,0.6
2016-09-27 03:28:46,412356360,117.756,38.979,73,1.1
2016-09-27 07:58:45,412356360,117.756,38.978,58,0.7
2016-09-27 08:04:53,412356360,117.756,38.977,203,2.7
2016-09-27 08:06:08,412356360,117.757,38.976,144,3.3
2016-09-27 08:06:10,412356360,117.757,38.976,144,3.3
2016-09-27 08:06:48,412356360,117.757,38.976,140,4.3
2016-09-27 08:07:08,412356360,117.758,38.975,139,4.8
2016-09-27 08:07:27,412356360,117.759,38.975,138,5.3
2016-09-27 08:08:08,412356360,117.76,38.975,138,5.9
2016-09-27 08:09:34,412356360,117.76299999999999,38.974000000000004,143,6.7
2016-09-27 08:09:55,412356360,117.764,38.974000000000004,143,6.8
2016-09-27 08:11:55,412356360,117.76899999999999,38.973,141,7.1
2016-09-27 08:12:15,412356360,117.76899999999999,38.973,140,7.1
2016-09-27 08:12:34,412356360,117.77,38.973,141,7.1
2016-09-27 08:12:55,412356360,117.771,38.973,142,7.1
2016-09-27 08:13:35,412356360,117.773,38.972,143,7.1
2016-09-27 08:15:35,412356360,117.77799999999999,38.971,139,7.2
