Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 05:00:23,306104000,117.795,38.943000000000005,295,4.1
2016-09-13 05:00:27,306104000,117.795,38.943000000000005,295,4.0
2016-09-13 05:00:45,306104000,117.795,38.943000000000005,296,4.0
2016-09-13 05:01:23,306104000,117.794,38.943000000000005,296,3.9
2016-09-13 05:01:45,306104000,117.794,38.943000000000005,296,3.8
2016-09-13 05:02:03,306104000,117.79299999999999,38.943000000000005,296,3.8
2016-09-13 05:02:23,306104000,117.79299999999999,38.944,296,3.7
2016-09-13 05:02:25,306104000,117.79299999999999,38.944,296,3.6
2016-09-13 05:03:03,306104000,117.792,38.944,296,3.8
2016-09-13 05:03:25,306104000,117.792,38.944,296,3.8
2016-09-13 05:03:29,306104000,117.792,38.944,296,3.8
2016-09-13 05:03:45,306104000,117.791,38.944,296,3.8
2016-09-13 05:04:04,306104000,117.791,38.944,296,3.9
2016-09-13 05:04:25,306104000,117.79,38.945,296,3.9
2016-09-13 05:04:45,306104000,117.79,38.945,296,3.9
2016-09-13 05:05:25,306104000,117.789,38.945,296,3.9
2016-09-13 05:05:29,306104000,117.789,38.945,296,3.8
2016-09-13 05:05:45,306104000,117.789,38.945,295,3.9
2016-09-13 05:06:04,306104000,117.788,38.945,296,4.0
2016-09-13 05:06:25,306104000,117.788,38.946,295,4.0
2016-09-13 05:07:43,306104000,117.786,38.946,295,4.1
2016-09-13 05:07:48,306104000,117.786,38.946,295,4.0
2016-09-13 05:08:04,306104000,117.786,38.946,293,4.0
2016-09-13 05:08:25,306104000,117.785,38.946999999999996,291,3.9
2016-09-13 05:08:43,306104000,117.785,38.946999999999996,288,3.9
2016-09-13 05:08:47,306104000,117.785,38.946999999999996,288,3.8
2016-09-13 05:09:04,306104000,117.78399999999999,38.946999999999996,284,3.7
2016-09-13 05:09:25,306104000,117.78399999999999,38.946999999999996,280,3.6
2016-09-13 05:09:43,306104000,117.78299999999999,38.946999999999996,276,3.5
2016-09-13 05:09:47,306104000,117.78299999999999,38.946999999999996,276,3.5
2016-09-13 05:10:04,306104000,117.78299999999999,38.946999999999996,271,3.4
2016-09-13 05:10:43,306104000,117.78200000000001,38.946999999999996,262,3.2
2016-09-13 05:10:46,306104000,117.78200000000001,38.946999999999996,262,3.1
2016-09-13 05:11:04,306104000,117.78200000000001,38.946999999999996,256,3.0
2016-09-13 05:11:24,306104000,117.78200000000001,38.946999999999996,252,2.9
2016-09-13 05:11:43,306104000,117.781,38.946999999999996,247,2.8
2016-09-13 05:11:47,306104000,117.781,38.946999999999996,247,2.7
2016-09-13 05:12:04,306104000,117.781,38.946999999999996,243,2.7
2016-09-13 05:17:23,306104000,117.777,38.944,217,2.3
2016-09-13 05:17:26,306104000,117.777,38.944,217,2.2
2016-09-13 05:23:21,306104000,117.774,38.942,223,2.0
2016-09-13 05:23:25,306104000,117.774,38.942,223,2.0
2016-09-20 07:06:38,306104000,117.773,38.94,78,1.3
2016-09-20 07:06:43,306104000,117.773,38.94,78,1.3
2016-09-20 07:06:52,306104000,117.773,38.94,75,1.4
2016-09-20 07:07:05,306104000,117.773,38.94,73,1.4
2016-09-20 07:07:12,306104000,117.773,38.94,72,1.5
2016-09-20 07:07:18,306104000,117.773,38.94,71,1.6
2016-09-20 07:07:25,306104000,117.773,38.94,70,1.7
2016-09-20 07:07:38,306104000,117.773,38.94,69,1.8
2016-09-20 07:07:52,306104000,117.773,38.94,67,1.9
2016-09-20 07:08:12,306104000,117.774,38.94,65,2.2
2016-09-20 07:08:52,306104000,117.774,38.94,64,2.6
2016-09-20 07:08:56,306104000,117.774,38.94,64,2.6
2016-09-20 07:09:12,306104000,117.774,38.94,63,2.7
2016-09-20 07:09:52,306104000,117.775,38.941,64,3.1
2016-09-20 07:09:57,306104000,117.775,38.941,64,3.1
2016-09-20 07:11:13,306104000,117.777,38.941,65,4.3
2016-09-20 07:11:16,306104000,117.777,38.941,65,4.2
2016-09-20 07:11:52,306104000,117.77799999999999,38.942,63,4.8
2016-09-20 07:12:13,306104000,117.77799999999999,38.942,63,5.0
2016-09-20 07:12:17,306104000,117.77799999999999,38.942,63,4.9
2016-09-20 07:12:31,306104000,117.779,38.942,62,5.1
2016-09-20 07:12:52,306104000,117.779,38.942,62,5.3
2016-09-20 07:13:31,306104000,117.78,38.943000000000005,62,5.5
2016-09-20 07:13:33,306104000,117.78,38.943000000000005,62,5.4
2016-09-20 07:13:52,306104000,117.781,38.943000000000005,62,5.5
2016-09-20 07:14:13,306104000,117.781,38.943000000000005,62,5.3
2016-09-20 07:14:31,306104000,117.78200000000001,38.944,62,5.3
2016-09-20 07:14:35,306104000,117.78200000000001,38.944,62,5.3
2016-09-20 07:14:51,306104000,117.78200000000001,38.944,62,5.2
2016-09-20 07:15:13,306104000,117.78299999999999,38.944,62,5.2
2016-09-20 07:15:31,306104000,117.78399999999999,38.944,62,5.1
2016-09-20 07:15:51,306104000,117.78399999999999,38.945,64,5.1
2016-09-20 07:16:07,306104000,117.78399999999999,38.945,66,5.1
2016-09-20 07:16:13,306104000,117.785,38.945,67,5.1
2016-09-20 07:16:25,306104000,117.785,38.945,69,5.1
2016-09-20 07:16:31,306104000,117.785,38.945,70,5.0
2016-09-20 07:16:34,306104000,117.785,38.945,70,4.9
2016-09-20 07:16:38,306104000,117.785,38.945,72,5.0
2016-09-20 07:16:45,306104000,117.786,38.945,73,5.0
2016-09-20 07:16:51,306104000,117.786,38.945,75,4.9
2016-09-20 07:16:58,306104000,117.786,38.945,77,4.9
2016-09-20 07:17:05,306104000,117.786,38.945,78,4.8
2016-09-20 07:17:13,306104000,117.786,38.945,81,4.7
2016-09-20 07:17:18,306104000,117.786,38.945,82,4.7
2016-09-20 07:17:31,306104000,117.787,38.945,86,4.6
2016-09-20 07:17:38,306104000,117.787,38.945,88,4.5
2016-09-20 07:17:45,306104000,117.787,38.945,90,4.5
2016-09-20 07:17:51,306104000,117.787,38.945,93,4.4
2016-09-20 07:17:58,306104000,117.788,38.945,95,4.4
2016-09-20 07:18:05,306104000,117.788,38.945,97,4.3
2016-09-20 07:18:12,306104000,117.788,38.945,99,4.3
2016-09-20 07:18:18,306104000,117.788,38.945,101,4.3
2016-09-20 07:18:31,306104000,117.788,38.945,104,4.3
2016-09-20 07:19:32,306104000,117.79,38.945,115,4.5
2016-09-20 07:19:35,306104000,117.79,38.945,115,4.5
2016-09-20 07:19:51,306104000,117.79,38.945,116,4.6
2016-09-20 07:19:58,306104000,117.791,38.945,116,4.6
2016-09-20 07:20:32,306104000,117.792,38.944,116,4.9
2016-09-20 07:20:36,306104000,117.792,38.944,116,4.9
2016-09-20 07:20:51,306104000,117.792,38.944,117,5.0
2016-09-20 07:21:32,306104000,117.79299999999999,38.944,115,5.2
2016-09-20 07:22:12,306104000,117.794,38.944,111,5.8
2016-09-20 07:22:15,306104000,117.794,38.944,111,5.8
2016-09-20 07:23:11,306104000,117.796,38.943000000000005,110,6.5
2016-09-20 07:23:32,306104000,117.79700000000001,38.943000000000005,110,6.7
2016-09-20 07:23:37,306104000,117.79700000000001,38.943000000000005,110,6.7
2016-09-20 07:23:51,306104000,117.79799999999999,38.943000000000005,110,6.9
2016-09-20 07:24:11,306104000,117.79899999999999,38.942,110,7.0
2016-09-20 07:24:32,306104000,117.8,38.942,110,7.1
2016-09-20 07:26:11,306104000,117.804,38.941,110,7.5
2016-09-20 07:26:14,306104000,117.804,38.941,110,7.4
2016-09-20 07:26:32,306104000,117.805,38.941,110,7.5
2016-09-20 07:27:12,306104000,117.806,38.94,110,7.5
2016-09-20 07:27:32,306104000,117.807,38.94,110,7.3
2016-09-20 07:27:51,306104000,117.80799999999999,38.94,111,7.1
2016-09-20 07:28:12,306104000,117.809,38.94,111,6.9
2016-09-20 07:28:16,306104000,117.809,38.94,111,6.9
2016-09-20 07:28:51,306104000,117.81,38.939,111,6.3
2016-09-20 07:29:51,306104000,117.81200000000001,38.939,111,5.6
2016-09-20 07:30:12,306104000,117.81299999999999,38.939,110,5.4
2016-09-20 07:31:53,306104000,117.816,38.938,109,4.6
2016-09-20 07:31:55,306104000,117.816,38.938,109,4.5
2016-09-20 07:35:12,306104000,117.821,38.937,109,3.9
2016-09-20 07:35:17,306104000,117.821,38.937,109,3.8
2016-09-20 07:38:12,306104000,117.824,38.936,113,3.4
2016-09-20 07:38:16,306104000,117.824,38.936,113,3.3
2016-09-20 07:40:05,306104000,117.82600000000001,38.935,119,3.4
2016-09-20 07:40:10,306104000,117.82600000000001,38.935,119,3.3
2016-09-20 07:40:11,306104000,117.82600000000001,38.935,121,3.4
2016-09-20 07:40:25,306104000,117.82700000000001,38.935,125,3.5
2016-09-20 07:40:31,306104000,117.82700000000001,38.935,127,3.5
2016-09-20 07:40:38,306104000,117.82700000000001,38.935,130,3.6
2016-09-20 07:40:45,306104000,117.82700000000001,38.935,133,3.5
2016-09-20 07:40:51,306104000,117.82700000000001,38.934,135,3.5
2016-09-20 07:41:18,306104000,117.82700000000001,38.934,147,3.4
2016-09-20 07:41:22,306104000,117.82700000000001,38.934,147,3.3
2016-09-20 07:41:31,306104000,117.82799999999999,38.934,153,3.3
2016-09-20 07:41:38,306104000,117.82799999999999,38.934,156,3.3
2016-09-20 07:41:51,306104000,117.82799999999999,38.934,162,3.3
2016-09-20 07:41:58,306104000,117.82799999999999,38.933,164,3.4
2016-09-20 07:42:05,306104000,117.82799999999999,38.933,167,3.4
2016-09-20 07:42:11,306104000,117.82799999999999,38.933,169,3.4
2016-09-20 07:42:18,306104000,117.82799999999999,38.933,172,3.5
2016-09-20 07:42:22,306104000,117.82799999999999,38.933,172,3.5
2016-09-20 07:42:25,306104000,117.82799999999999,38.933,174,3.5
2016-09-20 07:42:31,306104000,117.82799999999999,38.933,175,3.5
2016-09-20 07:42:38,306104000,117.82799999999999,38.933,177,3.5
2016-09-20 07:42:45,306104000,117.82799999999999,38.933,179,3.5
2016-09-20 07:42:52,306104000,117.82799999999999,38.933,181,3.5
2016-09-20 07:42:58,306104000,117.82799999999999,38.933,182,3.4
2016-09-20 07:43:05,306104000,117.82799999999999,38.931999999999995,183,3.4
2016-09-20 07:43:11,306104000,117.82799999999999,38.931999999999995,184,3.4
2016-09-20 07:43:19,306104000,117.82799999999999,38.931999999999995,186,3.5
2016-09-20 07:43:23,306104000,117.82799999999999,38.931999999999995,186,3.5
2016-09-20 07:43:26,306104000,117.82799999999999,38.931999999999995,187,3.5
2016-09-20 07:43:31,306104000,117.82799999999999,38.931999999999995,188,3.5
2016-09-20 07:43:45,306104000,117.82799999999999,38.931999999999995,190,3.5
2016-09-20 07:43:52,306104000,117.82799999999999,38.931999999999995,191,3.5
2016-09-20 07:44:05,306104000,117.82799999999999,38.931,193,3.5
2016-09-20 07:44:19,306104000,117.82799999999999,38.931,195,3.5
2016-09-20 07:44:25,306104000,117.82799999999999,38.931,195,3.5
2016-09-20 07:44:29,306104000,117.82799999999999,38.931,195,3.5
2016-09-20 07:44:38,306104000,117.82799999999999,38.931,197,3.6
2016-09-20 07:44:45,306104000,117.82799999999999,38.931,198,3.6
2016-09-20 07:44:52,306104000,117.82799999999999,38.931,199,3.6
2016-09-20 07:45:04,306104000,117.82700000000001,38.931,201,3.6
2016-09-20 07:45:13,306104000,117.82700000000001,38.93,202,3.6
2016-09-20 07:45:18,306104000,117.82700000000001,38.93,202,3.7
2016-09-20 07:45:25,306104000,117.82700000000001,38.93,203,3.7
2016-09-20 07:45:27,306104000,117.82700000000001,38.93,203,3.6
2016-09-20 07:45:39,306104000,117.82700000000001,38.93,205,3.7
2016-09-20 07:45:45,306104000,117.82700000000001,38.93,206,3.7
2016-09-20 07:45:52,306104000,117.82700000000001,38.93,207,3.7
2016-09-20 07:45:59,306104000,117.82700000000001,38.93,207,3.7
2016-09-20 07:46:05,306104000,117.82700000000001,38.93,208,3.7
2016-09-20 07:46:13,306104000,117.82700000000001,38.929,209,3.7
2016-09-20 07:46:18,306104000,117.82700000000001,38.929,209,3.7
2016-09-20 07:46:25,306104000,117.82700000000001,38.929,209,3.7
2016-09-20 07:46:29,306104000,117.82700000000001,38.929,209,3.6
2016-09-20 07:46:31,306104000,117.82700000000001,38.929,209,3.7
2016-09-20 07:46:39,306104000,117.82700000000001,38.929,210,3.7
2016-09-20 07:46:52,306104000,117.82600000000001,38.929,210,3.8
2016-09-20 07:47:13,306104000,117.82600000000001,38.928000000000004,210,3.9
2016-09-20 07:47:32,306104000,117.82600000000001,38.928000000000004,210,3.9
2016-09-20 07:47:35,306104000,117.82600000000001,38.928000000000004,210,3.8
2016-09-20 07:47:52,306104000,117.82600000000001,38.928000000000004,210,4.0
2016-09-20 07:48:13,306104000,117.825,38.928000000000004,210,4.0
2016-09-20 07:48:32,306104000,117.825,38.927,210,4.1
2016-09-20 07:48:36,306104000,117.825,38.927,210,4.0
2016-09-20 07:48:51,306104000,117.825,38.927,210,4.1
2016-09-20 07:49:13,306104000,117.825,38.927,209,4.1
2016-09-20 07:45:03,306104000,117.82700000000001,38.931,200,3.6
2016-09-20 07:49:32,306104000,117.825,38.926,209,4.1
2016-09-20 07:49:35,306104000,117.825,38.926,209,4.0
2016-09-20 07:49:51,306104000,117.824,38.926,209,4.0
2016-09-20 07:50:13,306104000,117.824,38.926,210,4.0
2016-09-20 07:50:32,306104000,117.824,38.925,209,3.9
2016-09-20 07:50:34,306104000,117.824,38.925,209,3.8
2016-09-20 07:50:51,306104000,117.824,38.925,209,3.9
2016-09-20 07:51:13,306104000,117.823,38.925,210,3.7
2016-09-20 07:51:51,306104000,117.823,38.924,210,3.6
2016-09-20 07:52:13,306104000,117.823,38.924,210,3.6
2016-09-20 07:52:31,306104000,117.822,38.923,210,3.5
2016-09-20 07:52:51,306104000,117.822,38.923,210,3.4
2016-09-20 07:53:11,306104000,117.822,38.923,210,3.4
2016-09-20 07:53:31,306104000,117.822,38.923,210,3.3
2016-09-20 07:53:51,306104000,117.822,38.922,210,3.3
2016-09-20 07:54:11,306104000,117.821,38.922,209,3.2
2016-09-20 07:54:31,306104000,117.821,38.922,209,3.1
2016-09-20 07:54:51,306104000,117.821,38.922,209,3.0
2016-09-20 07:55:11,306104000,117.821,38.921,209,3.0
2016-09-20 07:55:31,306104000,117.821,38.921,208,2.9
2016-09-20 07:55:52,306104000,117.821,38.921,208,2.9
2016-09-20 07:56:11,306104000,117.82,38.921,207,2.7
2016-09-20 07:56:31,306104000,117.82,38.92,206,2.6
2016-09-20 07:56:52,306104000,117.82,38.92,206,2.6
2016-09-20 07:57:31,306104000,117.82,38.92,204,2.0
2016-09-20 07:57:52,306104000,117.82,38.92,203,1.7
2016-09-20 08:00:39,306104000,117.819,38.919000000000004,230,1.0
2016-09-20 08:00:45,306104000,117.819,38.919000000000004,232,1.1
2016-09-20 08:00:52,306104000,117.819,38.919000000000004,235,1.2
2016-09-20 08:00:59,306104000,117.819,38.919000000000004,238,1.3
2016-09-20 08:01:25,306104000,117.819,38.92,252,1.6
2016-09-20 08:01:28,306104000,117.819,38.92,252,1.5
2016-09-20 08:01:38,306104000,117.819,38.92,259,1.6
2016-09-20 08:01:52,306104000,117.819,38.92,267,1.6
2016-09-20 08:01:58,306104000,117.819,38.92,270,1.5
2016-09-20 08:02:05,306104000,117.819,38.92,274,1.6
2016-09-20 08:02:12,306104000,117.819,38.92,278,1.5
2016-09-20 08:02:19,306104000,117.819,38.92,281,1.5
2016-09-20 08:02:31,306104000,117.819,38.92,289,1.5
2016-09-20 08:02:34,306104000,117.819,38.92,289,1.5
2016-09-20 08:02:38,306104000,117.819,38.92,293,1.5
2016-09-20 08:02:45,306104000,117.819,38.92,297,1.4
2016-09-20 08:02:51,306104000,117.819,38.92,300,1.5
2016-09-20 08:02:58,306104000,117.819,38.92,304,1.5
2016-09-20 08:03:11,306104000,117.819,38.92,311,1.4
2016-09-20 08:03:18,306104000,117.819,38.92,315,1.3
2016-09-20 08:03:25,306104000,117.819,38.92,318,1.3
2016-09-20 08:03:33,306104000,117.819,38.92,322,1.2
2016-09-20 08:03:39,306104000,117.819,38.92,325,1.1
2016-09-20 08:06:05,306104000,117.82,38.92,9,1.0
2016-09-20 08:06:25,306104000,117.82,38.92,11,1.0
2016-09-20 08:06:38,306104000,117.82,38.92,13,1.2
2016-09-20 08:06:45,306104000,117.82,38.92,13,1.1
2016-09-20 08:07:13,306104000,117.819,38.92,14,1.2
2016-09-20 08:07:33,306104000,117.819,38.92,14,1.3
2016-09-20 08:08:13,306104000,117.819,38.92,12,1.1
2016-09-20 08:08:15,306104000,117.819,38.92,12,1.1
2016-09-20 08:08:33,306104000,117.819,38.92,11,1.0
2016-09-20 08:08:51,306104000,117.819,38.92,11,1.0
2016-09-23 07:58:36,306104000,117.82,38.921,34,4.3
2016-09-23 07:58:39,306104000,117.82,38.921,34,4.2
2016-09-23 07:59:16,306104000,117.82,38.922,35,5.2
2016-09-23 07:59:36,306104000,117.821,38.922,36,5.2
2016-09-23 07:59:41,306104000,117.821,38.922,36,5.1
2016-09-23 08:00:36,306104000,117.822,38.924,42,5.0
2016-09-23 08:00:40,306104000,117.822,38.924,42,4.9
2016-09-23 08:01:16,306104000,117.823,38.924,45,4.9
2016-09-23 08:01:36,306104000,117.823,38.925,47,4.9
2016-09-23 08:01:40,306104000,117.823,38.925,47,4.9
2016-09-23 08:01:57,306104000,117.824,38.925,48,4.8
2016-09-23 08:02:16,306104000,117.824,38.925,49,4.8
2016-09-23 08:02:57,306104000,117.825,38.926,52,4.7
2016-09-23 08:03:00,306104000,117.825,38.926,52,4.7
2016-09-23 08:03:57,306104000,117.82600000000001,38.927,54,4.6
2016-09-23 08:04:02,306104000,117.82600000000001,38.927,54,4.5
2016-09-23 08:04:36,306104000,117.82700000000001,38.927,54,4.9
2016-09-23 08:04:57,306104000,117.82700000000001,38.927,52,5.2
2016-09-23 08:05:16,306104000,117.82799999999999,38.928000000000004,51,5.3
2016-09-23 08:05:57,306104000,117.829,38.928000000000004,52,5.8
2016-09-23 08:06:37,306104000,117.83,38.929,56,6.2
2016-09-23 08:06:57,306104000,117.831,38.929,60,6.5
2016-09-23 08:07:16,306104000,117.83200000000001,38.93,65,6.9
2016-09-23 08:07:37,306104000,117.83200000000001,38.93,71,7.1
2016-09-23 08:07:57,306104000,117.833,38.93,75,7.4
2016-09-23 08:08:16,306104000,117.834,38.93,79,7.6
2016-09-23 08:08:37,306104000,117.835,38.93,85,7.8
2016-09-23 08:08:42,306104000,117.835,38.93,85,7.8
2016-09-23 08:14:42,306104000,117.854,38.926,106,10.5
2016-09-23 08:16:07,306104000,117.859,38.925,112,10.1
2016-09-23 08:16:36,306104000,117.861,38.924,116,9.9
2016-09-23 08:16:39,306104000,117.861,38.924,116,9.9
2016-09-23 08:16:57,306104000,117.86200000000001,38.924,120,9.7
2016-09-23 08:17:16,306104000,117.863,38.923,122,9.6
2016-09-23 08:17:36,306104000,117.86399999999999,38.923,121,9.4
2016-09-23 08:28:02,306104000,117.898,38.915,114,9.2
2016-09-23 08:28:37,306104000,117.9,38.914,124,8.9
2016-09-23 08:28:42,306104000,117.9,38.914,124,8.9
2016-09-23 08:28:56,306104000,117.9,38.913000000000004,126,8.7
2016-09-23 08:29:17,306104000,117.90100000000001,38.913000000000004,131,8.6
2016-09-23 08:29:37,306104000,117.902,38.912,133,8.5
2016-09-23 08:29:56,306104000,117.90299999999999,38.912,133,8.5
2016-09-23 08:30:17,306104000,117.904,38.911,132,8.4
2016-09-23 08:30:37,306104000,117.904,38.911,129,8.5
2016-09-23 08:30:56,306104000,117.905,38.91,125,8.6
2016-09-23 08:33:37,306104000,117.912,38.907,129,9.0
2016-09-23 08:34:37,306104000,117.915,38.905,130,9.2
2016-09-23 08:36:17,306104000,117.919,38.903,127,9.7
2016-09-23 08:36:22,306104000,117.919,38.903,127,9.6
2016-09-23 08:36:37,306104000,117.92,38.902,127,9.8
2016-09-23 08:37:17,306104000,117.92200000000001,38.900999999999996,127,10.0
2016-09-23 08:37:21,306104000,117.92200000000001,38.900999999999996,127,9.9
2016-09-23 08:37:37,306104000,117.92299999999999,38.9,127,10.0
2016-09-23 08:37:57,306104000,117.92399999999999,38.9,127,10.1
2016-09-23 08:38:37,306104000,117.926,38.899,127,10.2
2016-09-23 08:38:57,306104000,117.927,38.898,127,10.2
2016-09-23 08:39:17,306104000,117.928,38.898,126,10.2
2016-09-23 08:39:37,306104000,117.929,38.897,127,10.3
2016-09-23 08:39:40,306104000,117.929,38.897,127,10.3
2016-09-23 08:39:57,306104000,117.93,38.897,127,10.3
2016-09-23 08:40:17,306104000,117.931,38.896,127,10.3
2016-09-23 08:40:37,306104000,117.932,38.895,127,10.3
2016-09-23 08:40:40,306104000,117.932,38.895,127,10.3
2016-09-23 08:41:57,306104000,117.936,38.893,127,10.1
2016-09-23 08:42:16,306104000,117.93700000000001,38.893,127,10.1
2016-09-23 08:42:36,306104000,117.93799999999999,38.891999999999996,127,10.2
2016-09-23 08:42:56,306104000,117.939,38.891999999999996,127,10.1
2016-09-23 08:43:16,306104000,117.94,38.891,127,10.1
2016-09-23 08:43:20,306104000,117.94,38.891,127,10.1
2016-09-23 08:43:36,306104000,117.941,38.89,127,10.2
2016-09-23 08:44:56,306104000,117.945,38.888000000000005,129,10.1
2016-09-23 08:44:58,306104000,117.945,38.888000000000005,129,10.1
2016-09-23 08:45:16,306104000,117.946,38.888000000000005,130,10.0
2016-09-23 08:46:16,306104000,117.948,38.885999999999996,130,10.0
2016-09-23 08:46:56,306104000,117.95,38.885,130,10.1
2016-09-23 08:47:16,306104000,117.95100000000001,38.884,130,10.1
2016-09-23 08:48:17,306104000,117.954,38.882,130,9.7
2016-09-23 08:49:56,306104000,117.958,38.88,129,8.9
2016-09-23 08:50:17,306104000,117.959,38.879,128,8.8
2016-09-23 08:56:44,306104000,117.975,38.876999999999995,98,5.6
2016-09-23 09:05:57,306104000,117.99600000000001,38.872,119,9.0
2016-09-23 09:08:46,306104000,118.00399999999999,38.869,120,9.2
2016-09-23 09:13:55,306104000,118.01799999999999,38.861999999999995,120,9.0
2016-09-23 09:22:17,306104000,118.037,38.854,119,10.0
2016-09-23 09:37:08,306104000,118.09200000000001,38.836999999999996,91,10.5
2016-09-23 09:45:52,306104000,118.125,38.836999999999996,91,11.0
2016-09-23 09:52:46,306104000,118.15299999999999,38.836999999999996,91,11.2
