Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 07:50:56,413362930,117.744,38.955999999999996,113,5.7
2016-09-28 07:51:16,413362930,117.744,38.955999999999996,114,5.6
2016-09-28 07:51:36,413362930,117.743,38.957,114,5.1
2016-09-28 07:51:56,413362930,117.742,38.957,113,4.5
2016-09-28 07:52:16,413362930,117.742,38.957,114,4.2
2016-09-28 07:52:36,413362930,117.741,38.957,113,4.4
2016-09-28 07:53:16,413362930,117.74,38.957,113,3.8
2016-09-28 07:53:56,413362930,117.74,38.957,114,3.6
2016-09-28 07:54:16,413362930,117.73899999999999,38.957,114,3.9
2016-09-28 07:54:21,413362930,117.73899999999999,38.957,114,3.8
2016-09-28 07:54:36,413362930,117.73899999999999,38.957,115,4.1
2016-09-28 07:54:56,413362930,117.738,38.957,115,3.8
2016-09-28 07:55:15,413362930,117.738,38.957,116,3.4
2016-09-28 07:55:36,413362930,117.73700000000001,38.957,116,3.2
2016-09-28 07:55:41,413362930,117.73700000000001,38.957,116,3.1
2016-09-28 07:55:56,413362930,117.73700000000001,38.957,116,3.0
2016-09-28 07:56:15,413362930,117.73700000000001,38.957,116,2.7
2016-09-28 07:56:36,413362930,117.736,38.957,117,2.6
2016-09-28 07:56:41,413362930,117.736,38.957,117,2.6
2016-09-28 07:57:15,413362930,117.736,38.957,118,2.2
2016-09-28 07:57:57,413362930,117.735,38.957,119,1.9
2016-09-28 07:58:15,413362930,117.735,38.957,119,1.9
2016-09-28 07:58:36,413362930,117.735,38.957,118,1.8
2016-09-28 07:58:57,413362930,117.735,38.957,113,1.8
2016-09-28 07:59:46,413362930,117.734,38.957,127,1.4
2016-09-28 07:59:52,413362930,117.734,38.957,127,1.3
2016-09-28 08:05:46,413362930,117.73299999999999,38.957,100,0.7
2016-09-28 08:05:50,413362930,117.73299999999999,38.957,100,0.6
2016-09-28 08:11:46,413362930,117.73299999999999,38.957,89,0.2
2016-09-28 08:47:46,413362930,117.73299999999999,38.957,90,0.1
2016-09-28 08:59:45,413362930,117.73299999999999,38.957,90,0.1
2016-09-28 09:11:45,413362930,117.73299999999999,38.955999999999996,90,0.1
2016-09-28 09:17:45,413362930,117.73299999999999,38.955999999999996,90,0.5
2016-09-28 09:23:45,413362930,117.73299999999999,38.957,90,0.3
2016-09-28 09:23:51,413362930,117.73299999999999,38.957,90,0.2
2016-09-28 09:29:45,413362930,117.73299999999999,38.955999999999996,90,0.6
2016-09-28 09:35:44,413362930,117.73299999999999,38.955999999999996,90,0.6
2016-09-28 09:38:54,413362930,117.73299999999999,38.955999999999996,90,0.6
2016-09-28 09:41:44,413362930,117.73299999999999,38.955999999999996,90,0.9
2016-09-28 09:53:44,413362930,117.73299999999999,38.957,90,0.6
2016-09-28 09:59:45,413362930,117.73299999999999,38.955999999999996,90,0.3
2016-09-28 09:59:50,413362930,117.73299999999999,38.955999999999996,90,0.2
2016-09-28 11:35:45,413362930,117.73299999999999,38.957,94,0.1
2016-09-28 11:47:44,413362930,117.73299999999999,38.957,94,0.1
2016-09-28 11:53:45,413362930,117.73299999999999,38.957,94,0.1
2016-09-28 11:59:46,413362930,117.73299999999999,38.957,94,0.1
2016-09-28 12:11:44,413362930,117.73299999999999,38.957,94,0.1
2016-09-28 12:23:46,413362930,117.73299999999999,38.957,94,0.1
2016-09-28 12:35:45,413362930,117.73299999999999,38.957,93,0.1
2016-09-28 12:47:46,413362930,117.73299999999999,38.957,95,0.1
2016-09-28 13:47:46,413362930,117.73299999999999,38.955999999999996,94,0.2
2016-09-28 13:47:51,413362930,117.73299999999999,38.955999999999996,94,0.2
2016-09-28 13:59:46,413362930,117.73299999999999,38.955999999999996,92,0.1
2016-09-28 14:35:45,413362930,117.73299999999999,38.955999999999996,94,0.1
2016-09-28 14:41:45,413362930,117.73299999999999,38.955999999999996,94,0.1
2016-09-28 14:53:44,413362930,117.73299999999999,38.955999999999996,92,0.1
2016-09-28 14:59:45,413362930,117.73299999999999,38.957,93,0.1
2016-09-28 15:05:45,413362930,117.73299999999999,38.955999999999996,93,0.1
2016-09-28 15:11:44,413362930,117.73299999999999,38.957,93,0.1
2016-09-28 15:17:45,413362930,117.73299999999999,38.955999999999996,93,0.1
2016-09-28 15:23:44,413362930,117.73299999999999,38.957,93,0.1
2016-09-28 15:29:44,413362930,117.73299999999999,38.955999999999996,93,0.1
2016-09-28 16:59:46,413362930,117.73299999999999,38.957,92,0.1
2016-09-28 17:26:10,413362930,117.73299999999999,38.957,92,0.2
2016-09-28 20:08:09,413362930,117.73299999999999,38.955999999999996,91,0.1
2016-09-29 01:53:10,413362930,117.73299999999999,38.957,93,0.1
2016-09-29 01:59:11,413362930,117.73299999999999,38.957,93,0.1
2016-09-29 02:05:09,413362930,117.73299999999999,38.957,93,0.1
2016-09-29 02:11:09,413362930,117.73299999999999,38.957,93,0.1
2016-09-29 02:23:10,413362930,117.73299999999999,38.957,92,0.1
2016-09-29 02:35:09,413362930,117.73299999999999,38.957,85,0.1
2016-09-29 02:53:10,413362930,117.73299999999999,38.957,84,0.1
2016-09-29 03:23:10,413362930,117.73299999999999,38.955999999999996,84,0.1
2016-09-29 04:22:57,413362930,117.73299999999999,38.957,89,0.1
2016-09-29 04:25:35,413362930,117.73299999999999,38.957,89,0.1
2016-09-29 04:25:57,413362930,117.73299999999999,38.957,89,0.1
2016-09-29 04:30:15,413362930,117.73299999999999,38.957,89,0.1
2016-09-29 04:31:36,413362930,117.73299999999999,38.957,89,0.1
2016-09-29 04:31:56,413362930,117.73299999999999,38.957,89,0.1
2016-09-29 04:32:15,413362930,117.73299999999999,38.957,89,0.1
2016-09-29 04:36:16,413362930,117.73299999999999,38.955999999999996,89,0.1
2016-09-29 04:39:17,413362930,117.73299999999999,38.957,89,0.1
2016-09-29 04:39:55,413362930,117.73299999999999,38.957,89,0.1
2016-09-29 04:40:17,413362930,117.73299999999999,38.957,89,0.1
2016-09-29 04:42:17,413362930,117.73299999999999,38.957,89,0.1
2016-09-29 04:44:35,413362930,117.73299999999999,38.957,89,0.1
2016-09-29 04:44:56,413362930,117.73299999999999,38.955999999999996,88,0.1
2016-09-29 04:45:35,413362930,117.73299999999999,38.955999999999996,87,0.1
2016-09-29 04:45:56,413362930,117.73299999999999,38.955999999999996,85,0.1
2016-09-29 04:46:15,413362930,117.73299999999999,38.955999999999996,85,0.1
2016-09-29 04:46:35,413362930,117.73299999999999,38.957,85,0.1
2016-09-29 04:46:56,413362930,117.73299999999999,38.955999999999996,87,0.2
2016-09-29 04:47:15,413362930,117.73299999999999,38.957,88,0.1
2016-09-29 04:47:35,413362930,117.73299999999999,38.957,89,0.1
2016-09-29 04:48:15,413362930,117.73299999999999,38.957,89,0.3
2016-09-29 04:48:56,413362930,117.73299999999999,38.957,92,0.3
2016-09-29 04:49:56,413362930,117.73299999999999,38.957,98,0.4
2016-09-29 04:50:35,413362930,117.73299999999999,38.957,106,0.5
2016-09-29 04:50:56,413362930,117.73299999999999,38.957,109,0.5
2016-09-29 04:50:59,413362930,117.73299999999999,38.957,109,0.4
2016-09-29 04:51:14,413362930,117.73299999999999,38.957,113,0.5
2016-09-29 04:51:34,413362930,117.73299999999999,38.957,118,0.5
2016-09-29 04:51:55,413362930,117.73299999999999,38.957,121,0.4
2016-09-29 04:52:01,413362930,117.73299999999999,38.957,121,0.4
2016-09-29 04:52:34,413362930,117.73299999999999,38.957,129,0.5
2016-09-29 04:52:55,413362930,117.73299999999999,38.957,133,0.5
2016-09-29 04:53:00,413362930,117.73299999999999,38.957,133,0.4
2016-09-29 04:53:34,413362930,117.73299999999999,38.957,142,0.4
2016-09-29 04:54:14,413362930,117.73299999999999,38.957,143,0.5
2016-09-29 04:54:34,413362930,117.73299999999999,38.957,144,0.3
2016-09-29 04:54:55,413362930,117.73299999999999,38.957,147,0.5
2016-09-29 04:55:14,413362930,117.73299999999999,38.957,148,0.6
2016-09-29 04:55:55,413362930,117.73299999999999,38.957,149,0.4
2016-09-29 04:56:14,413362930,117.73299999999999,38.957,150,0.4
2016-09-29 04:56:19,413362930,117.73299999999999,38.957,150,0.4
2016-09-29 04:56:55,413362930,117.73299999999999,38.957,153,0.4
2016-09-29 04:57:14,413362930,117.73299999999999,38.957,155,0.4
2016-09-29 04:58:35,413362930,117.734,38.958,166,0.5
2016-09-29 04:58:42,413362930,117.734,38.958,166,0.4
2016-09-29 04:59:35,413362930,117.734,38.958,178,0.4
2016-09-29 04:59:41,413362930,117.734,38.958,178,0.4
2016-09-29 05:00:16,413362930,117.734,38.958,188,0.3
2016-09-29 05:00:35,413362930,117.734,38.958,192,0.3
2016-09-29 05:00:41,413362930,117.734,38.958,192,0.2
2016-09-29 05:00:55,413362930,117.734,38.958,196,0.2
2016-09-29 05:01:16,413362930,117.734,38.958,200,0.3
2016-09-29 05:01:54,413362930,117.734,38.958,208,0.4
2016-09-29 05:02:35,413362930,117.734,38.958,215,0.4
2016-09-29 05:02:58,413362930,117.734,38.958,215,0.4
2016-09-29 05:03:35,413362930,117.734,38.958,226,0.2
2016-09-29 05:03:54,413362930,117.734,38.958,229,0.2
2016-09-29 05:04:14,413362930,117.73299999999999,38.958,233,0.2
2016-09-29 05:04:35,413362930,117.73299999999999,38.958,240,0.2
2016-09-29 05:04:48,413362930,117.73299999999999,38.958,242,0.3
2016-09-29 05:04:54,413362930,117.73299999999999,38.958,242,0.4
2016-09-29 05:05:14,413362930,117.73299999999999,38.958,245,0.3
2016-09-29 05:05:54,413362930,117.734,38.958,253,0.9
2016-09-29 05:05:59,413362930,117.734,38.958,253,0.9
2016-09-29 05:06:36,413362930,117.734,38.958,262,1.5
2016-09-29 05:07:36,413362930,117.734,38.957,270,2.3
2016-09-29 05:08:15,413362930,117.735,38.957,270,2.9
2016-09-29 05:08:36,413362930,117.735,38.957,271,3.2
2016-09-29 05:09:15,413362930,117.736,38.957,274,3.7
2016-09-29 05:10:15,413362930,117.73700000000001,38.957,271,4.5
2016-09-29 05:10:34,413362930,117.738,38.957,272,4.7
2016-09-29 05:11:15,413362930,117.73899999999999,38.957,273,5.2
2016-09-29 05:11:34,413362930,117.74,38.955999999999996,273,5.3
2016-09-29 05:12:34,413362930,117.742,38.955999999999996,275,5.9
2016-09-29 05:12:40,413362930,117.742,38.955999999999996,275,5.8
2016-09-29 05:12:55,413362930,117.742,38.955999999999996,275,6.1
2016-09-29 05:13:15,413362930,117.743,38.955999999999996,275,6.4
2016-09-29 05:13:34,413362930,117.744,38.955999999999996,276,6.5
2016-09-29 05:13:40,413362930,117.744,38.955999999999996,276,6.5
2016-09-29 05:13:56,413362930,117.745,38.955999999999996,276,6.7
2016-09-29 05:14:34,413362930,117.74600000000001,38.955999999999996,275,7.0
2016-09-29 05:14:56,413362930,117.74700000000001,38.955,274,7.1
2016-09-29 05:15:34,413362930,117.749,38.955,273,7.4
2016-09-29 05:15:56,413362930,117.75,38.955,272,7.6
2016-09-29 05:17:34,413362930,117.75399999999999,38.954,273,8.1
2016-09-29 05:17:40,413362930,117.75399999999999,38.954,273,8.1
2016-09-29 05:18:54,413362930,117.758,38.953,273,8.3
2016-09-29 05:19:15,413362930,117.759,38.953,273,8.3
2016-09-29 05:19:34,413362930,117.76,38.953,272,8.3
2016-09-29 05:19:54,413362930,117.76100000000001,38.953,273,8.3
2016-09-29 05:20:34,413362930,117.76299999999999,38.953,273,8.4
2016-09-29 05:20:54,413362930,117.764,38.952,272,8.5
2016-09-29 05:20:59,413362930,117.764,38.952,272,8.5
2016-09-29 05:21:15,413362930,117.765,38.952,271,8.5
2016-09-29 05:21:34,413362930,117.766,38.952,271,8.6
2016-09-29 05:22:15,413362930,117.76799999999999,38.952,271,8.7
2016-09-29 05:22:35,413362930,117.76899999999999,38.951,270,8.8
2016-09-29 05:22:55,413362930,117.77,38.951,269,8.9
2016-09-29 05:23:15,413362930,117.771,38.951,269,9.0
2016-09-29 05:23:19,413362930,117.771,38.951,269,9.0
2016-09-29 05:23:35,413362930,117.772,38.951,269,9.0
2016-09-29 05:24:15,413362930,117.774,38.95,268,9.2
2016-09-29 05:24:35,413362930,117.775,38.95,268,9.2
2016-09-29 05:25:55,413362930,117.779,38.948,267,9.3
2016-09-29 05:25:59,413362930,117.779,38.948,267,9.2
2016-09-29 05:26:15,413362930,117.78,38.948,267,9.3
2016-09-29 05:26:55,413362930,117.78200000000001,38.946999999999996,267,9.3
2016-09-29 05:27:15,413362930,117.78299999999999,38.946999999999996,267,9.3
2016-09-29 05:27:55,413362930,117.785,38.946,267,9.4
2016-09-29 05:28:55,413362930,117.788,38.946,267,9.4
2016-09-29 05:29:36,413362930,117.79,38.945,267,9.4
2016-09-29 05:29:55,413362930,117.791,38.945,268,9.4
2016-09-29 05:30:15,413362930,117.792,38.944,268,9.4
2016-09-29 05:30:36,413362930,117.79299999999999,38.944,268,9.4
2016-09-29 05:30:55,413362930,117.794,38.944,268,9.4
2016-09-29 05:30:58,413362930,117.794,38.944,268,9.4
2016-09-29 05:31:36,413362930,117.796,38.943000000000005,267,9.4
2016-09-29 05:31:55,413362930,117.79700000000001,38.943000000000005,267,9.4
2016-09-29 05:32:00,413362930,117.79700000000001,38.943000000000005,267,9.4
2016-09-29 05:32:36,413362930,117.8,38.942,268,9.4
2016-09-29 05:32:55,413362930,117.801,38.942,267,9.4
2016-09-29 05:33:14,413362930,117.801,38.941,267,9.5
2016-09-29 05:33:35,413362930,117.803,38.941,268,9.5
2016-09-29 05:33:55,413362930,117.804,38.941,268,9.5
2016-09-29 05:34:35,413362930,117.806,38.94,268,9.5
2016-09-29 05:35:14,413362930,117.80799999999999,38.939,269,9.5
2016-09-29 05:35:19,413362930,117.80799999999999,38.939,269,9.4
2016-09-29 05:35:35,413362930,117.809,38.939,269,9.5
2016-09-29 05:36:15,413362930,117.811,38.938,270,9.5
2016-09-29 05:36:35,413362930,117.81200000000001,38.938,269,9.5
2016-09-29 05:36:55,413362930,117.81299999999999,38.938,269,9.6
2016-09-29 05:37:15,413362930,117.814,38.938,268,9.5
2016-09-29 05:37:20,413362930,117.814,38.938,268,9.4
2016-09-29 05:37:35,413362930,117.815,38.937,268,9.5
2016-09-29 05:38:15,413362930,117.81700000000001,38.937,268,9.6
2016-09-29 05:38:35,413362930,117.818,38.936,268,9.5
2016-09-29 05:39:15,413362930,117.82,38.936,269,9.6
2016-09-29 05:39:36,413362930,117.822,38.935,269,9.6
2016-09-29 05:39:50,413362930,117.822,38.935,269,9.6
2016-09-29 05:39:55,413362930,117.823,38.935,269,9.6
2016-09-29 05:40:12,413362930,117.823,38.935,269,9.6
2016-09-29 05:40:15,413362930,117.824,38.935,269,9.5
2016-09-29 05:40:54,413362930,117.82600000000001,38.934,269,9.6
2016-09-29 05:41:36,413362930,117.82799999999999,38.934,270,9.5
2016-09-29 05:42:36,413362930,117.831,38.933,270,9.5
2016-09-29 05:42:54,413362930,117.83200000000001,38.931999999999995,270,9.5
2016-09-29 05:43:15,413362930,117.833,38.931999999999995,270,9.5
2016-09-29 05:43:35,413362930,117.834,38.931999999999995,270,9.6
2016-09-29 05:43:41,413362930,117.834,38.931999999999995,270,9.6
2016-09-29 05:45:35,413362930,117.84100000000001,38.93,269,9.5
2016-09-29 05:45:54,413362930,117.84200000000001,38.93,269,9.5
2016-09-29 05:46:35,413362930,117.844,38.929,269,9.5
2016-09-29 05:47:15,413362930,117.846,38.929,269,9.5
2016-09-29 05:47:55,413362930,117.848,38.928000000000004,269,9.5
2016-09-29 05:48:02,413362930,117.848,38.928000000000004,269,9.4
2016-09-29 05:48:34,413362930,117.85,38.928000000000004,268,9.5
2016-09-29 05:49:55,413362930,117.855,38.926,268,9.5
2016-09-29 05:50:55,413362930,117.85799999999999,38.925,268,9.4
2016-09-29 05:52:15,413362930,117.86200000000001,38.924,267,9.4
2016-09-29 05:56:26,413362930,117.874,38.92,269,9.2
2016-09-29 06:00:07,413362930,117.88600000000001,38.917,270,9.0
2016-09-29 06:01:03,413362930,117.889,38.917,264,9.0
2016-09-29 06:01:13,413362930,117.889,38.917,264,9.0
2016-09-29 06:25:33,413362930,117.949,38.875,255,9.2
