Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 16:04:58,374577000,117.801,38.968,101,7.1
2016-09-17 16:05:12,374577000,117.802,38.968,101,7.3
2016-09-17 16:05:52,374577000,117.804,38.968,102,7.8
2016-09-17 16:05:58,374577000,117.804,38.968,102,7.8
2016-09-17 16:06:33,374577000,117.807,38.968,102,8.6
2016-09-17 16:07:33,374577000,117.81,38.967,103,9.2
2016-09-17 16:07:38,374577000,117.81,38.967,103,9.2
2016-09-17 16:07:51,374577000,117.811,38.967,103,9.4
2016-09-17 16:08:12,374577000,117.81200000000001,38.967,103,9.5
2016-09-17 16:08:32,374577000,117.814,38.967,103,9.7
2016-09-17 16:08:40,374577000,117.814,38.967,103,9.6
2016-09-17 16:08:51,374577000,117.815,38.966,103,10.3
2016-09-17 16:09:12,374577000,117.816,38.966,103,10.5
2016-09-17 16:10:32,374577000,117.821,38.965,104,11.1
2016-09-17 16:10:38,374577000,117.821,38.965,104,11.0
2016-09-17 16:10:52,374577000,117.823,38.965,104,11.3
2016-09-17 16:11:12,374577000,117.824,38.965,104,11.4
2016-09-17 16:11:33,374577000,117.82600000000001,38.964,104,11.5
2016-09-17 16:11:51,374577000,117.82700000000001,38.964,104,11.7
2016-09-17 16:12:11,374577000,117.82799999999999,38.964,104,11.8
2016-09-17 16:12:33,374577000,117.83,38.964,104,12.0
2016-09-17 16:12:37,374577000,117.83,38.964,104,11.9
2016-09-17 16:12:52,374577000,117.831,38.963,104,12.1
2016-09-17 16:13:12,374577000,117.833,38.963,104,12.2
2016-09-17 16:13:33,374577000,117.834,38.963,104,12.3
2016-09-17 16:13:51,374577000,117.836,38.963,104,12.4
2016-09-17 16:14:13,374577000,117.837,38.961999999999996,103,12.5
2016-09-17 16:14:33,374577000,117.839,38.961999999999996,103,12.6
2016-09-17 16:14:38,374577000,117.839,38.961999999999996,103,12.6
2016-09-17 16:14:52,374577000,117.84,38.961999999999996,103,12.6
2016-09-17 16:15:12,374577000,117.84200000000001,38.961999999999996,103,12.7
2016-09-17 16:15:32,374577000,117.84299999999999,38.961,102,12.7
2016-09-17 16:15:52,374577000,117.844,38.961,102,12.8
2016-09-17 16:16:13,374577000,117.846,38.961,102,12.9
2016-09-17 16:16:33,374577000,117.848,38.961,101,13.0
2016-09-17 16:16:52,374577000,117.84899999999999,38.96,101,13.1
2016-09-17 16:16:59,374577000,117.84899999999999,38.96,101,13.0
2016-09-17 16:17:32,374577000,117.852,38.96,101,13.2
2016-09-17 16:18:13,374577000,117.855,38.959,101,13.2
2016-09-17 16:18:17,374577000,117.855,38.959,101,13.2
2016-09-17 16:18:51,374577000,117.85799999999999,38.959,101,13.3
2016-09-17 16:19:13,374577000,117.86,38.959,101,13.3
2016-09-17 16:19:19,374577000,117.86,38.959,101,13.2
2016-09-17 16:21:51,374577000,117.87100000000001,38.957,101,13.0
2016-09-17 16:21:56,374577000,117.87100000000001,38.957,101,13.0
2016-09-17 16:25:12,374577000,117.885,38.955,101,12.3
2016-09-17 16:25:17,374577000,117.885,38.955,101,12.3
2016-09-17 16:25:32,374577000,117.887,38.955,101,12.2
2016-09-17 16:26:13,374577000,117.89,38.954,101,12.3
2016-09-17 16:26:51,374577000,117.89200000000001,38.954,102,12.4
2016-09-17 16:26:56,374577000,117.89200000000001,38.954,102,12.3
2016-09-17 16:27:32,374577000,117.895,38.954,101,12.3
2016-09-17 16:27:51,374577000,117.897,38.954,101,12.4
2016-09-17 16:27:57,374577000,117.897,38.954,101,12.3
2016-09-17 16:28:32,374577000,117.9,38.953,101,12.4
2016-09-17 16:31:12,374577000,117.911,38.952,102,12.8
2016-09-17 16:31:16,374577000,117.911,38.952,102,12.8
2016-09-17 16:32:11,374577000,117.916,38.951,102,12.8
2016-09-17 16:32:15,374577000,117.916,38.951,102,12.8
2016-09-17 16:33:11,374577000,117.92,38.951,101,12.9
2016-09-17 16:33:17,374577000,117.92,38.951,101,12.8
2016-09-17 16:43:23,374577000,117.956,38.946,102,13.1
2016-09-17 16:49:12,374577000,117.991,38.941,104,13.1
2016-09-17 16:49:17,374577000,117.991,38.941,104,13.0
2016-09-17 16:50:13,374577000,117.995,38.94,104,13.1
2016-09-17 16:50:19,374577000,117.995,38.94,104,13.0
2016-09-17 17:00:23,374577000,118.029,38.933,120,7.6
2016-09-17 17:00:32,374577000,118.025,38.934,120,8.1
2016-09-17 17:15:42,374577000,118.06299999999999,38.923,110,7.8
2016-09-17 17:16:58,374577000,118.066,38.922,110,8.3
2016-09-17 17:31:33,374577000,118.11399999999999,38.908,120,10.4
2016-09-17 17:46:43,374577000,118.15899999999999,38.884,128,9.7
