Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 01:00:12,412300180,117.721,38.986,22,1.1
2016-09-13 01:00:29,412300180,117.721,38.986,21,1.2
2016-09-13 01:01:09,412300180,117.721,38.986999999999995,19,1.1
2016-09-13 01:01:29,412300180,117.721,38.986999999999995,16,1.0
2016-09-13 01:01:48,412300180,117.721,38.986999999999995,14,1.0
2016-09-13 01:02:09,412300180,117.721,38.986999999999995,11,0.9
2016-09-13 01:02:29,412300180,117.721,38.986999999999995,9,0.8
2016-09-13 01:02:48,412300180,117.721,38.986999999999995,6,0.8
2016-09-13 01:03:09,412300180,117.721,38.986999999999995,3,0.8
2016-09-13 01:03:15,412300180,117.721,38.986999999999995,3,0.8
2016-09-13 01:03:29,412300180,117.721,38.986999999999995,1,0.7
2016-09-13 01:03:48,412300180,117.721,38.986999999999995,1,0.7
2016-09-13 01:04:09,412300180,117.721,38.986999999999995,5,0.8
2016-09-13 01:04:29,412300180,117.721,38.986999999999995,10,0.9
2016-09-13 01:04:48,412300180,117.721,38.986999999999995,15,1.0
2016-09-13 01:05:29,412300180,117.721,38.988,24,1.0
2016-09-13 01:05:31,412300180,117.721,38.988,24,0.9
2016-09-13 01:05:48,412300180,117.721,38.988,25,1.1
2016-09-13 01:06:09,412300180,117.721,38.988,23,1.3
2016-09-13 01:06:29,412300180,117.721,38.988,21,1.2
2016-09-13 01:06:33,412300180,117.721,38.988,21,1.1
2016-09-13 01:06:48,412300180,117.721,38.988,19,1.2
2016-09-13 01:07:08,412300180,117.72200000000001,38.988,27,2.0
2016-09-13 01:07:16,412300180,117.72200000000001,38.988,39,2.4
2016-09-13 01:07:22,412300180,117.72200000000001,38.988,50,2.6
2016-09-13 01:07:29,412300180,117.72200000000001,38.988,63,2.8
2016-09-13 01:07:32,412300180,117.72200000000001,38.988,63,2.7
2016-09-13 01:07:35,412300180,117.72200000000001,38.988,75,2.9
2016-09-13 01:07:43,412300180,117.72200000000001,38.988,91,2.9
2016-09-13 01:07:48,412300180,117.72200000000001,38.988,101,2.9
2016-09-13 01:07:55,412300180,117.72200000000001,38.988,115,2.9
2016-09-13 01:08:02,412300180,117.72200000000001,38.988,128,2.8
2016-09-13 01:08:08,412300180,117.72200000000001,38.988,140,2.8
2016-09-13 01:08:15,412300180,117.72200000000001,38.988,152,3.0
2016-09-13 01:08:23,412300180,117.723,38.988,160,3.5
2016-09-13 01:08:29,412300180,117.723,38.988,164,4.2
2016-09-13 01:08:31,412300180,117.723,38.988,164,4.2
2016-09-13 01:08:36,412300180,117.723,38.988,165,4.8
2016-09-13 01:08:42,412300180,117.723,38.988,166,5.4
2016-09-13 01:08:48,412300180,117.723,38.986999999999995,167,5.9
2016-09-13 01:08:55,412300180,117.723,38.986999999999995,166,6.0
2016-09-13 01:09:08,412300180,117.723,38.986999999999995,163,6.2
2016-09-13 01:09:29,412300180,117.723,38.986,156,6.4
2016-09-13 01:09:33,412300180,117.723,38.986,156,6.3
2016-09-13 01:09:35,412300180,117.723,38.986,153,6.4
2016-09-13 01:09:43,412300180,117.723,38.986,148,6.3
2016-09-13 01:09:48,412300180,117.723,38.986,147,6.1
2016-09-13 01:09:54,412300180,117.72399999999999,38.986,145,5.9
2016-09-13 01:10:02,412300180,117.72399999999999,38.986,144,5.5
2016-09-13 01:10:08,412300180,117.72399999999999,38.985,143,5.3
2016-09-13 01:10:29,412300180,117.72399999999999,38.985,136,4.5
2016-09-13 01:10:30,412300180,117.72399999999999,38.985,136,4.5
2016-09-13 01:10:36,412300180,117.72399999999999,38.985,132,4.3
2016-09-13 01:10:41,412300180,117.72399999999999,38.985,128,4.1
2016-09-13 01:10:48,412300180,117.725,38.985,123,3.9
2016-09-13 01:10:55,412300180,117.725,38.985,118,3.7
2016-09-13 01:11:02,412300180,117.725,38.985,112,3.5
2016-09-13 01:11:08,412300180,117.725,38.985,107,3.3
2016-09-13 01:11:14,412300180,117.725,38.985,102,3.1
2016-09-13 01:11:22,412300180,117.725,38.985,95,2.8
2016-09-13 01:11:29,412300180,117.725,38.985,90,2.6
2016-09-13 01:11:36,412300180,117.725,38.985,84,2.4
2016-09-13 01:11:42,412300180,117.725,38.985,78,2.2
2016-09-13 01:11:48,412300180,117.726,38.985,73,2.1
2016-09-13 01:11:56,412300180,117.726,38.985,67,1.8
2016-09-13 01:12:03,412300180,117.726,38.985,63,1.7
2016-09-13 01:12:08,412300180,117.726,38.985,59,1.6
2016-09-13 01:12:23,412300180,117.726,38.985,46,0.5
2016-09-13 01:12:36,412300180,117.726,38.985,36,0.5
2016-09-13 01:12:41,412300180,117.726,38.985,33,1.0
2016-09-13 01:12:48,412300180,117.726,38.985,28,1.3
2016-09-13 01:12:55,412300180,117.726,38.985,22,1.4
2016-09-13 01:13:01,412300180,117.726,38.985,15,1.5
2016-09-13 01:13:08,412300180,117.726,38.985,7,1.6
2016-09-13 01:13:14,412300180,117.726,38.984,359,1.7
2016-09-13 01:13:22,412300180,117.726,38.984,351,1.7
2016-09-13 01:13:30,412300180,117.726,38.984,343,2.1
2016-09-13 01:13:35,412300180,117.726,38.984,340,2.3
2016-09-13 01:13:42,412300180,117.726,38.984,337,2.3
2016-09-13 01:13:43,412300180,117.726,38.984,337,2.2
2016-09-13 01:13:48,412300180,117.726,38.984,335,2.1
2016-09-13 01:14:01,412300180,117.726,38.984,336,1.8
2016-09-13 01:14:08,412300180,117.726,38.984,338,1.7
2016-09-13 01:14:30,412300180,117.726,38.984,339,1.4
2016-09-13 01:14:44,412300180,117.726,38.984,346,1.4
2016-09-13 01:14:46,412300180,117.726,38.984,346,1.3
2016-09-13 01:14:48,412300180,117.726,38.984,349,1.4
2016-09-13 01:14:55,412300180,117.726,38.984,353,1.3
2016-09-13 01:15:01,412300180,117.726,38.984,353,1.1
2016-09-13 01:15:08,412300180,117.726,38.984,354,0.9
2016-09-13 01:15:15,412300180,117.726,38.984,354,0.8
2016-09-13 01:15:30,412300180,117.726,38.984,357,0.5
2016-09-13 01:15:39,412300180,117.726,38.984,1,0.4
2016-09-13 01:15:42,412300180,117.726,38.984,2,0.4
2016-09-13 01:15:48,412300180,117.726,38.984,4,0.4
2016-09-13 01:15:50,412300180,117.726,38.984,4,0.4
2016-09-13 01:15:56,412300180,117.726,38.984,6,0.3
2016-09-13 01:16:03,412300180,117.726,38.984,5,0.2
2016-09-13 01:16:10,412300180,117.726,38.984,5,0.3
2016-09-13 01:16:30,412300180,117.726,38.984,10,0.3
2016-09-13 01:16:48,412300180,117.726,38.984,12,0.4
2016-09-13 01:17:10,412300180,117.726,38.984,16,0.5
2016-09-13 01:17:30,412300180,117.726,38.984,21,0.5
2016-09-13 01:17:48,412300180,117.726,38.984,25,0.2
2016-09-13 03:18:51,412300180,117.726,38.984,23,0.6
2016-09-13 03:18:53,412300180,117.726,38.984,23,0.6
2016-09-13 03:19:12,412300180,117.726,38.984,24,1.0
2016-09-13 03:19:32,412300180,117.726,38.984,25,2.8
2016-09-13 03:19:51,412300180,117.727,38.984,27,4.0
2016-09-13 03:20:12,412300180,117.727,38.985,38,4.9
2016-09-13 03:20:14,412300180,117.727,38.984,27,4.0
2016-09-13 03:20:17,412300180,117.727,38.985,43,5.0
2016-09-13 03:20:24,412300180,117.727,38.985,48,5.2
2016-09-13 03:20:32,412300180,117.727,38.985,53,5.3
2016-09-13 03:20:37,412300180,117.727,38.985,55,5.3
2016-09-13 03:20:45,412300180,117.728,38.985,55,5.5
2016-09-13 03:20:51,412300180,117.728,38.985,53,5.6
2016-09-13 03:20:59,412300180,117.728,38.985,53,5.8
2016-09-13 03:21:32,412300180,117.729,38.986,65,6.5
2016-09-13 03:21:39,412300180,117.729,38.986,71,6.6
2016-09-13 03:21:45,412300180,117.729,38.986,77,6.5
2016-09-13 03:21:51,412300180,117.73,38.986,83,6.5
2016-09-13 03:21:59,412300180,117.73,38.986,91,6.4
2016-09-13 03:22:04,412300180,117.73,38.986,98,6.3
2016-09-13 03:22:12,412300180,117.73,38.986,104,6.2
2016-09-13 03:22:17,412300180,117.73100000000001,38.986,107,6.2
2016-09-13 03:22:24,412300180,117.73100000000001,38.986,110,6.2
2016-09-13 03:22:31,412300180,117.73100000000001,38.986,114,6.2
2016-09-13 03:22:34,412300180,117.73100000000001,38.986,114,6.2
2016-09-13 03:22:38,412300180,117.73100000000001,38.986,116,6.3
2016-09-13 03:22:44,412300180,117.73200000000001,38.986,118,6.4
2016-09-13 03:22:51,412300180,117.73200000000001,38.986,120,6.5
2016-09-13 03:22:58,412300180,117.73200000000001,38.986,121,6.5
2016-09-13 03:23:12,412300180,117.73299999999999,38.986,122,6.7
2016-09-13 03:23:31,412300180,117.73299999999999,38.985,118,6.8
2016-09-13 03:23:36,412300180,117.73299999999999,38.985,118,6.7
2016-09-13 03:23:51,412300180,117.734,38.985,116,7.0
2016-09-13 03:24:12,412300180,117.735,38.985,117,7.1
2016-09-13 03:24:31,412300180,117.735,38.984,115,7.1
2016-09-13 03:24:51,412300180,117.736,38.984,115,7.2
2016-09-13 03:24:54,412300180,117.736,38.984,115,7.2
2016-09-13 03:25:12,412300180,117.73700000000001,38.984,116,7.2
2016-09-13 03:25:31,412300180,117.738,38.983000000000004,116,7.2
2016-09-13 03:25:39,412300180,117.73700000000001,38.984,116,7.2
2016-09-13 03:25:51,412300180,117.73899999999999,38.983000000000004,116,7.3
2016-09-13 03:26:12,412300180,117.73899999999999,38.983000000000004,116,7.2
2016-09-13 03:26:31,412300180,117.74,38.983000000000004,116,7.2
2016-09-13 03:26:52,412300180,117.741,38.982,116,7.3
2016-09-13 03:27:12,412300180,117.742,38.982,116,7.3
2016-09-13 03:27:31,412300180,117.742,38.982,116,7.3
2016-09-13 03:27:52,412300180,117.743,38.981,116,7.3
2016-09-13 03:27:56,412300180,117.743,38.981,116,7.2
2016-09-13 03:28:12,412300180,117.744,38.981,115,7.2
2016-09-13 03:28:31,412300180,117.745,38.981,116,7.2
2016-09-13 03:28:52,412300180,117.74600000000001,38.98,116,7.3
2016-09-13 03:29:12,412300180,117.74600000000001,38.98,116,7.2
2016-09-13 03:29:14,412300180,117.74600000000001,38.98,116,7.2
2016-09-13 03:29:31,412300180,117.74700000000001,38.98,117,7.2
2016-09-13 03:29:52,412300180,117.74799999999999,38.98,116,7.3
2016-09-13 03:30:11,412300180,117.749,38.979,115,7.3
2016-09-13 03:30:31,412300180,117.749,38.979,116,7.3
2016-09-13 03:30:52,412300180,117.75,38.979,116,7.3
2016-09-13 03:31:52,412300180,117.75299999999999,38.978,116,7.3
2016-09-13 03:31:54,412300180,117.75299999999999,38.978,116,7.2
2016-09-13 03:32:11,412300180,117.75299999999999,38.978,116,7.2
2016-09-13 03:32:51,412300180,117.755,38.977,115,7.2
2016-09-13 03:33:11,412300180,117.756,38.977,116,7.9
2016-09-13 03:33:31,412300180,117.756,38.976,115,8.3
2016-09-13 03:33:51,412300180,117.757,38.976,115,8.5
2016-09-13 03:34:31,412300180,117.759,38.975,111,9.7
2016-09-13 03:34:34,412300180,117.759,38.975,111,9.6
2016-09-13 03:34:51,412300180,117.76,38.975,112,10.1
2016-09-13 03:35:37,412300180,117.76299999999999,38.974000000000004,104,10.2
2016-09-13 03:35:40,412300180,117.76299999999999,38.974000000000004,104,10.1
2016-09-13 03:35:45,412300180,117.76299999999999,38.974000000000004,102,10.3
2016-09-13 03:35:59,412300180,117.764,38.974000000000004,101,10.3
2016-09-13 03:36:01,412300180,117.764,38.974000000000004,102,10.3
2016-09-13 03:36:12,412300180,117.765,38.974000000000004,102,10.4
2016-09-13 03:36:52,412300180,117.76799999999999,38.973,106,10.4
2016-09-13 03:37:12,412300180,117.76899999999999,38.973,106,10.4
2016-09-13 03:37:52,412300180,117.771,38.973,105,10.4
2016-09-13 03:37:54,412300180,117.771,38.973,105,10.3
2016-09-13 03:38:32,412300180,117.774,38.972,106,10.4
2016-09-13 03:38:52,412300180,117.775,38.972,106,10.4
2016-09-13 03:38:54,412300180,117.775,38.972,106,10.3
2016-09-13 03:39:12,412300180,117.77600000000001,38.971,107,10.4
2016-09-13 03:39:52,412300180,117.77799999999999,38.971,106,10.4
2016-09-13 03:41:32,412300180,117.78399999999999,38.97,106,10.5
2016-09-13 03:42:12,412300180,117.787,38.969,105,10.5
2016-09-13 03:42:32,412300180,117.788,38.969,103,10.5
2016-09-13 03:42:52,412300180,117.789,38.969,103,10.5
2016-09-13 03:43:12,412300180,117.79,38.969,101,10.4
2016-09-13 03:44:12,412300180,117.794,38.968,102,10.3
2016-09-13 03:44:52,412300180,117.796,38.968,102,10.4
2016-09-13 03:45:12,412300180,117.79700000000001,38.967,102,10.4
2016-09-13 03:45:31,412300180,117.79899999999999,38.967,102,10.4
2016-09-13 03:45:32,412300180,117.79899999999999,38.967,102,10.3
2016-09-13 03:50:50,412300180,117.818,38.964,107,10.3
2016-09-13 03:51:24,412300180,117.82,38.964,116,10.4
2016-09-13 03:51:50,412300180,117.821,38.963,116,10.4
2016-09-13 05:05:07,412300180,118.086,38.92,107,10.5
2016-09-13 05:05:42,412300180,118.089,38.919000000000004,114,10.6
2016-09-20 12:38:27,412300180,118.167,38.922,271,9.3
2016-09-20 13:58:06,412300180,117.905,38.955999999999996,283,9.8
2016-09-20 14:15:52,412300180,117.84,38.966,282,10.5
2016-09-20 14:20:17,412300180,117.824,38.969,269,10.2
2016-09-20 14:20:20,412300180,117.824,38.969,269,10.1
2016-09-20 14:20:37,412300180,117.823,38.969,270,10.3
2016-09-20 14:21:37,412300180,117.819,38.969,270,10.2
2016-09-20 14:22:37,412300180,117.816,38.969,270,10.2
2016-09-20 14:23:17,412300180,117.81299999999999,38.969,272,10.2
2016-09-20 14:23:28,412300180,117.81299999999999,38.969,272,10.1
2016-09-20 14:23:37,412300180,117.81200000000001,38.969,273,10.3
2016-09-20 14:23:57,412300180,117.811,38.969,273,10.3
2016-09-20 14:24:17,412300180,117.81,38.969,273,10.3
2016-09-20 14:25:38,412300180,117.805,38.969,276,10.3
2016-09-20 14:25:40,412300180,117.805,38.969,276,10.3
2016-09-20 14:25:56,412300180,117.804,38.969,276,10.3
2016-09-20 14:26:38,412300180,117.801,38.969,277,10.3
2016-09-20 14:26:56,412300180,117.8,38.97,277,10.3
2016-09-20 14:26:59,412300180,117.8,38.97,277,10.3
2016-09-20 14:27:17,412300180,117.79899999999999,38.97,277,10.3
2016-09-20 14:27:38,412300180,117.79700000000001,38.97,278,10.4
2016-09-20 14:27:56,412300180,117.796,38.97,278,10.4
2016-09-20 14:28:38,412300180,117.794,38.97,280,10.4
2016-09-20 14:29:18,412300180,117.791,38.971,281,10.3
2016-09-20 14:29:32,412300180,117.8,38.97,277,10.3
2016-09-20 14:29:56,412300180,117.789,38.971,282,10.3
2016-09-20 14:32:57,412300180,117.77799999999999,38.973,281,10.4
2016-09-20 14:33:02,412300180,117.77799999999999,38.973,281,10.3
2016-09-20 14:33:18,412300180,117.777,38.973,282,10.4
2016-09-20 14:33:38,412300180,117.77600000000001,38.973,282,10.4
2016-09-20 14:33:57,412300180,117.774,38.973,282,10.4
2016-09-20 14:34:01,412300180,117.774,38.973,282,10.3
2016-09-20 14:34:38,412300180,117.772,38.974000000000004,282,10.4
2016-09-20 14:34:57,412300180,117.771,38.974000000000004,282,10.4
2016-09-20 14:35:18,412300180,117.77,38.974000000000004,283,10.4
2016-09-20 14:35:57,412300180,117.76700000000001,38.975,282,9.6
2016-09-20 14:36:17,412300180,117.766,38.975,283,9.2
2016-09-20 14:36:38,412300180,117.765,38.975,284,9.0
2016-09-20 14:37:17,412300180,117.76299999999999,38.976,289,8.9
2016-09-20 14:37:38,412300180,117.762,38.976,290,8.9
2016-09-20 14:37:57,412300180,117.76100000000001,38.976,290,8.9
2016-09-20 14:38:17,412300180,117.76,38.976,290,9.0
2016-09-20 14:38:20,412300180,117.76,38.976,290,9.0
2016-09-20 14:38:38,412300180,117.759,38.977,291,8.5
2016-09-20 14:39:17,412300180,117.757,38.977,293,7.6
2016-09-20 14:39:20,412300180,117.757,38.977,293,7.6
2016-09-20 14:39:37,412300180,117.757,38.978,292,7.4
2016-09-20 14:39:57,412300180,117.756,38.978,292,7.2
2016-09-20 14:40:17,412300180,117.755,38.978,292,7.2
2016-09-20 14:40:27,412300180,117.755,38.978,292,7.2
2016-09-20 14:40:37,412300180,117.75399999999999,38.978,292,7.2
2016-09-20 14:41:17,412300180,117.75299999999999,38.979,293,7.2
2016-09-20 14:41:37,412300180,117.75200000000001,38.979,296,7.2
2016-09-20 14:42:37,412300180,117.75,38.98,295,7.2
2016-09-20 14:42:41,412300180,117.75,38.98,295,7.2
2016-09-20 14:42:56,412300180,117.749,38.98,295,7.2
2016-09-20 14:43:18,412300180,117.74799999999999,38.981,295,7.2
2016-09-20 14:43:37,412300180,117.74700000000001,38.981,295,7.2
2016-09-20 14:43:56,412300180,117.74600000000001,38.981,295,7.3
2016-09-20 14:44:37,412300180,117.745,38.982,295,7.3
2016-09-20 14:44:41,412300180,117.745,38.982,295,7.2
2016-09-20 14:44:56,412300180,117.744,38.982,295,7.4
2016-09-20 14:45:36,412300180,117.743,38.983000000000004,295,7.4
2016-09-20 14:45:56,412300180,117.742,38.983000000000004,295,7.4
2016-09-20 14:46:36,412300180,117.74,38.984,295,7.3
2016-09-20 14:46:56,412300180,117.73899999999999,38.984,295,7.3
2016-09-20 14:47:36,412300180,117.738,38.984,293,7.2
2016-09-20 14:47:56,412300180,117.73700000000001,38.985,292,7.2
2016-09-20 14:48:00,412300180,117.73700000000001,38.985,292,7.2
2016-09-20 14:48:16,412300180,117.736,38.985,287,7.2
2016-09-20 14:48:36,412300180,117.735,38.985,287,7.3
2016-09-20 14:48:56,412300180,117.735,38.985,287,7.3
2016-09-20 14:49:16,412300180,117.734,38.986,287,7.3
2016-09-20 14:49:36,412300180,117.73299999999999,38.986,288,7.3
2016-09-20 14:49:56,412300180,117.73200000000001,38.986,285,7.3
2016-09-20 14:49:57,412300180,117.73200000000001,38.986,285,7.2
2016-09-20 14:50:16,412300180,117.73100000000001,38.986,285,7.3
2016-09-20 14:50:36,412300180,117.73,38.986,284,7.3
2016-09-20 14:50:56,412300180,117.73,38.986999999999995,283,7.3
2016-09-20 14:50:57,412300180,117.73,38.986,283,7.2
2016-09-20 14:51:01,412300180,117.73,38.986999999999995,283,7.2
2016-09-20 14:51:16,412300180,117.729,38.986999999999995,279,6.2
2016-09-20 14:51:36,412300180,117.728,38.986999999999995,277,5.2
2016-09-20 14:51:56,412300180,117.728,38.986999999999995,276,4.5
2016-09-20 14:51:59,412300180,117.728,38.986999999999995,276,4.5
2016-09-20 14:52:18,412300180,117.727,38.986999999999995,276,3.9
2016-09-20 14:52:36,412300180,117.727,38.986999999999995,274,3.6
2016-09-20 14:53:18,412300180,117.726,38.986999999999995,262,3.7
2016-09-20 14:53:23,412300180,117.726,38.986999999999995,262,3.6
2016-09-20 14:53:56,412300180,117.725,38.986999999999995,254,5.2
2016-09-20 14:54:18,412300180,117.72399999999999,38.986999999999995,258,4.5
2016-09-20 14:54:25,412300180,117.72399999999999,38.986999999999995,263,4.3
2016-09-20 14:54:27,412300180,117.72399999999999,38.986999999999995,258,4.5
2016-09-20 14:54:29,412300180,117.72399999999999,38.986999999999995,265,4.1
2016-09-20 14:54:36,412300180,117.72399999999999,38.986999999999995,270,3.9
2016-09-20 14:54:44,412300180,117.72399999999999,38.986999999999995,276,3.6
2016-09-20 14:54:50,412300180,117.723,38.986999999999995,281,3.4
2016-09-20 14:54:56,412300180,117.723,38.986999999999995,286,3.2
2016-09-20 14:55:04,412300180,117.723,38.986999999999995,291,3.0
2016-09-20 14:55:18,412300180,117.723,38.986999999999995,302,2.6
2016-09-20 14:55:23,412300180,117.723,38.986999999999995,298,2.7
2016-09-20 14:55:24,412300180,117.723,38.986999999999995,307,2.4
2016-09-20 14:55:30,412300180,117.723,38.986999999999995,311,2.3
2016-09-20 14:55:31,412300180,117.723,38.986999999999995,304,2.4
2016-09-20 14:55:36,412300180,117.723,38.986999999999995,315,2.1
2016-09-20 14:55:44,412300180,117.723,38.986999999999995,320,1.9
2016-09-20 14:55:51,412300180,117.723,38.986999999999995,323,1.8
2016-09-20 14:55:55,412300180,117.723,38.986999999999995,322,1.8
2016-09-20 14:56:03,412300180,117.723,38.986999999999995,332,1.7
2016-09-20 14:56:11,412300180,117.723,38.986999999999995,342,1.8
2016-09-20 14:56:18,412300180,117.723,38.986999999999995,352,1.3
2016-09-20 14:56:24,412300180,117.723,38.986999999999995,359,0.7
2016-09-20 14:56:28,412300180,117.723,38.986999999999995,359,0.6
2016-09-20 14:56:31,412300180,117.723,38.986999999999995,5,0.6
2016-09-20 14:56:36,412300180,117.723,38.986999999999995,10,0.7
2016-09-20 14:56:44,412300180,117.723,38.986999999999995,18,0.9
2016-09-20 14:56:50,412300180,117.723,38.986999999999995,25,1.0
2016-09-20 14:56:56,412300180,117.723,38.986999999999995,30,0.9
2016-09-20 14:57:04,412300180,117.723,38.986999999999995,35,0.9
2016-09-20 14:57:09,412300180,117.723,38.986999999999995,35,0.7
2016-09-20 14:57:18,412300180,117.723,38.986999999999995,35,0.6
2016-09-20 14:57:23,412300180,117.723,38.986999999999995,35,0.5
2016-09-20 14:57:29,412300180,117.723,38.986999999999995,33,0.4
2016-09-20 14:57:30,412300180,117.723,38.986999999999995,35,0.4
2016-09-20 14:57:36,412300180,117.723,38.986999999999995,32,0.4
2016-09-20 14:57:58,412300180,117.723,38.986999999999995,31,0.2
2016-09-20 14:58:18,412300180,117.723,38.986999999999995,26,0.2
2016-09-20 14:58:36,412300180,117.723,38.986999999999995,26,1.2
2016-09-20 14:58:58,412300180,117.723,38.986999999999995,25,2.4
2016-09-20 14:59:18,412300180,117.723,38.986999999999995,26,2.5
2016-09-20 14:59:36,412300180,117.72200000000001,38.986,26,2.8
2016-09-20 15:00:17,412300180,117.72200000000001,38.986,24,2.2
2016-09-20 15:00:36,412300180,117.72200000000001,38.986,23,2.2
2016-09-20 15:00:37,412300180,117.72200000000001,38.986,23,2.2
2016-09-20 15:00:58,412300180,117.72200000000001,38.986,24,1.8
2016-09-20 15:01:17,412300180,117.72200000000001,38.986,25,1.8
2016-09-20 15:01:36,412300180,117.72200000000001,38.985,27,0.9
2016-09-20 15:01:58,412300180,117.72200000000001,38.985,27,0.4
2016-09-20 15:02:17,412300180,117.72200000000001,38.985,26,0.3
2016-09-20 15:02:36,412300180,117.72200000000001,38.985,26,0.2
2016-09-20 15:02:58,412300180,117.72200000000001,38.985,26,0.2
2016-09-20 15:03:17,412300180,117.72200000000001,38.985,25,0.3
2016-09-20 15:03:36,412300180,117.72200000000001,38.985,26,0.1
2016-09-20 15:04:17,412300180,117.72200000000001,38.985,26,0.1
2016-09-20 15:04:36,412300180,117.72200000000001,38.985,27,0.1
2016-09-20 15:04:57,412300180,117.72200000000001,38.985,25,0.3
2016-09-20 15:05:17,412300180,117.72200000000001,38.985,23,0.2
2016-09-20 15:05:36,412300180,117.72200000000001,38.985,22,0.1
2016-09-20 15:05:57,412300180,117.72200000000001,38.985,22,0.1
2016-09-20 15:08:14,412300180,117.72200000000001,38.985,28,0.1
2016-09-20 15:50:09,412300180,117.72200000000001,38.985,30,0.1
2016-09-21 02:20:12,412300180,117.72200000000001,38.986,32,1.0
2016-09-21 02:20:15,412300180,117.72200000000001,38.986,32,0.9
2016-09-21 02:23:27,412300180,117.72200000000001,38.986999999999995,37,0.7
2016-09-21 02:23:47,412300180,117.72200000000001,38.986999999999995,40,0.8
2016-09-21 02:24:27,412300180,117.723,38.986999999999995,47,0.8
2016-09-21 02:24:47,412300180,117.723,38.986999999999995,52,0.8
2016-09-21 02:24:53,412300180,117.723,38.986999999999995,56,1.4
2016-09-21 02:25:00,412300180,117.723,38.986999999999995,64,1.8
2016-09-21 02:25:07,412300180,117.723,38.986999999999995,75,2.3
2016-09-21 02:25:21,412300180,117.723,38.986999999999995,100,2.8
2016-09-21 02:25:27,412300180,117.723,38.986999999999995,110,2.8
2016-09-21 02:25:34,412300180,117.723,38.986999999999995,125,2.9
2016-09-21 02:25:41,412300180,117.723,38.986999999999995,134,3.1
2016-09-21 02:25:47,412300180,117.723,38.986999999999995,141,3.3
2016-09-21 02:25:54,412300180,117.72399999999999,38.986999999999995,147,3.6
2016-09-21 02:26:00,412300180,117.72399999999999,38.986999999999995,151,3.8
2016-09-21 02:26:07,412300180,117.72399999999999,38.986,155,3.5
2016-09-21 02:26:13,412300180,117.72399999999999,38.986,158,3.2
2016-09-21 02:26:20,412300180,117.72399999999999,38.986,159,3.4
2016-09-21 02:26:33,412300180,117.72399999999999,38.986,160,4.1
2016-09-21 02:26:40,412300180,117.72399999999999,38.986,161,4.4
2016-09-21 02:26:47,412300180,117.72399999999999,38.986,162,4.7
2016-09-21 02:27:07,412300180,117.72399999999999,38.985,153,5.3
2016-09-21 02:27:13,412300180,117.72399999999999,38.985,146,5.0
2016-09-21 02:27:20,412300180,117.725,38.985,139,4.7
2016-09-21 02:27:27,412300180,117.725,38.985,131,4.4
2016-09-21 02:27:34,412300180,117.725,38.985,123,3.9
2016-09-21 02:27:41,412300180,117.725,38.985,114,3.5
2016-09-21 02:27:47,412300180,117.725,38.985,107,3.2
2016-09-21 02:27:54,412300180,117.725,38.985,99,3.0
2016-09-21 02:28:00,412300180,117.725,38.985,93,2.7
2016-09-21 02:28:08,412300180,117.725,38.985,80,2.2
2016-09-21 02:28:14,412300180,117.725,38.985,69,1.7
2016-09-21 02:28:21,412300180,117.726,38.985,55,1.1
2016-09-21 02:28:27,412300180,117.726,38.985,46,0.8
2016-09-21 02:28:33,412300180,117.726,38.985,34,0.5
2016-09-21 02:28:47,412300180,117.725,38.985,17,1.2
2016-09-21 02:28:49,412300180,117.725,38.985,17,1.1
2016-09-21 02:29:01,412300180,117.725,38.985,7,1.9
2016-09-21 02:29:08,412300180,117.725,38.985,2,2.2
2016-09-21 02:29:14,412300180,117.725,38.985,0,2.4
2016-09-21 02:29:21,412300180,117.725,38.985,357,2.7
2016-09-21 02:29:26,412300180,117.725,38.985,354,2.7
2016-09-21 02:29:47,412300180,117.725,38.984,348,2.3
2016-09-21 02:29:53,412300180,117.725,38.984,347,2.3
2016-09-21 02:29:55,412300180,117.725,38.984,347,2.2
2016-09-21 02:30:01,412300180,117.725,38.984,343,2.0
2016-09-21 02:30:08,412300180,117.725,38.984,337,2.0
2016-09-21 02:30:15,412300180,117.725,38.984,334,1.9
2016-09-21 02:30:35,412300180,117.725,38.984,324,0.9
2016-09-21 02:30:41,412300180,117.725,38.984,322,0.8
2016-09-21 02:30:53,412300180,117.725,38.984,316,0.6
2016-09-21 02:31:08,412300180,117.725,38.984,311,0.5
2016-09-21 02:31:14,412300180,117.725,38.984,310,0.2
2016-09-21 02:31:20,412300180,117.725,38.984,309,0.2
2016-09-21 02:31:26,412300180,117.725,38.984,307,0.2
2016-09-21 02:31:47,412300180,117.725,38.984,302,0.5
2016-09-21 02:32:08,412300180,117.725,38.984,295,0.4
2016-09-21 02:32:10,412300180,117.725,38.984,294,0.4
2016-09-21 02:32:11,412300180,117.725,38.984,295,0.4
2016-09-21 02:32:13,412300180,117.725,38.984,293,0.4
2016-09-21 02:32:21,412300180,117.725,38.984,296,0.6
2016-09-21 02:32:26,412300180,117.725,38.984,299,0.4
2016-09-21 02:32:29,412300180,117.725,38.984,294,0.4
2016-09-21 02:32:34,412300180,117.725,38.984,304,0.5
2016-09-21 02:32:41,412300180,117.725,38.984,311,0.6
2016-09-21 02:32:47,412300180,117.725,38.984,319,0.7
2016-09-21 02:32:53,412300180,117.725,38.984,325,0.8
2016-09-21 02:33:00,412300180,117.725,38.984,331,0.8
