Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 03:09:34,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 03:15:34,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 03:21:33,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 03:27:33,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 03:33:34,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 03:39:33,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 03:45:35,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 03:51:35,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 04:03:34,477265300,117.734,38.986999999999995,287,0.1
2016-09-03 04:09:34,477265300,117.734,38.986999999999995,287,0.1
2016-09-03 04:15:36,477265300,117.734,38.986999999999995,287,0.1
2016-09-03 04:33:35,477265300,117.734,38.986999999999995,287,0.1
2016-09-03 04:39:35,477265300,117.734,38.986999999999995,287,0.1
2016-09-03 04:45:35,477265300,117.734,38.986999999999995,287,0.1
2016-09-03 04:57:37,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 05:03:37,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 05:09:37,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 05:21:38,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 05:27:37,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 05:33:37,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 05:39:37,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 05:45:38,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 05:51:37,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 05:57:39,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 06:03:39,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 06:09:39,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 06:15:38,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 06:27:40,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 06:33:40,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 06:39:40,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 06:45:40,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 06:51:39,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 07:03:40,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 07:09:41,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 07:15:40,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 07:21:41,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 07:33:42,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 07:45:41,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 07:57:41,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 08:03:42,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 08:09:43,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 08:21:43,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 08:27:42,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 08:33:42,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 08:39:44,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 08:45:44,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 08:51:44,477265300,117.734,38.986999999999995,287,0.1
2016-09-03 09:03:43,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 09:09:43,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 09:21:44,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 09:33:44,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 09:39:44,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 09:51:46,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 10:03:46,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 10:15:45,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 10:21:47,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 10:33:47,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 10:39:46,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 10:45:46,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 10:51:48,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 10:57:48,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 11:03:47,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 11:09:47,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 11:15:47,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 11:27:49,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 11:33:49,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 11:45:48,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 11:51:48,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 11:57:50,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 12:03:50,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 12:09:50,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 12:15:49,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 12:21:49,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 12:27:49,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 12:33:51,477265300,117.734,38.986999999999995,287,0.1
2016-09-03 12:39:51,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 12:45:51,477265300,117.734,38.986999999999995,287,0.1
2016-09-03 12:51:50,477265300,117.734,38.986999999999995,287,0.1
2016-09-03 12:57:50,477265300,117.734,38.986999999999995,287,0.1
2016-09-03 13:09:52,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 13:15:51,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 13:21:51,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 13:27:51,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 13:33:52,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 13:39:53,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 13:45:52,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 13:57:52,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 14:03:53,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 14:09:54,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 14:21:54,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 14:27:53,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 14:33:53,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 14:39:53,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 14:45:54,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 14:51:55,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 15:15:56,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 15:21:56,477265300,117.734,38.986999999999995,287,0.1
2016-09-03 15:27:55,477265300,117.734,38.986999999999995,287,0.1
2016-09-03 15:33:56,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 15:39:56,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 15:45:55,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 15:51:57,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 15:57:57,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 16:03:57,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 16:09:56,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 16:15:56,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 16:21:58,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 16:27:58,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 16:33:58,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 16:39:57,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 16:45:58,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 16:51:57,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 16:57:59,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 17:03:59,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 17:15:59,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 17:21:58,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 17:27:59,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 17:34:00,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 17:52:00,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 17:58:00,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 18:04:01,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 18:10:01,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 18:16:00,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 18:22:00,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 18:28:00,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 18:34:00,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 18:40:02,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 18:46:02,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 18:52:02,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 18:58:01,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 19:04:02,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 19:16:03,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 19:22:03,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 19:28:02,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 19:34:03,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 19:46:04,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 19:58:03,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 20:16:05,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 20:22:05,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 20:28:05,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 20:34:05,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 20:40:04,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 20:46:04,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 20:58:06,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 21:04:06,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 21:10:05,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 21:16:05,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 21:22:07,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 21:28:07,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 21:40:07,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 21:46:06,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 21:52:07,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 21:58:07,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 22:16:08,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 22:22:08,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 22:34:09,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 22:46:09,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 22:58:08,477265300,117.734,38.986999999999995,288,0.1
2016-09-03 23:06:06,477265300,117.734,38.986999999999995,286,0.1
2016-09-03 23:06:26,477265300,117.734,38.986999999999995,285,0.1
2016-09-03 23:06:46,477265300,117.734,38.986999999999995,284,0.2
2016-09-03 23:07:05,477265300,117.734,38.986999999999995,284,0.2
2016-09-03 23:07:26,477265300,117.734,38.986999999999995,285,0.2
2016-09-03 23:07:46,477265300,117.734,38.986999999999995,288,0.4
2016-09-03 23:08:06,477265300,117.734,38.986999999999995,293,0.7
2016-09-03 23:08:26,477265300,117.734,38.986999999999995,298,1.0
2016-09-03 23:08:46,477265300,117.734,38.986999999999995,301,1.3
2016-09-03 23:09:06,477265300,117.734,38.986,305,1.3
2016-09-03 23:09:26,477265300,117.734,38.986,311,1.5
2016-09-03 23:09:46,477265300,117.734,38.986,319,1.3
2016-09-03 23:09:54,477265300,117.734,38.986,323,1.3
2016-09-03 23:09:59,477265300,117.734,38.986,326,1.4
2016-09-03 23:10:06,477265300,117.734,38.986,330,1.5
2016-09-03 23:10:13,477265300,117.734,38.986,335,1.7
2016-09-03 23:10:20,477265300,117.734,38.986,342,2.0
2016-09-03 23:10:26,477265300,117.734,38.986,348,2.1
2016-09-03 23:10:40,477265300,117.734,38.986,5,2.0
2016-09-03 23:10:46,477265300,117.734,38.986,13,1.9
2016-09-03 23:10:47,477265300,117.734,38.986,13,1.8
2016-09-03 23:10:54,477265300,117.734,38.986,25,1.7
2016-09-03 23:11:01,477265300,117.734,38.986,33,1.5
2016-09-03 23:11:05,477265300,117.734,38.986,37,1.3
2016-09-03 23:11:06,477265300,117.734,38.986,39,1.3
2016-09-03 23:11:14,477265300,117.734,38.986,49,1.1
2016-09-03 23:11:21,477265300,117.734,38.986,57,0.9
2016-09-03 23:11:25,477265300,117.734,38.986,63,0.8
2016-09-03 23:11:41,477265300,117.734,38.986,80,0.5
2016-09-03 23:11:45,477265300,117.734,38.986,85,0.4
2016-09-03 23:11:48,477265300,117.734,38.986,85,0.4
2016-09-03 23:11:55,477265300,117.734,38.986,93,0.3
2016-09-03 23:11:58,477265300,117.734,38.986,96,0.2
2016-09-03 23:12:14,477265300,117.734,38.986,106,0.2
2016-09-03 23:12:21,477265300,117.734,38.986,110,0.2
2016-09-03 23:12:26,477265300,117.734,38.986,113,0.2
2016-09-03 23:12:46,477265300,117.734,38.986,119,0.5
2016-09-03 23:12:47,477265300,117.734,38.986,119,0.4
2016-09-03 23:13:06,477265300,117.734,38.986,119,1.5
2016-09-03 23:13:26,477265300,117.734,38.985,117,2.5
2016-09-03 23:13:46,477265300,117.734,38.985,115,3.5
2016-09-03 23:14:07,477265300,117.735,38.985,115,4.3
2016-09-03 23:14:26,477265300,117.735,38.985,115,5.1
2016-09-03 23:14:46,477265300,117.736,38.984,115,5.6
2016-09-03 23:14:48,477265300,117.736,38.984,115,5.6
2016-09-03 23:15:06,477265300,117.736,38.984,115,6.2
2016-09-03 23:15:26,477265300,117.73700000000001,38.984,116,6.6
2016-09-03 23:16:06,477265300,117.738,38.983000000000004,116,7.4
2016-09-03 23:16:27,477265300,117.73899999999999,38.983000000000004,115,7.7
2016-09-03 23:16:45,477265300,117.74,38.982,117,7.9
2016-09-03 23:17:07,477265300,117.741,38.982,118,8.0
2016-09-03 23:17:26,477265300,117.742,38.982,118,7.7
2016-09-03 23:17:46,477265300,117.742,38.981,118,7.3
2016-09-03 23:18:06,477265300,117.743,38.981,117,7.0
2016-09-03 23:18:27,477265300,117.744,38.98,118,6.7
2016-09-03 23:18:45,477265300,117.744,38.98,118,7.0
2016-09-03 23:19:05,477265300,117.745,38.98,115,7.2
2016-09-03 23:19:18,477265300,117.745,38.98,113,7.4
2016-09-03 23:19:26,477265300,117.74600000000001,38.979,111,7.5
2016-09-03 23:19:41,477265300,117.74600000000001,38.979,109,7.6
2016-09-03 23:20:06,477265300,117.74700000000001,38.979,105,7.7
2016-09-03 23:20:26,477265300,117.74799999999999,38.978,103,7.9
2016-09-03 23:21:05,477265300,117.75,38.978,99,8.0
2016-09-03 23:21:26,477265300,117.751,38.978,99,7.8
2016-09-03 23:21:42,477265300,117.751,38.978,99,7.6
2016-09-03 23:22:02,477265300,117.75200000000001,38.977,99,7.2
2016-09-03 23:22:06,477265300,117.75299999999999,38.977,100,7.1
2016-09-03 23:22:25,477265300,117.75299999999999,38.977,100,7.2
2016-09-03 23:22:47,477265300,117.75399999999999,38.977,98,7.5
2016-09-03 23:23:26,477265300,117.756,38.977,97,7.9
2016-09-03 23:23:47,477265300,117.757,38.976,98,8.0
2016-09-03 23:24:06,477265300,117.758,38.976,98,8.1
2016-09-03 23:24:25,477265300,117.759,38.976,98,8.3
2016-09-03 23:24:46,477265300,117.76,38.976,98,8.3
2016-09-03 23:25:06,477265300,117.76100000000001,38.976,98,8.4
2016-09-03 23:25:46,477265300,117.76299999999999,38.975,98,8.7
2016-09-03 23:25:49,477265300,117.76299999999999,38.975,98,8.7
2016-09-03 23:26:04,477265300,117.76299999999999,38.975,98,8.7
2016-09-03 23:26:06,477265300,117.764,38.975,98,8.8
2016-09-03 23:26:26,477265300,117.765,38.975,98,8.9
2016-09-03 23:26:47,477265300,117.766,38.975,96,9.0
2016-09-03 23:26:59,477265300,117.766,38.974000000000004,96,9.0
2016-09-03 23:27:26,477265300,117.76799999999999,38.974000000000004,95,9.1
2016-09-03 23:27:30,477265300,117.76799999999999,38.974000000000004,95,9.0
2016-09-03 23:27:47,477265300,117.76899999999999,38.974000000000004,95,9.1
2016-09-03 23:28:05,477265300,117.77,38.974000000000004,95,9.0
2016-09-03 23:28:25,477265300,117.771,38.974000000000004,96,9.1
2016-09-03 23:28:45,477265300,117.772,38.974000000000004,95,9.1
2016-09-03 23:29:00,477265300,117.773,38.973,95,9.2
2016-09-03 23:29:06,477265300,117.773,38.973,95,9.2
2016-09-03 23:29:25,477265300,117.774,38.973,95,9.3
2016-09-03 23:29:45,477265300,117.775,38.973,96,9.3
2016-09-03 23:30:05,477265300,117.777,38.973,96,9.3
2016-09-03 23:30:28,477265300,117.777,38.973,96,9.2
2016-09-03 23:30:44,477265300,117.779,38.972,95,9.4
2016-09-03 23:30:48,477265300,117.779,38.972,95,9.4
2016-09-03 23:30:50,477265300,117.77799999999999,38.973,95,9.4
2016-09-03 23:31:06,477265300,117.78,38.972,96,9.3
2016-09-03 23:31:25,477265300,117.781,38.972,95,9.3
2016-09-03 23:31:56,477265300,117.78200000000001,38.972,96,9.2
2016-09-03 23:32:08,477265300,117.78299999999999,38.972,96,9.3
2016-09-03 23:32:28,477265300,117.78399999999999,38.972,96,9.4
2016-09-03 23:32:46,477265300,117.785,38.971,96,9.3
2016-09-03 23:33:08,477265300,117.786,38.971,95,9.3
2016-09-03 23:33:24,477265300,117.787,38.971,95,9.2
2016-09-03 23:33:28,477265300,117.788,38.971,95,9.3
2016-09-03 23:33:46,477265300,117.788,38.971,96,9.4
2016-09-03 23:34:08,477265300,117.79,38.971,96,9.4
2016-09-03 23:34:29,477265300,117.79,38.971,96,9.4
2016-09-03 23:34:40,477265300,117.791,38.97,96,9.4
2016-09-03 23:34:48,477265300,117.792,38.97,96,9.4
2016-09-03 23:35:08,477265300,117.79299999999999,38.97,98,9.4
2016-09-03 23:35:10,477265300,117.79299999999999,38.97,98,9.4
2016-09-03 23:35:28,477265300,117.794,38.97,98,9.3
2016-09-03 23:35:35,477265300,117.794,38.97,98,9.4
2016-09-03 23:35:48,477265300,117.795,38.97,98,9.3
2016-09-03 23:36:07,477265300,117.796,38.97,98,9.4
2016-09-03 23:36:27,477265300,117.79700000000001,38.969,98,9.5
2016-09-03 23:36:30,477265300,117.79700000000001,38.969,98,9.4
2016-09-03 23:36:48,477265300,117.79799999999999,38.969,98,9.7
2016-09-03 23:37:36,477265300,117.8,38.969,98,9.9
2016-09-03 23:38:06,477265300,117.8,38.969,98,9.8
2016-09-03 23:37:48,477265300,117.802,38.968,98,10.0
2016-09-03 23:38:07,477265300,117.803,38.968,99,10.2
2016-09-03 23:38:08,477265300,117.802,38.968,98,10.1
2016-09-03 23:38:27,477265300,117.804,38.968,100,10.2
2016-09-03 23:38:48,477265300,117.805,38.968,100,10.2
2016-09-03 23:39:07,477265300,117.806,38.967,100,10.0
2016-09-03 23:39:08,477265300,117.806,38.967,100,9.9
2016-09-03 23:39:47,477265300,117.80799999999999,38.967,105,9.8
2016-09-03 23:39:48,477265300,117.809,38.967,105,9.7
2016-09-03 23:40:08,477265300,117.81,38.967,105,9.7
2016-09-03 23:40:27,477265300,117.811,38.966,107,9.7
2016-09-03 23:40:46,477265300,117.81200000000001,38.966,107,9.8
2016-09-03 23:41:04,477265300,117.81200000000001,38.966,107,9.9
2016-09-03 23:41:08,477265300,117.81299999999999,38.965,107,10.0
2016-09-03 23:41:11,477265300,117.81299999999999,38.965,107,9.9
2016-09-03 23:41:27,477265300,117.814,38.965,107,10.2
2016-09-03 23:42:08,477265300,117.81700000000001,38.964,106,10.6
2016-09-03 23:42:20,477265300,117.81700000000001,38.964,107,10.5
2016-09-03 23:42:27,477265300,117.818,38.964,106,10.7
2016-09-03 23:42:43,477265300,117.818,38.964,106,10.8
2016-09-03 23:42:46,477265300,117.819,38.964,106,10.9
2016-09-03 23:43:05,477265300,117.819,38.963,106,10.8
2016-09-03 23:43:08,477265300,117.82,38.963,105,11.0
2016-09-03 23:43:26,477265300,117.821,38.963,104,11.0
2016-09-03 23:43:48,477265300,117.822,38.961999999999996,101,11.0
2016-09-03 23:44:08,477265300,117.824,38.961999999999996,100,11.2
2016-09-03 23:44:11,477265300,117.824,38.961999999999996,100,11.2
2016-09-03 23:44:21,477265300,117.824,38.961999999999996,100,11.2
2016-09-03 23:44:25,477265300,117.825,38.961999999999996,99,11.2
2016-09-03 23:44:29,477265300,117.825,38.961999999999996,99,11.2
2016-09-03 23:44:46,477265300,117.82600000000001,38.961,98,11.3
2016-09-03 23:45:06,477265300,117.82700000000001,38.961,96,11.2
2016-09-03 23:45:27,477265300,117.829,38.961,96,11.4
2016-09-03 23:45:28,477265300,117.829,38.961,96,11.4
2016-09-03 23:45:47,477265300,117.83,38.961,96,11.4
2016-09-03 23:46:22,477265300,117.83200000000001,38.96,96,11.4
2016-09-03 23:46:27,477265300,117.833,38.96,96,11.5
2016-09-03 23:46:47,477265300,117.834,38.96,96,11.5
2016-09-03 23:47:27,477265300,117.836,38.96,96,11.4
2016-09-03 23:47:46,477265300,117.838,38.959,95,11.5
2016-09-03 23:48:07,477265300,117.84,38.959,95,11.4
2016-09-03 23:48:27,477265300,117.84100000000001,38.959,94,11.4
2016-09-03 23:48:47,477265300,117.84200000000001,38.959,95,11.4
2016-09-03 23:48:53,477265300,117.84200000000001,38.959,95,11.4
2016-09-03 23:49:08,477265300,117.844,38.959,94,11.4
2016-09-03 23:49:10,477265300,117.844,38.959,94,11.4
2016-09-03 23:49:26,477265300,117.845,38.958,95,11.4
2016-09-03 23:49:46,477265300,117.846,38.958,94,11.5
2016-09-03 23:50:07,477265300,117.848,38.958,94,11.5
2016-09-03 23:50:09,477265300,117.848,38.958,94,11.4
2016-09-03 23:50:26,477265300,117.84899999999999,38.958,95,11.5
2016-09-03 23:50:46,477265300,117.85,38.957,95,11.4
2016-09-03 23:51:07,477265300,117.852,38.957,96,11.4
2016-09-03 23:51:08,477265300,117.852,38.957,96,11.4
2016-09-03 23:51:25,477265300,117.852,38.957,96,11.4
2016-09-03 23:51:27,477265300,117.853,38.957,96,11.5
2016-09-03 23:51:46,477265300,117.854,38.957,96,11.5
2016-09-03 23:52:07,477265300,117.85600000000001,38.957,96,11.5
2016-09-03 23:52:10,477265300,117.85600000000001,38.957,96,11.4
2016-09-03 23:52:26,477265300,117.85700000000001,38.955999999999996,96,11.6
2016-09-03 23:52:47,477265300,117.85799999999999,38.955999999999996,96,11.6
2016-09-03 23:53:08,477265300,117.86,38.955999999999996,94,11.5
2016-09-03 23:53:30,477265300,117.86,38.955999999999996,94,11.4
2016-09-03 23:53:46,477265300,117.86200000000001,38.955999999999996,94,11.4
2016-09-03 23:54:03,477265300,117.863,38.955,95,11.4
2016-09-03 23:54:07,477265300,117.86399999999999,38.955,95,11.4
2016-09-03 23:54:27,477265300,117.865,38.955,95,11.4
2016-09-03 23:54:45,477265300,117.866,38.955,95,11.5
2016-09-03 23:55:07,477265300,117.868,38.955,94,11.4
2016-09-03 23:55:26,477265300,117.869,38.955,94,11.4
2016-09-03 23:56:07,477265300,117.87200000000001,38.954,93,11.4
2016-09-03 23:56:27,477265300,117.87299999999999,38.954,94,11.4
2016-09-03 23:56:45,477265300,117.874,38.954,94,11.4
2016-09-03 23:57:06,477265300,117.876,38.954,93,11.4
2016-09-03 23:57:26,477265300,117.87700000000001,38.953,94,11.4
2016-09-03 23:57:42,477265300,117.87799999999999,38.953,94,11.4
2016-09-03 23:57:47,477265300,117.87799999999999,38.953,94,11.4
2016-09-03 23:58:07,477265300,117.88,38.953,93,11.4
2016-09-03 23:58:08,477265300,117.88,38.953,93,11.4
2016-09-03 23:58:25,477265300,117.881,38.953,93,11.4
2016-09-03 23:58:46,477265300,117.882,38.953,93,11.4
2016-09-03 23:59:06,477265300,117.884,38.953,92,11.4
2016-09-03 23:59:10,477265300,117.883,38.953,92,11.4
2016-09-03 23:59:26,477265300,117.885,38.952,92,11.4
2016-09-03 23:59:47,477265300,117.88600000000001,38.952,91,11.4
2016-09-04 00:00:06,477265300,117.88799999999999,38.952,92,11.5
2016-09-04 00:00:09,477265300,117.88799999999999,38.952,92,11.4
2016-09-04 00:00:26,477265300,117.88799999999999,38.952,91,11.4
2016-09-04 00:00:47,477265300,117.891,38.952,92,11.6
2016-09-04 00:00:48,477265300,117.891,38.952,92,11.6
2016-09-04 00:01:07,477265300,117.89200000000001,38.952,95,11.6
2016-09-04 00:01:09,477265300,117.891,38.952,94,11.6
2016-09-04 00:01:21,477265300,117.89299999999999,38.952,95,11.6
2016-09-04 00:01:25,477265300,117.89299999999999,38.951,95,11.6
2016-09-04 00:01:45,477265300,117.895,38.951,94,11.6
2016-09-04 00:01:52,477265300,117.89399999999999,38.951,94,11.4
2016-09-04 00:02:07,477265300,117.896,38.951,94,11.6
2016-09-04 00:02:10,477265300,117.896,38.951,94,11.6
2016-09-04 00:02:25,477265300,117.897,38.951,95,11.7
2016-09-04 00:02:45,477265300,117.899,38.951,95,11.8
2016-09-04 00:03:06,477265300,117.9,38.95,95,11.9
2016-09-04 00:03:27,477265300,117.90100000000001,38.95,95,12.0
2016-09-04 00:04:27,477265300,117.906,38.949,94,12.1
2016-09-04 00:04:47,477265300,117.90700000000001,38.949,93,12.1
2016-09-04 00:05:08,477265300,117.90799999999999,38.949,93,12.1
2016-09-04 00:05:27,477265300,117.91,38.949,93,12.1
2016-09-04 00:05:53,477265300,117.91,38.949,94,12.1
2016-09-04 00:06:08,477265300,117.913,38.948,93,12.0
2016-09-04 00:06:27,477265300,117.914,38.948,94,12.0
2016-09-04 00:06:28,477265300,117.913,38.948,93,11.9
2016-09-04 00:06:47,477265300,117.915,38.948,94,11.9
2016-09-04 00:07:07,477265300,117.917,38.948,93,11.9
2016-09-04 00:08:08,477265300,117.921,38.946999999999996,92,11.8
2016-09-04 00:08:48,477265300,117.92399999999999,38.946999999999996,91,11.9
2016-09-04 00:09:08,477265300,117.925,38.946,91,11.8
2016-09-04 00:09:26,477265300,117.927,38.946,91,11.9
2016-09-04 00:10:08,477265300,117.93,38.946,91,11.9
2016-09-04 00:10:09,477265300,117.93,38.946,91,11.9
2016-09-04 00:10:26,477265300,117.931,38.946,92,11.9
2016-09-04 00:11:02,477265300,117.93299999999999,38.945,100,11.7
2016-09-04 00:11:08,477265300,117.934,38.945,103,11.8
2016-09-04 00:11:11,477265300,117.934,38.945,103,11.7
2016-09-04 00:11:27,477265300,117.935,38.945,111,11.8
2016-09-04 00:11:34,477265300,117.935,38.945,114,11.7
2016-09-04 00:11:35,477265300,117.935,38.945,114,11.7
2016-09-04 00:11:40,477265300,117.936,38.945,114,11.7
2016-09-04 00:11:48,477265300,117.936,38.944,113,11.6
2016-09-04 00:11:53,477265300,117.936,38.944,113,11.6
2016-09-04 00:11:58,477265300,117.93700000000001,38.944,114,11.6
2016-09-04 00:12:08,477265300,117.93700000000001,38.944,115,11.6
2016-09-04 00:12:10,477265300,117.93700000000001,38.944,115,11.6
2016-09-04 00:12:26,477265300,117.93799999999999,38.943000000000005,115,11.7
2016-09-04 00:13:59,477265300,117.944,38.941,115,11.9
2016-09-04 00:14:47,477265300,117.947,38.939,127,11.8
2016-09-04 00:14:48,477265300,117.947,38.939,127,11.7
2016-09-04 00:15:04,477265300,117.947,38.939,128,11.7
2016-09-04 00:16:08,477265300,117.95100000000001,38.936,141,11.6
