Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 15:24:35,373505000,117.762,38.977,357,0.1
2016-09-12 15:30:34,373505000,117.762,38.977,357,0.1
2016-09-12 15:36:35,373505000,117.762,38.977,357,0.1
2016-09-12 15:42:34,373505000,117.762,38.977,357,0.1
2016-09-12 16:00:36,373505000,117.762,38.977,357,0.1
2016-09-12 16:06:34,373505000,117.762,38.977,357,0.1
2016-09-12 16:12:33,373505000,117.762,38.977,357,0.1
2016-09-12 16:18:34,373505000,117.762,38.977,357,0.1
2016-09-12 16:24:35,373505000,117.762,38.977,357,0.1
2016-09-12 16:30:32,373505000,117.762,38.977,357,0.1
2016-09-12 16:36:35,373505000,117.762,38.977,357,0.1
2016-09-12 16:42:32,373505000,117.762,38.977,357,0.1
2016-09-12 16:48:34,373505000,117.762,38.977,357,0.1
2016-09-12 17:00:33,373505000,117.762,38.977,357,0.1
2016-09-12 17:06:32,373505000,117.762,38.977,357,0.1
2016-09-12 17:12:35,373505000,117.762,38.977,357,0.1
2016-09-12 17:18:35,373505000,117.762,38.977,357,0.1
2016-09-12 17:24:34,373505000,117.762,38.977,357,0.2
2016-09-12 17:24:47,373505000,117.762,38.977,357,0.2
2016-09-12 17:42:35,373505000,117.762,38.977,357,0.2
2016-09-12 17:48:35,373505000,117.762,38.977,357,0.2
2016-09-12 17:48:45,373505000,117.762,38.977,357,0.2
2016-09-12 17:54:32,373505000,117.762,38.977,357,0.2
2016-09-12 18:18:33,373505000,117.762,38.977,357,0.1
2016-09-12 18:36:33,373505000,117.762,38.977,357,0.1
2016-09-12 18:54:34,373505000,117.762,38.977,357,0.1
2016-09-12 19:06:35,373505000,117.762,38.977,357,0.1
2016-09-12 19:18:34,373505000,117.762,38.977,357,0.1
2016-09-12 20:12:35,373505000,117.762,38.977,357,0.1
2016-09-12 20:18:32,373505000,117.762,38.977,357,0.1
2016-09-12 20:24:35,373505000,117.762,38.977,357,0.1
2016-09-12 20:30:33,373505000,117.762,38.977,357,0.1
2016-09-13 19:39:14,373505000,117.76100000000001,38.977,9,0.7
2016-09-13 19:38:35,373505000,117.76100000000001,38.977,8,0.7
2016-09-13 19:38:59,373505000,117.76100000000001,38.977,9,0.6
2016-09-13 19:38:54,373505000,117.76100000000001,38.977,7,0.7
2016-09-13 19:39:34,373505000,117.76100000000001,38.977,8,0.6
2016-09-13 19:39:53,373505000,117.76100000000001,38.977,10,0.6
2016-09-13 19:40:05,373505000,117.76100000000001,38.977,10,0.6
2016-09-13 19:40:14,373505000,117.76100000000001,38.977,12,0.6
2016-09-13 19:40:36,373505000,117.76100000000001,38.977,13,0.6
2016-09-13 19:40:35,373505000,117.76100000000001,38.977,15,0.8
2016-09-13 19:40:54,373505000,117.76100000000001,38.977,17,0.9
2016-09-13 19:42:14,373505000,117.76,38.977,28,1.2
2016-09-13 19:42:34,373505000,117.76,38.976,32,1.3
2016-09-13 19:42:54,373505000,117.76,38.976,36,1.4
2016-09-13 19:43:35,373505000,117.759,38.976,46,1.6
2016-09-13 19:43:54,373505000,117.759,38.976,52,1.8
2016-09-13 19:44:13,373505000,117.759,38.976,59,1.9
2016-09-13 19:44:27,373505000,117.759,38.976,65,2.2
2016-09-13 19:44:35,373505000,117.759,38.976,69,2.2
2016-09-13 19:44:40,373505000,117.759,38.976,71,2.1
2016-09-13 19:44:47,373505000,117.759,38.976,74,2.0
2016-09-13 19:44:54,373505000,117.758,38.976,77,1.9
2016-09-13 19:45:00,373505000,117.758,38.976,80,1.9
2016-09-13 19:45:14,373505000,117.758,38.976,84,1.8
2016-09-13 19:45:22,373505000,117.758,38.976,86,1.7
2016-09-13 19:45:28,373505000,117.758,38.976,89,1.7
2016-09-13 19:45:43,373505000,117.758,38.976,89,1.7
2016-09-13 19:45:35,373505000,117.758,38.976,90,1.7
2016-09-13 19:45:47,373505000,117.758,38.976,90,1.7
2016-09-13 19:45:41,373505000,117.758,38.976,93,1.5
2016-09-13 19:45:48,373505000,117.758,38.976,95,1.4
2016-09-13 19:45:55,373505000,117.758,38.976,96,1.3
2016-09-13 19:46:14,373505000,117.758,38.977,101,1.2
2016-09-13 19:46:35,373505000,117.758,38.977,105,1.0
2016-09-13 19:46:46,373505000,117.758,38.977,105,0.9
2016-09-13 19:46:55,373505000,117.758,38.977,108,0.9
2016-09-13 19:47:13,373505000,117.758,38.977,110,0.7
2016-09-13 19:47:35,373505000,117.758,38.977,111,0.7
2016-09-13 19:47:46,373505000,117.758,38.977,111,0.6
2016-09-13 19:47:55,373505000,117.758,38.976,111,0.8
2016-09-13 19:48:13,373505000,117.758,38.976,111,0.9
2016-09-13 19:48:35,373505000,117.759,38.976,111,1.3
2016-09-13 19:48:45,373505000,117.759,38.976,111,1.3
2016-09-13 19:48:55,373505000,117.759,38.976,110,1.6
2016-09-13 19:49:13,373505000,117.759,38.976,110,1.9
2016-09-13 19:49:54,373505000,117.759,38.976,110,2.5
2016-09-13 19:50:36,373505000,117.76,38.976,110,3.0
2016-09-13 19:50:55,373505000,117.76,38.976,110,3.3
2016-09-13 19:51:13,373505000,117.76100000000001,38.975,110,3.5
2016-09-13 19:51:35,373505000,117.76100000000001,38.975,110,3.8
2016-09-13 19:52:13,373505000,117.762,38.975,108,4.3
2016-09-13 19:52:35,373505000,117.76299999999999,38.975,107,4.6
2016-09-13 19:53:14,373505000,117.764,38.975,105,4.9
2016-09-13 19:53:35,373505000,117.764,38.974000000000004,105,5.1
2016-09-13 19:54:14,373505000,117.766,38.974000000000004,105,5.5
2016-09-13 19:54:35,373505000,117.766,38.974000000000004,103,5.7
2016-09-13 19:55:13,373505000,117.76700000000001,38.974000000000004,102,6.0
2016-09-13 19:55:25,373505000,117.76700000000001,38.974000000000004,102,6.0
2016-09-13 19:55:36,373505000,117.76799999999999,38.974000000000004,102,6.1
2016-09-13 19:56:14,373505000,117.77,38.973,102,6.4
2016-09-13 19:56:24,373505000,117.77,38.973,102,6.3
2016-09-13 19:56:35,373505000,117.77,38.973,102,6.6
2016-09-13 19:57:14,373505000,117.772,38.973,102,6.9
2016-09-13 19:57:25,373505000,117.772,38.973,102,6.9
2016-09-13 19:57:35,373505000,117.773,38.973,102,7.1
2016-09-13 19:57:54,373505000,117.774,38.973,102,7.3
2016-09-13 19:58:14,373505000,117.775,38.973,102,7.5
2016-09-13 19:58:25,373505000,117.775,38.973,102,7.4
2016-09-13 19:58:53,373505000,117.77600000000001,38.972,102,8.0
2016-09-13 19:59:14,373505000,117.777,38.972,100,8.1
2016-09-13 19:59:24,373505000,117.777,38.972,100,8.1
2016-09-13 19:59:35,373505000,117.77799999999999,38.972,100,8.3
2016-09-13 19:59:53,373505000,117.779,38.972,100,8.5
2016-09-13 20:00:14,373505000,117.78,38.972,100,8.5
2016-09-13 20:00:35,373505000,117.781,38.971,100,8.8
2016-09-13 20:00:54,373505000,117.78200000000001,38.971,100,8.8
2016-09-13 20:01:15,373505000,117.78299999999999,38.971,101,9.0
2016-09-13 20:01:35,373505000,117.78399999999999,38.971,100,9.1
2016-09-13 20:01:53,373505000,117.785,38.971,100,9.2
2016-09-13 20:02:14,373505000,117.787,38.971,100,9.4
2016-09-13 20:02:35,373505000,117.788,38.971,100,9.5
2016-09-13 20:02:54,373505000,117.789,38.97,100,9.6
2016-09-13 20:03:15,373505000,117.79,38.97,100,9.7
2016-09-13 20:03:35,373505000,117.791,38.97,100,9.7
2016-09-13 20:03:54,373505000,117.792,38.97,100,9.9
2016-09-13 20:04:14,373505000,117.79299999999999,38.97,100,10.0
2016-09-13 20:04:35,373505000,117.795,38.97,100,10.0
2016-09-13 20:04:53,373505000,117.796,38.969,100,10.2
2016-09-13 20:05:14,373505000,117.79700000000001,38.969,100,10.2
2016-09-13 20:05:34,373505000,117.79799999999999,38.969,100,10.3
2016-09-13 20:05:55,373505000,117.79899999999999,38.969,100,10.3
2016-09-13 20:06:15,373505000,117.801,38.969,100,10.4
2016-09-13 20:06:34,373505000,117.802,38.969,100,10.5
2016-09-13 20:07:14,373505000,117.804,38.968,100,10.6
2016-09-13 20:07:34,373505000,117.806,38.968,100,10.7
2016-09-13 20:07:55,373505000,117.807,38.968,101,10.8
2016-09-13 20:08:15,373505000,117.80799999999999,38.968,100,10.9
2016-09-13 20:08:34,373505000,117.809,38.967,100,11.0
2016-09-13 20:08:55,373505000,117.811,38.967,100,11.1
2016-09-13 20:09:14,373505000,117.81200000000001,38.967,100,11.2
2016-09-13 20:09:34,373505000,117.81299999999999,38.967,100,11.4
2016-09-13 20:09:55,373505000,117.815,38.967,100,11.4
2016-09-13 20:10:13,373505000,117.816,38.966,100,11.5
2016-09-13 20:10:34,373505000,117.81700000000001,38.966,100,11.6
2016-09-13 20:10:55,373505000,117.819,38.966,100,11.6
2016-09-13 20:11:54,373505000,117.823,38.965,100,11.8
2016-09-13 20:12:06,373505000,117.823,38.965,100,11.7
2016-09-13 20:12:13,373505000,117.824,38.965,100,11.9
2016-09-13 20:12:54,373505000,117.82700000000001,38.965,100,12.1
2016-09-13 20:13:05,373505000,117.82700000000001,38.965,100,12.1
2016-09-13 20:13:14,373505000,117.82799999999999,38.965,100,12.0
2016-09-13 20:13:35,373505000,117.83,38.964,100,12.1
2016-09-13 20:13:55,373505000,117.831,38.964,100,12.1
2016-09-13 20:14:14,373505000,117.833,38.964,100,12.2
2016-09-13 20:14:35,373505000,117.834,38.964,100,12.2
2016-09-13 20:14:54,373505000,117.836,38.964,100,12.2
2016-09-13 20:15:13,373505000,117.837,38.964,101,12.2
2016-09-13 20:15:36,373505000,117.839,38.963,102,12.3
2016-09-13 20:16:14,373505000,117.84100000000001,38.963,102,12.4
2016-09-13 20:16:35,373505000,117.84299999999999,38.963,102,12.4
2016-09-13 20:16:54,373505000,117.844,38.961999999999996,102,12.4
2016-09-13 20:17:14,373505000,117.846,38.961999999999996,104,12.4
2016-09-13 20:17:35,373505000,117.84700000000001,38.961999999999996,104,12.4
2016-09-13 20:17:54,373505000,117.848,38.961999999999996,105,12.5
2016-09-13 20:18:15,373505000,117.85,38.961,104,12.6
2016-09-13 20:18:34,373505000,117.851,38.961,105,12.5
2016-09-13 20:18:55,373505000,117.853,38.961,104,12.6
2016-09-13 20:19:54,373505000,117.85700000000001,38.96,104,12.6
2016-09-13 20:20:07,373505000,117.85700000000001,38.96,104,12.6
2016-09-13 20:20:14,373505000,117.859,38.96,104,12.6
2016-09-13 20:20:55,373505000,117.86200000000001,38.959,104,12.6
2016-09-13 20:21:34,373505000,117.86399999999999,38.958,103,12.7
2016-09-13 20:21:55,373505000,117.866,38.958,100,12.7
2016-09-13 20:22:15,373505000,117.867,38.958,100,12.8
2016-09-13 20:22:33,373505000,117.869,38.958,100,12.8
2016-09-13 20:22:54,373505000,117.87,38.957,100,12.9
2016-09-13 20:23:15,373505000,117.87200000000001,38.957,100,12.8
2016-09-13 20:23:35,373505000,117.87299999999999,38.957,100,12.8
2016-09-13 20:23:55,373505000,117.875,38.957,100,12.7
2016-09-13 20:24:15,373505000,117.876,38.957,100,12.7
2016-09-13 20:24:35,373505000,117.87799999999999,38.955999999999996,100,12.6
2016-09-13 20:24:54,373505000,117.87899999999999,38.955999999999996,100,12.6
2016-09-13 20:25:14,373505000,117.881,38.955999999999996,100,12.6
2016-09-13 20:25:36,373505000,117.882,38.955999999999996,100,12.6
2016-09-13 20:25:54,373505000,117.884,38.955999999999996,100,12.6
2016-09-13 20:26:15,373505000,117.885,38.955,100,12.7
2016-09-13 20:26:35,373505000,117.887,38.955,100,12.7
2016-09-13 20:26:44,373505000,117.887,38.955,100,12.6
2016-09-13 20:26:54,373505000,117.88799999999999,38.955,100,12.7
2016-09-13 20:27:35,373505000,117.891,38.955,100,12.7
2016-09-13 20:27:44,373505000,117.891,38.955,100,12.6
2016-09-13 20:27:53,373505000,117.89200000000001,38.954,100,12.8
2016-09-13 20:28:35,373505000,117.896,38.954,100,12.8
2016-09-13 20:28:54,373505000,117.897,38.954,100,12.8
2016-09-13 20:29:14,373505000,117.898,38.954,100,12.8
2016-09-13 20:29:35,373505000,117.9,38.953,100,12.8
2016-09-13 20:29:54,373505000,117.90100000000001,38.953,100,12.9
2016-09-13 20:30:13,373505000,117.90299999999999,38.953,101,12.9
2016-09-13 20:30:34,373505000,117.904,38.953,100,12.9
2016-09-13 20:31:35,373505000,117.90899999999999,38.952,100,13.1
2016-09-13 20:31:45,373505000,117.90899999999999,38.952,100,13.0
2016-09-13 20:31:54,373505000,117.91,38.952,100,13.0
2016-09-13 20:32:14,373505000,117.912,38.952,100,13.0
2016-09-13 20:32:35,373505000,117.913,38.951,100,13.0
2016-09-13 20:32:54,373505000,117.915,38.951,100,12.9
2016-09-13 20:33:14,373505000,117.916,38.951,100,12.9
2016-09-13 20:33:35,373505000,117.91799999999999,38.951,100,12.9
2016-09-13 20:33:55,373505000,117.92,38.95,100,12.9
2016-09-13 20:34:05,373505000,117.92,38.95,100,12.8
2016-09-13 20:34:14,373505000,117.921,38.95,100,13.0
2016-09-13 20:34:35,373505000,117.92299999999999,38.95,100,13.0
2016-09-13 20:34:54,373505000,117.92399999999999,38.95,100,13.0
2016-09-13 20:35:14,373505000,117.926,38.95,100,13.0
2016-09-13 20:35:34,373505000,117.927,38.949,101,13.0
2016-09-13 20:35:55,373505000,117.929,38.949,100,13.0
2016-09-13 20:37:14,373505000,117.935,38.948,100,13.0
2016-09-13 20:38:14,373505000,117.939,38.946999999999996,100,13.0
2016-09-13 20:39:33,373505000,117.945,38.946999999999996,100,13.1
2016-09-13 20:39:44,373505000,117.945,38.946999999999996,100,13.0
2016-09-13 20:40:33,373505000,117.95,38.946,100,13.1
2016-09-13 20:44:35,373505000,117.96799999999999,38.943000000000005,100,13.1
2016-09-13 20:45:14,373505000,117.971,38.943000000000005,100,13.1
2016-09-13 20:48:14,373505000,117.985,38.941,100,13.2
2016-09-13 20:53:14,373505000,118.007,38.937,126,10.7
2016-09-13 20:53:28,373505000,118.008,38.937,130,10.5
2016-09-13 20:54:34,373505000,118.01100000000001,38.935,135,9.2
2016-09-13 20:54:45,373505000,118.01100000000001,38.935,135,9.2
2016-09-13 20:56:35,373505000,118.015,38.931999999999995,113,7.9
2016-09-13 20:57:54,373505000,118.01899999999999,38.931,109,7.2
2016-09-13 21:00:35,373505000,118.025,38.929,111,6.4
2016-09-13 21:00:54,373505000,118.025,38.929,111,6.3
2016-09-13 21:01:16,373505000,118.02600000000001,38.929,111,6.2
2016-09-13 21:02:55,373505000,118.029,38.928000000000004,111,5.8
2016-09-13 21:03:04,373505000,118.029,38.928000000000004,111,5.8
2016-09-13 21:03:15,373505000,118.03,38.927,111,5.8
2016-09-13 21:03:35,373505000,118.031,38.927,110,5.7
2016-09-13 21:03:55,373505000,118.031,38.927,109,5.8
2016-09-13 21:04:06,373505000,118.031,38.927,109,5.8
2016-09-13 21:19:34,373505000,118.073,38.922,103,8.9
2016-09-13 21:19:43,373505000,118.073,38.922,103,8.9
2016-09-13 21:19:14,373505000,118.072,38.922,103,8.9
2016-09-13 21:36:04,373505000,118.12799999999999,38.9,131,11.8
