Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 05:43:50,677095400,117.949,38.944,99,10.1
2016-09-09 05:45:30,677095400,117.95700000000001,38.943000000000005,100,10.1
2016-09-09 05:46:02,677095400,117.959,38.942,100,10.1
2016-09-09 05:50:05,677095400,117.973,38.939,108,10.1
2016-09-09 05:52:06,677095400,117.98,38.937,108,10.1
2016-09-09 05:53:11,677095400,117.984,38.936,108,10.1
2016-09-09 05:54:50,677095400,117.98899999999999,38.935,109,10.1
2016-09-09 05:55:22,677095400,117.992,38.934,107,10.1
2016-09-09 06:00:52,677095400,118.01,38.929,107,9.2
2016-09-09 06:04:09,677095400,118.01799999999999,38.927,120,6.9
2016-09-09 06:05:32,677095400,118.02,38.926,117,6.7
2016-09-09 06:12:57,677095400,118.035,38.921,123,6.0
2016-09-09 06:24:27,677095400,118.068,38.909,107,10.1
2016-09-09 06:26:06,677095400,118.075,38.907,107,10.1
2016-09-09 06:26:39,677095400,118.07600000000001,38.907,108,10.1
2016-09-09 06:27:24,677095400,118.079,38.906,108,10.1
2016-09-09 06:27:44,677095400,118.08,38.906,108,10.1
2016-09-09 06:27:56,677095400,118.081,38.905,108,10.1
2016-09-09 06:28:07,677095400,118.08200000000001,38.905,108,10.1
2016-09-09 06:31:24,677095400,118.09299999999999,38.902,104,10.1
2016-09-09 06:33:26,677095400,118.1,38.900999999999996,104,10.1
2016-09-09 06:34:19,677095400,118.103,38.9,106,10.1
2016-09-09 06:34:31,677095400,118.104,38.9,105,10.1
2016-09-09 06:41:07,677095400,118.124,38.891,125,9.9
2016-09-09 06:41:50,677095400,118.126,38.89,125,9.9
2016-09-09 06:42:23,677095400,118.12799999999999,38.889,126,9.9
2016-09-09 06:45:07,677095400,118.13600000000001,38.884,125,9.9
2016-09-09 06:45:40,677095400,118.137,38.884,126,9.8
2016-09-09 06:51:31,677095400,118.154,38.874,126,9.8
2016-09-09 06:54:50,677095400,118.163,38.869,120,9.8
2016-09-09 06:55:11,677095400,118.164,38.869,119,9.8
2016-09-09 06:57:00,677095400,118.17,38.866,119,9.8
