Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 04:48:28,636091273,117.865,38.958,99,12.3
2016-09-18 04:48:48,636091273,117.866,38.958,98,12.3
2016-09-18 04:49:08,636091273,117.868,38.958,98,12.2
2016-09-18 04:49:10,636091273,117.867,38.958,98,12.1
2016-09-18 04:49:29,636091273,117.868,38.957,98,12.1
2016-09-18 04:49:28,636091273,117.869,38.957,97,12.1
2016-09-18 04:49:43,636091273,117.87,38.957,97,12.1
2016-09-18 04:49:48,636091273,117.87100000000001,38.957,96,12.2
2016-09-18 04:50:08,636091273,117.87200000000001,38.957,96,12.0
2016-09-18 04:50:18,636091273,117.87100000000001,38.957,96,12.1
2016-09-18 04:50:28,636091273,117.874,38.957,96,12.1
2016-09-18 04:50:49,636091273,117.874,38.957,96,12.1
2016-09-18 04:50:48,636091273,117.875,38.957,96,12.0
2016-09-18 04:51:48,636091273,117.87899999999999,38.955999999999996,96,12.1
2016-09-18 04:51:53,636091273,117.87899999999999,38.955999999999996,96,12.1
2016-09-18 04:52:08,636091273,117.881,38.955999999999996,96,12.1
2016-09-18 04:52:28,636091273,117.882,38.955999999999996,96,12.1
2016-09-18 04:52:48,636091273,117.883,38.955,96,12.0
2016-09-18 04:53:00,636091273,117.884,38.955,96,12.1
2016-09-18 04:53:28,636091273,117.88600000000001,38.955,96,12.0
2016-09-18 04:53:48,636091273,117.88799999999999,38.955,96,11.9
2016-09-18 04:54:08,636091273,117.889,38.955,96,12.0
2016-09-18 04:54:47,636091273,117.89200000000001,38.955,96,12.0
2016-09-18 04:55:02,636091273,117.89299999999999,38.955,96,11.9
2016-09-18 04:55:08,636091273,117.89299999999999,38.955,96,12.0
2016-09-18 04:55:28,636091273,117.895,38.955,96,12.1
2016-09-18 04:55:34,636091273,117.895,38.955,96,12.1
2016-09-18 04:55:47,636091273,117.896,38.954,96,12.2
2016-09-18 04:56:07,636091273,117.897,38.954,96,12.1
2016-09-18 04:56:28,636091273,117.899,38.954,96,12.2
2016-09-18 04:56:30,636091273,117.898,38.954,96,12.3
2016-09-18 04:56:50,636091273,117.9,38.954,97,12.3
2016-09-18 04:57:08,636091273,117.902,38.954,97,12.6
2016-09-18 04:57:11,636091273,117.90100000000001,38.954,97,12.3
2016-09-18 04:57:28,636091273,117.904,38.954,98,12.9
2016-09-18 04:57:31,636091273,117.904,38.954,98,12.8
2016-09-18 04:57:47,636091273,117.905,38.954,98,13.1
2016-09-18 04:57:56,636091273,117.905,38.954,98,13.0
2016-09-18 04:58:08,636091273,117.90700000000001,38.953,100,13.4
2016-09-18 04:58:28,636091273,117.90799999999999,38.953,100,13.5
2016-09-18 04:58:40,636091273,117.90799999999999,38.953,100,13.5
2016-09-18 04:58:47,636091273,117.91,38.953,100,13.6
2016-09-18 04:59:08,636091273,117.912,38.953,100,13.8
2016-09-18 04:59:45,636091273,117.914,38.952,100,13.9
2016-09-18 04:59:52,636091273,117.915,38.952,100,14.1
2016-09-18 04:59:54,636091273,117.915,38.952,100,14.1
2016-09-18 05:00:08,636091273,117.916,38.952,100,14.1
2016-09-18 05:00:15,636091273,117.917,38.952,100,14.2
2016-09-18 05:00:19,636091273,117.917,38.952,100,14.1
2016-09-18 05:00:41,636091273,117.91799999999999,38.952,100,14.1
2016-09-18 05:00:51,636091273,117.919,38.952,100,14.1
2016-09-18 05:01:14,636091273,117.921,38.951,101,14.1
2016-09-18 05:01:39,636091273,117.92399999999999,38.951,101,14.4
2016-09-18 05:01:43,636091273,117.92399999999999,38.951,101,14.4
2016-09-18 05:01:57,636091273,117.925,38.951,101,14.4
2016-09-18 05:02:09,636091273,117.926,38.951,101,14.4
2016-09-18 05:02:30,636091273,117.928,38.95,101,14.4
2016-09-18 05:02:52,636091273,117.93,38.95,101,14.6
2016-09-18 05:02:56,636091273,117.93,38.95,101,14.6
2016-09-18 05:03:03,636091273,117.931,38.95,101,14.7
2016-09-18 05:03:25,636091273,117.93299999999999,38.95,101,14.6
2016-09-18 05:03:58,636091273,117.935,38.949,101,14.6
2016-09-18 05:04:08,636091273,117.936,38.949,101,14.6
2016-09-18 05:04:31,636091273,117.93799999999999,38.949,101,14.6
2016-09-18 05:04:41,636091273,117.939,38.949,101,14.6
2016-09-18 05:05:14,636091273,117.94200000000001,38.948,101,14.8
2016-09-18 05:05:15,636091273,117.94200000000001,38.948,101,14.7
2016-09-18 05:05:26,636091273,117.943,38.948,101,14.6
2016-09-18 05:05:37,636091273,117.944,38.948,102,14.6
2016-09-18 05:05:47,636091273,117.945,38.948,102,14.6
2016-09-18 05:06:04,636091273,117.947,38.946999999999996,102,14.8
2016-09-18 05:06:10,636091273,117.947,38.946999999999996,102,14.8
2016-09-18 05:06:20,636091273,117.947,38.946999999999996,102,14.8
2016-09-18 05:06:43,636091273,117.949,38.946999999999996,102,14.6
2016-09-18 05:07:16,636091273,117.95200000000001,38.946999999999996,102,14.8
2016-09-18 05:07:26,636091273,117.95299999999999,38.946,102,14.8
2016-09-18 05:07:38,636091273,117.954,38.946,102,14.6
2016-09-18 05:07:59,636091273,117.956,38.946,102,14.6
2016-09-18 05:08:21,636091273,117.958,38.946,102,14.4
2016-09-18 05:08:31,636091273,117.959,38.945,102,14.3
2016-09-18 05:08:54,636091273,117.961,38.945,102,14.1
2016-09-18 05:09:37,636091273,117.964,38.945,102,13.4
2016-09-18 05:10:00,636091273,117.96600000000001,38.944,102,12.8
2016-09-18 05:10:27,636091273,117.96799999999999,38.944,102,12.2
2016-09-18 05:10:32,636091273,117.96799999999999,38.944,102,12.1
2016-09-18 05:10:43,636091273,117.969,38.944,102,11.9
2016-09-18 05:10:55,636091273,117.97,38.944,102,11.7
2016-09-18 05:11:38,636091273,117.973,38.943000000000005,102,11.0
2016-09-18 05:12:11,636091273,117.975,38.943000000000005,102,10.7
2016-09-18 05:12:44,636091273,117.977,38.942,102,10.3
2016-09-18 05:13:06,636091273,117.978,38.942,102,9.9
2016-09-18 05:13:39,636091273,117.98,38.942,102,9.8
2016-09-18 05:13:49,636091273,117.98,38.942,102,9.8
2016-09-18 05:13:20,636091273,117.979,38.942,102,9.9
2016-09-18 05:14:22,636091273,117.98299999999999,38.942,102,9.4
2016-09-18 05:15:18,636091273,117.985,38.941,102,9.0
2016-09-18 05:15:28,636091273,117.986,38.941,102,9.0
2016-09-18 05:15:50,636091273,117.98700000000001,38.941,102,9.0
2016-09-18 05:16:23,636091273,117.98899999999999,38.941,102,9.8
2016-09-18 05:16:56,636091273,117.991,38.94,102,10.3
2016-09-18 05:17:06,636091273,117.991,38.94,102,10.5
2016-09-18 05:17:19,636091273,117.992,38.94,102,10.5
2016-09-18 05:17:39,636091273,117.993,38.94,102,10.8
2016-09-18 05:18:02,636091273,117.995,38.94,102,11.0
2016-09-18 05:19:07,636091273,117.999,38.939,102,11.4
2016-09-18 05:19:18,636091273,118.0,38.939,102,11.6
2016-09-18 05:19:50,636091273,118.00200000000001,38.939,102,11.7
2016-09-18 05:20:03,636091273,118.00299999999999,38.939,102,11.7
2016-09-18 05:20:13,636091273,118.00399999999999,38.938,102,11.9
2016-09-18 05:20:46,636091273,118.006,38.938,102,11.9
2016-09-18 05:21:19,636091273,118.008,38.938,102,11.7
2016-09-18 05:21:51,636091273,118.01,38.937,102,11.2
2016-09-18 05:22:14,636091273,118.01100000000001,38.937,102,10.8
2016-09-18 05:22:24,636091273,118.01299999999999,38.937,102,10.8
2016-09-18 05:22:36,636091273,118.01299999999999,38.937,103,10.5
2016-09-18 05:22:47,636091273,118.014,38.937,104,10.5
2016-09-18 05:23:30,636091273,118.016,38.936,109,9.8
2016-09-18 05:23:52,636091273,118.01799999999999,38.936,110,9.4
2016-09-18 05:24:03,636091273,118.01799999999999,38.936,110,9.2
2016-09-18 05:24:25,636091273,118.01899999999999,38.936,111,8.9
2016-09-18 05:24:40,636091273,118.02,38.935,114,8.6
2016-09-18 05:25:08,636091273,118.021,38.935,115,8.3
2016-09-18 05:25:31,636091273,118.022,38.935,115,8.0
2016-09-18 05:25:41,636091273,118.023,38.935,115,7.8
2016-09-18 05:26:03,636091273,118.024,38.934,115,7.4
2016-09-18 05:26:14,636091273,118.024,38.934,115,7.2
2016-09-18 05:26:37,636091273,118.025,38.934,115,6.9
2016-09-18 05:27:20,636091273,118.02600000000001,38.933,115,6.5
2016-09-18 05:27:53,636091273,118.02799999999999,38.933,114,5.8
2016-09-18 05:28:26,636091273,118.029,38.931999999999995,114,5.6
2016-09-18 05:28:38,636091273,118.029,38.931999999999995,114,5.4
2016-09-18 05:29:20,636091273,118.03,38.931999999999995,113,4.9
2016-09-18 05:29:25,636091273,118.03,38.931999999999995,113,4.9
2016-09-18 05:29:40,636091273,118.031,38.931999999999995,113,4.7
2016-09-18 05:29:54,636091273,118.031,38.931999999999995,113,4.7
2016-09-18 05:30:04,636091273,118.03200000000001,38.931,113,4.5
2016-09-18 05:31:10,636091273,118.03299999999999,38.931,115,4.0
2016-09-18 05:31:43,636091273,118.03399999999999,38.931,116,3.8
2016-09-18 05:32:16,636091273,118.03399999999999,38.931,118,3.6
2016-09-18 05:32:32,636091273,118.035,38.93,119,3.5
2016-09-18 05:32:48,636091273,118.035,38.93,120,3.5
2016-09-18 05:33:21,636091273,118.036,38.93,122,3.6
2016-09-18 05:35:18,636091273,118.038,38.929,126,4.9
2016-09-18 05:35:22,636091273,118.038,38.929,124,5.4
2016-09-18 05:36:28,636091273,118.04,38.928000000000004,109,6.7
2016-09-18 05:36:50,636091273,118.041,38.928000000000004,108,7.1
2016-09-18 05:37:23,636091273,118.04299999999999,38.927,108,8.1
2016-09-18 05:38:06,636091273,118.045,38.927,108,9.2
2016-09-18 05:38:29,636091273,118.046,38.926,108,9.9
2016-09-18 05:38:51,636091273,118.04700000000001,38.926,108,10.5
2016-09-18 05:39:34,636091273,118.05,38.925,108,11.6
2016-09-18 05:39:55,636091273,118.051,38.925,108,11.7
2016-09-18 05:39:57,636091273,118.052,38.925,108,11.9
2016-09-18 05:40:30,636091273,118.054,38.925,108,12.3
2016-09-18 05:41:02,636091273,118.057,38.924,108,12.8
2016-09-18 05:41:33,636091273,118.05799999999999,38.924,108,13.0
2016-09-18 05:41:45,636091273,118.06,38.923,108,13.2
2016-09-18 05:42:06,636091273,118.06,38.923,108,13.4
2016-09-18 05:42:08,636091273,118.061,38.923,108,13.5
2016-09-18 05:42:51,636091273,118.064,38.922,108,13.7
2016-09-18 05:43:14,636091273,118.06700000000001,38.921,108,13.9
2016-09-18 05:43:24,636091273,118.06700000000001,38.921,108,13.9
2016-09-18 05:43:36,636091273,118.068,38.921,108,13.9
2016-09-18 05:43:57,636091273,118.07,38.921,108,14.1
2016-09-18 05:44:09,636091273,118.071,38.92,108,14.1
2016-09-18 05:44:19,636091273,118.072,38.92,108,14.1
2016-09-18 05:44:50,636091273,118.073,38.92,108,14.1
2016-09-18 05:44:52,636091273,118.074,38.92,108,14.1
2016-09-18 05:45:14,636091273,118.07600000000001,38.919000000000004,108,14.4
2016-09-18 05:45:25,636091273,118.07700000000001,38.919000000000004,108,14.4
2016-09-18 05:45:47,636091273,118.079,38.918,108,14.6
2016-09-18 05:45:57,636091273,118.08,38.918,108,14.6
2016-09-18 05:46:20,636091273,118.08200000000001,38.918,108,14.8
2016-09-18 05:46:53,636091273,118.084,38.917,108,14.8
2016-09-18 05:47:03,636091273,118.085,38.917,108,15.0
2016-09-18 05:47:15,636091273,118.086,38.917,109,14.8
2016-09-18 05:47:26,636091273,118.087,38.916,114,15.0
2016-09-18 05:47:36,636091273,118.088,38.916,116,15.0
2016-09-18 05:47:48,636091273,118.089,38.916,119,15.0
2016-09-18 05:47:58,636091273,118.09,38.915,121,15.0
2016-09-18 05:48:09,636091273,118.09100000000001,38.915,121,14.8
2016-09-18 05:48:31,636091273,118.09299999999999,38.914,121,15.0
2016-09-18 05:49:27,636091273,118.096,38.912,121,15.3
2016-09-18 05:49:37,636091273,118.098,38.912,121,15.3
2016-09-18 05:49:47,636091273,118.098,38.911,121,15.3
2016-09-18 05:50:00,636091273,118.09899999999999,38.911,121,15.3
2016-09-18 05:50:10,636091273,118.1,38.91,121,15.5
2016-09-18 05:50:20,636091273,118.101,38.91,121,15.7
2016-09-18 05:50:33,636091273,118.102,38.91,121,15.9
2016-09-18 05:50:43,636091273,118.103,38.909,121,15.9
2016-09-18 05:51:48,636091273,118.10799999999999,38.907,121,16.1
2016-09-18 05:52:11,636091273,118.11,38.906,121,16.2
2016-09-18 05:52:21,636091273,118.11,38.905,121,16.1
2016-09-18 05:52:54,636091273,118.113,38.904,121,16.2
2016-09-18 05:53:16,636091273,118.115,38.903,121,16.2
2016-09-18 05:53:39,636091273,118.116,38.902,121,16.2
2016-09-18 05:53:49,636091273,118.117,38.902,121,16.2
2016-09-18 05:54:00,636091273,118.119,38.900999999999996,121,16.4
2016-09-18 05:54:22,636091273,118.12,38.9,121,16.4
2016-09-18 05:54:55,636091273,118.12299999999999,38.899,122,16.2
2016-09-18 05:55:05,636091273,118.124,38.898,123,16.2
2016-09-18 05:55:28,636091273,118.125,38.898,124,16.2
2016-09-18 05:56:01,636091273,118.12799999999999,38.896,123,16.2
2016-09-18 05:56:11,636091273,118.12899999999999,38.896,124,16.2
2016-09-18 05:56:33,636091273,118.131,38.895,124,16.2
2016-09-18 05:56:44,636091273,118.132,38.894,124,16.2
2016-09-18 05:57:06,636091273,118.134,38.893,124,16.2
2016-09-18 05:57:39,636091273,118.13600000000001,38.891999999999996,123,16.2
2016-09-18 05:58:12,636091273,118.13799999999999,38.891,121,16.2
2016-09-18 05:58:34,636091273,118.14,38.89,121,16.2
2016-09-18 05:58:45,636091273,118.141,38.889,121,16.2
2016-09-18 05:59:07,636091273,118.14299999999999,38.888000000000005,121,16.2
2016-09-18 05:59:17,636091273,118.14399999999999,38.888000000000005,121,16.2
2016-09-18 05:59:40,636091273,118.145,38.887,121,16.2
2016-09-18 05:59:50,636091273,118.147,38.885999999999996,121,16.2
2016-09-18 06:00:23,636091273,118.149,38.885,121,16.2
2016-09-18 06:01:08,636091273,118.15299999999999,38.883,121,16.4
2016-09-18 06:01:18,636091273,118.154,38.883,121,16.2
2016-09-18 06:01:51,636091273,118.15700000000001,38.882,120,16.2
2016-09-18 06:02:08,636091273,118.15799999999999,38.881,120,16.4
2016-09-18 06:02:24,636091273,118.15899999999999,38.88,121,16.4
2016-09-18 06:02:57,636091273,118.162,38.879,121,16.4
2016-09-18 06:03:19,636091273,118.163,38.878,122,16.4
2016-09-18 06:03:30,636091273,118.165,38.876999999999995,123,16.4
2016-09-18 06:03:52,636091273,118.166,38.876999999999995,124,16.4
2016-09-18 06:03:15,636091273,118.164,38.878,122,16.5
2016-09-18 06:04:25,636091273,118.169,38.875,124,16.4
2016-09-18 06:04:35,636091273,118.17,38.875,124,16.4
2016-09-18 06:04:47,636091273,118.171,38.874,123,16.2
