Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 08:54:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-04 09:00:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-04 09:06:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-04 09:12:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-04 09:18:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-04 09:24:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-04 09:30:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-04 09:36:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-04 10:12:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-04 10:42:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-04 11:00:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-04 11:12:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-04 11:36:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-04 11:42:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-04 12:12:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-04 12:36:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-04 12:54:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-04 13:00:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-04 13:06:38,412015060,117.73299999999999,38.982,220,0.2
2016-09-04 13:12:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-04 13:30:39,412015060,117.73299999999999,38.982,220,0.1
2016-09-04 13:42:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-04 13:48:39,412015060,117.73299999999999,38.982,219,0.1
2016-09-04 14:00:39,412015060,117.73299999999999,38.982,218,0.1
2016-09-04 14:06:37,412015060,117.73299999999999,38.982,217,0.2
2016-09-04 14:18:37,412015060,117.73299999999999,38.982,217,0.1
2016-09-04 14:24:38,412015060,117.73299999999999,38.982,218,0.1
2016-09-04 15:06:38,412015060,117.73299999999999,38.982,223,0.1
2016-09-04 15:12:38,412015060,117.73299999999999,38.982,223,0.1
2016-09-04 15:18:38,412015060,117.73299999999999,38.982,223,0.2
2016-09-04 15:24:39,412015060,117.73299999999999,38.982,222,0.2
2016-09-04 15:30:39,412015060,117.73299999999999,38.982,221,0.1
2016-09-04 15:36:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-04 15:48:37,412015060,117.73299999999999,38.982,218,0.1
2016-09-04 16:06:38,412015060,117.73299999999999,38.982,215,0.1
2016-09-04 16:30:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-04 16:36:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-04 16:48:38,412015060,117.73299999999999,38.982,223,0.1
2016-09-04 16:54:39,412015060,117.73299999999999,38.982,223,0.2
2016-09-04 16:54:44,412015060,117.73299999999999,38.982,223,0.2
2016-09-04 17:06:38,412015060,117.73299999999999,38.982,223,0.1
2016-09-04 17:18:39,412015060,117.73299999999999,38.982,220,0.1
2016-09-04 17:24:39,412015060,117.73299999999999,38.982,219,0.1
2016-09-04 17:48:38,412015060,117.73299999999999,38.982,217,0.1
2016-09-04 18:00:38,412015060,117.73299999999999,38.982,218,0.1
2016-09-04 18:18:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-04 18:42:37,412015060,117.73299999999999,38.982,223,0.1
2016-09-04 18:48:38,412015060,117.73299999999999,38.982,223,0.1
2016-09-04 19:00:37,412015060,117.73299999999999,38.982,223,0.1
2016-09-04 19:30:37,412015060,117.73299999999999,38.982,222,0.1
2016-09-04 19:36:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-04 19:42:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-04 19:48:39,412015060,117.73299999999999,38.982,222,0.1
2016-09-04 19:54:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-04 20:00:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-04 20:12:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-04 20:24:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-04 20:30:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-04 20:42:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-04 20:48:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-04 20:54:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-04 21:00:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-04 21:12:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-04 21:30:39,412015060,117.73299999999999,38.982,221,0.1
2016-09-04 21:36:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-04 21:54:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-04 22:00:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-04 22:06:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-04 22:24:38,412015060,117.73299999999999,38.982,223,0.1
2016-09-04 22:36:37,412015060,117.73299999999999,38.982,223,0.1
2016-09-04 22:42:37,412015060,117.73299999999999,38.982,223,0.1
2016-09-04 23:00:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-04 23:18:38,412015060,117.73299999999999,38.982,219,0.1
2016-09-04 23:30:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-04 23:42:39,412015060,117.73299999999999,38.982,221,0.1
2016-09-04 23:48:39,412015060,117.73299999999999,38.982,221,0.1
2016-09-04 23:54:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-05 00:12:39,412015060,117.73299999999999,38.982,222,0.1
2016-09-05 00:24:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-05 00:36:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-05 00:48:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-05 00:54:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-05 01:06:39,412015060,117.73299999999999,38.982,222,0.1
2016-09-05 01:12:37,412015060,117.73299999999999,38.982,222,0.1
2016-09-05 01:18:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-05 01:24:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-05 01:42:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-05 02:06:38,412015060,117.73299999999999,38.982,219,0.1
2016-09-05 02:12:38,412015060,117.73299999999999,38.982,219,0.1
2016-09-05 02:30:37,412015060,117.73299999999999,38.982,222,0.1
2016-09-05 03:12:38,412015060,117.73299999999999,38.982,219,0.1
2016-09-05 03:18:38,412015060,117.73299999999999,38.982,218,0.1
2016-09-05 03:24:38,412015060,117.73299999999999,38.982,218,0.1
2016-09-05 03:30:39,412015060,117.73299999999999,38.982,218,0.1
2016-09-05 03:42:38,412015060,117.73299999999999,38.982,219,0.2
2016-09-05 03:48:37,412015060,117.73299999999999,38.982,219,0.3
2016-09-05 04:00:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-05 04:30:37,412015060,117.73299999999999,38.982,222,0.1
2016-09-05 05:12:37,412015060,117.73299999999999,38.982,218,0.1
2016-09-05 05:18:38,412015060,117.73299999999999,38.982,220,0.2
2016-09-05 05:24:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-05 05:30:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-05 05:42:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-05 05:54:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-05 06:00:38,412015060,117.73299999999999,38.982,222,0.2
2016-09-05 06:00:42,412015060,117.73299999999999,38.982,222,0.2
2016-09-05 06:06:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-05 06:18:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-05 06:36:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-05 06:48:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-05 07:00:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-05 07:12:39,412015060,117.73299999999999,38.982,221,0.1
2016-09-05 07:36:37,412015060,117.73299999999999,38.982,223,0.1
2016-09-05 07:42:39,412015060,117.73299999999999,38.982,222,0.1
2016-09-05 07:48:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-05 07:54:39,412015060,117.73299999999999,38.982,221,0.2
2016-09-05 08:30:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-05 09:12:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-05 09:24:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-05 09:36:37,412015060,117.73299999999999,38.982,222,0.1
2016-09-05 09:42:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-05 09:54:37,412015060,117.73299999999999,38.982,223,0.1
2016-09-05 10:00:39,412015060,117.73299999999999,38.982,224,0.1
2016-09-05 10:18:37,412015060,117.73299999999999,38.982,223,0.2
2016-09-05 10:24:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-05 10:36:37,412015060,117.73299999999999,38.982,219,0.1
2016-09-05 10:48:38,412015060,117.73299999999999,38.982,218,0.1
2016-09-05 10:54:38,412015060,117.73299999999999,38.982,219,0.1
2016-09-05 11:06:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-05 11:24:38,412015060,117.73299999999999,38.982,223,0.1
2016-09-05 11:30:38,412015060,117.73299999999999,38.982,223,0.1
2016-09-05 11:48:37,412015060,117.73299999999999,38.982,223,0.1
2016-09-05 11:54:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-05 12:12:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-05 13:24:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-05 13:36:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-05 13:42:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-05 14:00:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-05 14:06:38,412015060,117.73299999999999,38.982,221,0.2
2016-09-05 14:12:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-05 14:30:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-05 14:42:39,412015060,117.73299999999999,38.982,219,0.1
2016-09-05 14:48:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-05 15:00:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-05 15:12:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-05 15:30:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-05 15:36:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-05 16:00:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-05 16:12:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-05 16:18:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-05 16:24:37,412015060,117.73299999999999,38.982,219,0.1
2016-09-05 16:30:38,412015060,117.73299999999999,38.982,219,0.1
2016-09-05 16:36:38,412015060,117.73299999999999,38.982,220,0.2
2016-09-05 16:36:43,412015060,117.73299999999999,38.982,220,0.2
2016-09-05 16:48:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-05 16:54:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-05 17:06:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-05 17:12:38,412015060,117.73299999999999,38.982,219,0.1
2016-09-05 17:24:39,412015060,117.73299999999999,38.982,220,0.1
2016-09-05 17:30:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-05 17:42:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-05 17:48:39,412015060,117.73299999999999,38.982,221,0.1
2016-09-05 18:00:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-05 18:06:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-05 18:12:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-05 18:24:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-05 18:48:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-05 19:06:39,412015060,117.73299999999999,38.982,221,0.1
2016-09-05 19:30:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-05 19:36:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-05 19:48:37,412015060,117.73299999999999,38.982,223,0.1
2016-09-05 19:54:38,412015060,117.73299999999999,38.982,223,0.1
2016-09-05 20:00:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-05 20:06:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-05 20:12:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-05 20:30:39,412015060,117.73299999999999,38.982,219,0.1
2016-09-05 20:42:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-05 20:48:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-05 21:00:38,412015060,117.73299999999999,38.982,223,0.1
2016-09-05 21:06:38,412015060,117.73299999999999,38.982,223,0.1
2016-09-05 21:24:38,412015060,117.73299999999999,38.982,223,0.1
2016-09-05 21:36:37,412015060,117.73299999999999,38.982,222,0.1
2016-09-05 21:42:37,412015060,117.73299999999999,38.982,221,0.1
2016-09-05 22:00:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-05 22:06:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-05 22:12:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-05 22:24:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-05 22:30:39,412015060,117.73299999999999,38.982,223,0.1
2016-09-05 22:48:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-05 22:54:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-05 23:18:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-05 23:24:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-05 23:42:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-05 23:48:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-06 00:00:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-06 00:06:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-06 00:12:37,412015060,117.73299999999999,38.982,223,0.1
2016-09-06 00:18:38,412015060,117.73299999999999,38.982,223,0.1
2016-09-06 00:30:38,412015060,117.73299999999999,38.982,222,0.1
2016-09-06 00:42:39,412015060,117.73299999999999,38.982,222,0.1
2016-09-06 00:54:39,412015060,117.73299999999999,38.982,221,0.1
2016-09-06 01:18:39,412015060,117.73299999999999,38.982,221,0.1
2016-09-06 01:42:37,412015060,117.73299999999999,38.982,220,0.1
2016-09-06 01:48:38,412015060,117.73299999999999,38.982,220,0.1
2016-09-06 02:00:38,412015060,117.73299999999999,38.982,221,0.1
2016-09-06 02:18:37,412015060,117.73299999999999,38.982,223,0.1
2016-09-06 02:24:39,412015060,117.734,38.982,313,2.0
2016-09-06 02:24:43,412015060,117.734,38.982,313,2.0
2016-09-06 02:26:01,412015060,117.734,38.984,353,2.9
2016-09-06 02:26:35,412015060,117.734,38.984,358,3.2
2016-09-06 02:26:48,412015060,117.734,38.984,356,3.3
2016-09-06 02:26:56,412015060,117.734,38.984,354,3.7
2016-09-06 02:27:34,412015060,117.73299999999999,38.985,342,3.9
2016-09-06 02:27:43,412015060,117.73299999999999,38.985,338,3.9
2016-09-06 02:27:54,412015060,117.73299999999999,38.985,332,4.1
2016-09-06 02:27:57,412015060,117.73299999999999,38.985,331,4.2
2016-09-06 02:28:34,412015060,117.73299999999999,38.986,306,4.6
2016-09-06 02:28:48,412015060,117.73200000000001,38.986,299,4.8
2016-09-06 02:28:54,412015060,117.73200000000001,38.986,297,4.9
2016-09-06 02:29:35,412015060,117.73100000000001,38.986999999999995,288,5.4
2016-09-06 02:29:40,412015060,117.73100000000001,38.986999999999995,288,5.4
2016-09-06 02:29:48,412015060,117.73100000000001,38.986999999999995,289,5.6
2016-09-06 02:29:54,412015060,117.73,38.986999999999995,289,5.4
2016-09-06 02:29:57,412015060,117.73,38.986999999999995,289,5.4
2016-09-06 02:30:34,412015060,117.729,38.986999999999995,290,4.6
2016-09-06 02:30:39,412015060,117.729,38.986999999999995,290,4.5
2016-09-06 02:30:42,412015060,117.729,38.986999999999995,290,4.5
2016-09-06 02:30:48,412015060,117.729,38.986999999999995,290,4.4
2016-09-06 02:30:54,412015060,117.729,38.986999999999995,290,4.3
2016-09-06 02:31:34,412015060,117.728,38.988,289,3.6
2016-09-06 02:31:39,412015060,117.728,38.988,289,3.6
2016-09-06 02:31:42,412015060,117.728,38.988,289,3.6
2016-09-06 02:31:49,412015060,117.728,38.988,289,3.6
2016-09-06 02:31:54,412015060,117.728,38.988,289,3.4
2016-09-06 02:32:34,412015060,117.727,38.988,291,4.5
2016-09-06 02:32:42,412015060,117.726,38.988,291,4.6
2016-09-06 02:32:49,412015060,117.726,38.988,290,4.8
2016-09-06 02:32:54,412015060,117.726,38.988,290,4.7
2016-09-06 02:33:34,412015060,117.725,38.988,290,4.0
2016-09-06 02:33:42,412015060,117.725,38.988,290,3.9
2016-09-06 02:33:48,412015060,117.725,38.988,290,3.8
2016-09-06 02:33:54,412015060,117.725,38.988,291,3.8
2016-09-06 02:34:35,412015060,117.72399999999999,38.988,291,3.4
2016-09-06 02:34:43,412015060,117.72399999999999,38.989000000000004,291,3.1
2016-09-06 02:34:49,412015060,117.72399999999999,38.989000000000004,291,3.2
2016-09-06 02:34:54,412015060,117.72399999999999,38.989000000000004,291,3.1
2016-09-06 02:35:16,412015060,117.723,38.989000000000004,289,2.9
2016-09-06 02:35:28,412015060,117.723,38.989000000000004,288,2.8
2016-09-06 02:35:35,412015060,117.723,38.989000000000004,288,2.7
2016-09-06 02:35:43,412015060,117.723,38.989000000000004,288,2.7
2016-09-06 02:35:48,412015060,117.723,38.989000000000004,288,2.6
2016-09-06 02:35:55,412015060,117.723,38.989000000000004,287,2.6
2016-09-06 02:39:30,412015060,117.72,38.99,288,4.1
2016-09-06 02:39:33,412015060,117.72,38.99,288,4.0
2016-09-06 02:39:50,412015060,117.719,38.99,286,3.9
2016-09-06 02:40:09,412015060,117.719,38.99,285,3.9
2016-09-06 02:40:30,412015060,117.71799999999999,38.99,286,4.2
2016-09-06 02:41:09,412015060,117.71799999999999,38.99,289,3.6
2016-09-06 02:41:30,412015060,117.71700000000001,38.99,293,3.4
2016-09-06 02:41:36,412015060,117.71700000000001,38.99,293,3.3
2016-09-06 02:41:50,412015060,117.71700000000001,38.99,295,3.1
2016-09-06 02:42:09,412015060,117.71600000000001,38.991,296,3.2
2016-09-06 02:42:24,412015060,117.71600000000001,38.991,295,2.9
2016-09-06 02:42:34,412015060,117.71600000000001,38.991,295,2.9
2016-09-06 02:42:45,412015060,117.71600000000001,38.991,295,2.8
2016-09-06 02:43:09,412015060,117.71600000000001,38.991,294,2.6
2016-09-06 02:48:14,412015060,117.713,38.992,298,1.3
2016-09-06 02:48:19,412015060,117.713,38.992,298,1.3
2016-09-06 03:00:14,412015060,117.712,38.992,294,0.1
2016-09-06 03:06:15,412015060,117.712,38.992,295,0.1
2016-09-06 03:15:13,412015060,117.711,38.992,296,3.3
2016-09-06 03:15:21,412015060,117.711,38.993,296,4.4
2016-09-06 03:15:29,412015060,117.71,38.993,296,4.4
2016-09-06 03:15:33,412015060,117.71,38.993,296,4.7
2016-09-06 03:16:13,412015060,117.709,38.993,297,5.4
2016-09-06 03:16:15,412015060,117.709,38.993,297,5.4
2016-09-06 03:16:21,412015060,117.709,38.993,297,5.6
2016-09-06 03:16:29,412015060,117.709,38.993,297,5.6
2016-09-06 03:16:33,412015060,117.709,38.993,296,5.7
2016-09-06 03:17:13,412015060,117.708,38.994,297,6.1
2016-09-06 03:17:20,412015060,117.70700000000001,38.994,297,5.9
2016-09-06 03:17:29,412015060,117.70700000000001,38.994,298,6.1
2016-09-06 03:17:35,412015060,117.70700000000001,38.994,299,5.9
2016-09-06 03:18:13,412015060,117.706,38.995,312,5.5
2016-09-06 03:18:21,412015060,117.705,38.995,314,5.4
2016-09-06 03:18:33,412015060,117.705,38.995,316,5.5
2016-09-06 03:19:13,412015060,117.704,38.996,318,6.1
2016-09-06 03:19:14,412015060,117.704,38.996,318,6.0
2016-09-06 03:19:17,412015060,117.704,38.996,318,6.0
2016-09-06 03:19:21,412015060,117.704,38.996,318,6.0
2016-09-06 03:19:29,412015060,117.704,38.996,318,6.2
2016-09-06 03:19:33,412015060,117.704,38.996,318,6.2
2016-09-06 03:20:13,412015060,117.70299999999999,38.997,315,5.4
2016-09-06 03:20:14,412015060,117.70299999999999,38.997,315,5.5
2016-09-06 03:20:29,412015060,117.70200000000001,38.997,315,5.4
2016-09-06 03:20:33,412015060,117.70200000000001,38.997,315,5.4
2016-09-06 03:21:13,412015060,117.70200000000001,38.998000000000005,313,4.9
2016-09-06 03:21:17,412015060,117.70100000000001,38.998000000000005,313,4.8
2016-09-06 03:21:29,412015060,117.70100000000001,38.998000000000005,314,5.2
2016-09-06 03:21:32,412015060,117.70100000000001,38.998000000000005,314,5.1
2016-09-06 03:21:33,412015060,117.70100000000001,38.998000000000005,314,5.3
2016-09-06 03:22:13,412015060,117.7,38.999,310,5.7
2016-09-06 03:22:17,412015060,117.7,38.999,310,5.7
2016-09-06 03:22:30,412015060,117.7,38.999,308,5.9
2016-09-06 03:22:34,412015060,117.7,38.999,308,5.8
2016-09-06 03:23:13,412015060,117.698,39.0,295,6.0
2016-09-06 03:23:17,412015060,117.698,39.0,295,6.1
2016-09-06 03:23:22,412015060,117.698,39.0,294,6.2
2016-09-30 07:35:44,412015060,117.73299999999999,38.982,221,0.1
2016-09-30 14:27:35,412015060,117.73299999999999,38.982,219,0.1
2016-09-30 15:51:36,412015060,117.73299999999999,38.982,219,0.1
2016-09-30 15:54:37,412015060,117.73299999999999,38.982,219,0.1
2016-09-30 15:55:33,412015060,117.73299999999999,38.982,219,0.1
2016-09-30 15:56:19,412015060,117.73299999999999,38.982,219,0.1
2016-09-30 15:56:32,412015060,117.73299999999999,38.982,219,0.1
2016-09-30 15:59:19,412015060,117.73299999999999,38.982,219,0.1
