Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 00:23:34,414779000,117.789,38.969,152,1.4
2016-09-14 00:23:40,414779000,117.789,38.969,147,1.3
2016-09-14 00:23:45,414779000,117.789,38.969,147,1.3
2016-09-14 00:23:47,414779000,117.789,38.969,142,1.3
2016-09-14 00:23:53,414779000,117.789,38.969,138,1.3
2016-09-14 00:24:00,414779000,117.789,38.969,133,1.3
2016-09-14 00:24:07,414779000,117.789,38.969,129,1.3
2016-09-14 00:24:18,414779000,117.789,38.969,129,1.3
2016-09-14 00:24:20,414779000,117.789,38.969,121,1.2
2016-09-14 00:24:27,414779000,117.789,38.969,117,1.1
2016-09-14 00:24:34,414779000,117.789,38.969,113,1.0
2016-09-14 00:24:40,414779000,117.789,38.969,109,0.9
2016-09-14 00:24:45,414779000,117.789,38.969,109,0.9
2016-09-14 00:24:51,414779000,117.789,38.969,107,0.9
2016-09-14 00:24:53,414779000,117.789,38.969,103,0.8
2016-09-14 00:24:59,414779000,117.789,38.969,100,0.8
2016-09-14 00:25:06,414779000,117.789,38.969,97,0.7
2016-09-14 00:25:11,414779000,117.789,38.969,101,0.8
2016-09-14 00:25:13,414779000,117.789,38.969,95,0.7
2016-09-14 00:25:19,414779000,117.789,38.969,93,0.6
2016-09-14 00:25:27,414779000,117.789,38.969,91,0.5
2016-09-14 00:25:33,414779000,117.789,38.969,90,0.5
2016-09-14 00:25:39,414779000,117.789,38.969,88,0.5
2016-09-14 00:25:55,414779000,117.789,38.969,87,0.4
2016-09-14 00:25:59,414779000,117.789,38.969,86,0.5
2016-09-14 00:26:16,414779000,117.789,38.969,86,0.4
2016-09-14 00:26:20,414779000,117.789,38.969,85,0.6
2016-09-14 00:26:40,414779000,117.789,38.969,85,0.8
2016-09-14 00:26:53,414779000,117.789,38.969,85,0.8
2016-09-14 00:27:00,414779000,117.789,38.969,86,0.8
2016-09-14 00:27:40,414779000,117.789,38.969,89,1.2
2016-09-14 00:27:59,414779000,117.789,38.969,92,1.2
2016-09-14 00:28:40,414779000,117.79,38.969,96,1.3
2016-09-14 00:29:00,414779000,117.79,38.969,97,1.4
2016-09-14 00:29:02,414779000,117.79,38.969,97,1.3
2016-09-14 00:29:20,414779000,117.79,38.969,99,1.6
2016-09-14 00:29:40,414779000,117.79,38.969,101,1.6
2016-09-14 00:29:59,414779000,117.791,38.969,102,1.8
2016-09-14 00:30:11,414779000,117.791,38.969,102,1.8
2016-09-14 00:30:30,414779000,117.791,38.969,102,1.8
2016-09-14 00:30:40,414779000,117.791,38.969,102,1.9
2016-09-14 00:30:56,414779000,117.791,38.969,102,1.8
2016-09-14 00:30:59,414779000,117.791,38.969,102,2.0
2016-09-14 00:31:20,414779000,117.791,38.969,102,2.1
2016-09-14 00:31:39,414779000,117.792,38.969,102,2.2
2016-09-14 00:32:00,414779000,117.792,38.969,102,2.4
2016-09-14 00:32:04,414779000,117.792,38.969,102,2.4
2016-09-14 00:32:19,414779000,117.792,38.969,102,2.6
2016-09-14 00:32:46,414779000,117.79299999999999,38.969,102,2.7
2016-09-14 00:32:59,414779000,117.79299999999999,38.969,102,2.9
2016-09-14 00:33:03,414779000,117.79299999999999,38.969,102,2.9
2016-09-14 00:33:20,414779000,117.79299999999999,38.969,102,3.1
2016-09-14 00:33:31,414779000,117.79299999999999,38.969,102,3.1
2016-09-14 00:33:41,414779000,117.794,38.969,102,3.1
2016-09-14 00:34:02,414779000,117.794,38.969,102,3.5
2016-09-14 00:34:05,414779000,117.794,38.969,102,3.5
2016-09-14 00:34:21,414779000,117.794,38.969,102,3.6
2016-09-14 00:34:20,414779000,117.795,38.969,101,3.7
2016-09-14 00:34:40,414779000,117.795,38.969,101,3.8
2016-09-14 00:35:02,414779000,117.796,38.968,101,4.0
2016-09-14 00:35:04,414779000,117.796,38.968,101,4.0
2016-09-14 00:35:20,414779000,117.796,38.968,101,4.3
2016-09-14 00:36:00,414779000,117.79700000000001,38.968,101,4.8
2016-09-14 00:36:03,414779000,117.79700000000001,38.968,101,4.7
2016-09-14 00:36:20,414779000,117.79799999999999,38.968,101,5.0
2016-09-14 00:36:25,414779000,117.79799999999999,38.968,101,4.9
2016-09-14 00:36:41,414779000,117.79799999999999,38.968,101,5.3
2016-09-14 00:37:02,414779000,117.79899999999999,38.968,101,5.5
2016-09-14 00:37:19,414779000,117.8,38.968,101,5.7
2016-09-14 00:37:40,414779000,117.8,38.968,101,5.9
2016-09-14 00:38:04,414779000,117.801,38.968,101,6.0
2016-09-14 00:38:00,414779000,117.801,38.968,101,6.1
2016-09-14 00:38:19,414779000,117.801,38.968,101,6.0
2016-09-14 00:38:39,414779000,117.802,38.967,101,6.4
2016-09-14 00:39:00,414779000,117.803,38.967,101,6.6
2016-09-14 00:39:19,414779000,117.804,38.967,101,6.7
2016-09-14 00:39:22,414779000,117.804,38.967,101,6.7
2016-09-14 00:39:40,414779000,117.805,38.967,101,6.9
2016-09-14 00:39:59,414779000,117.806,38.967,101,7.1
2016-09-14 00:40:19,414779000,117.806,38.967,101,7.3
2016-09-14 00:40:24,414779000,117.806,38.967,101,7.2
2016-09-14 00:40:40,414779000,117.807,38.966,101,7.5
2016-09-14 00:40:59,414779000,117.80799999999999,38.966,101,7.7
2016-09-14 00:41:20,414779000,117.809,38.966,101,7.8
2016-09-14 00:41:40,414779000,117.81,38.966,100,8.0
2016-09-14 00:42:05,414779000,117.811,38.966,101,8.1
2016-09-14 00:42:16,414779000,117.81200000000001,38.966,101,8.1
2016-09-14 00:42:19,414779000,117.81200000000001,38.966,101,8.3
2016-09-14 00:42:25,414779000,117.81200000000001,38.966,101,8.3
2016-09-14 00:42:38,414779000,117.81299999999999,38.966,101,8.3
2016-09-14 00:42:40,414779000,117.81299999999999,38.966,101,8.4
2016-09-14 00:43:19,414779000,117.815,38.965,101,8.7
2016-09-14 00:43:23,414779000,117.815,38.965,101,8.7
2016-09-14 00:43:39,414779000,117.816,38.965,101,8.8
2016-09-14 00:44:00,414779000,117.81700000000001,38.965,101,8.9
2016-09-14 00:44:19,414779000,117.818,38.965,101,9.0
2016-09-14 00:44:24,414779000,117.818,38.965,101,9.0
2016-09-14 00:44:40,414779000,117.819,38.965,101,9.1
2016-09-14 00:44:50,414779000,117.819,38.965,101,9.0
2016-09-14 00:45:00,414779000,117.82,38.965,101,9.0
2016-09-14 00:44:59,414779000,117.82,38.964,101,9.2
2016-09-14 00:45:19,414779000,117.821,38.964,100,9.3
2016-09-14 00:45:24,414779000,117.821,38.964,100,9.2
2016-09-14 00:45:39,414779000,117.822,38.964,100,9.4
2016-09-14 00:45:57,414779000,117.822,38.964,100,9.4
2016-09-14 00:46:00,414779000,117.824,38.964,99,9.4
2016-09-14 00:46:19,414779000,117.825,38.964,101,9.5
2016-09-14 00:46:29,414779000,117.825,38.964,101,9.4
2016-09-14 00:46:39,414779000,117.825,38.964,101,9.4
2016-09-14 00:46:40,414779000,117.82600000000001,38.964,101,9.5
2016-09-14 00:47:01,414779000,117.82600000000001,38.964,101,9.6
2016-09-14 00:47:00,414779000,117.82700000000001,38.964,101,9.6
2016-09-14 00:47:12,414779000,117.82700000000001,38.964,101,9.6
2016-09-14 00:47:19,414779000,117.82799999999999,38.963,101,9.7
2016-09-14 00:47:24,414779000,117.82799999999999,38.963,101,9.6
2016-09-14 00:47:40,414779000,117.829,38.963,102,9.7
2016-09-14 00:47:45,414779000,117.829,38.963,102,9.6
2016-09-14 00:48:00,414779000,117.83,38.963,101,9.8
2016-09-14 00:48:19,414779000,117.831,38.963,101,9.8
2016-09-14 00:48:29,414779000,117.831,38.963,101,9.8
2016-09-14 00:48:40,414779000,117.83200000000001,38.963,101,9.8
2016-09-14 00:48:39,414779000,117.833,38.961999999999996,101,9.9
2016-09-14 00:49:00,414779000,117.834,38.961999999999996,101,9.9
2016-09-14 00:49:20,414779000,117.835,38.961999999999996,101,10.0
2016-09-14 00:49:24,414779000,117.835,38.961999999999996,101,9.9
2016-09-14 00:50:00,414779000,117.837,38.961999999999996,101,10.1
2016-09-14 00:50:19,414779000,117.838,38.961999999999996,101,10.1
2016-09-14 00:50:40,414779000,117.84,38.961,101,10.1
2016-09-14 00:51:03,414779000,117.84,38.961,101,10.1
2016-09-14 00:51:00,414779000,117.84100000000001,38.961,101,10.1
2016-09-14 00:51:20,414779000,117.84200000000001,38.961,101,10.2
2016-09-14 00:51:41,414779000,117.84299999999999,38.961,101,10.2
2016-09-14 00:51:46,414779000,117.84299999999999,38.961,101,10.1
2016-09-14 00:52:00,414779000,117.844,38.961,101,10.2
2016-09-14 00:52:05,414779000,117.844,38.961,101,10.1
2016-09-14 00:52:20,414779000,117.846,38.96,101,10.3
2016-09-14 00:52:41,414779000,117.84700000000001,38.96,101,10.3
2016-09-14 00:52:59,414779000,117.848,38.96,101,10.4
2016-09-14 00:53:03,414779000,117.848,38.96,101,10.3
2016-09-14 00:53:25,414779000,117.84899999999999,38.96,101,10.3
2016-09-14 00:53:40,414779000,117.85,38.96,101,10.4
2016-09-14 00:54:00,414779000,117.852,38.959,101,10.4
2016-09-14 00:54:05,414779000,117.852,38.959,101,10.3
2016-09-14 00:54:21,414779000,117.853,38.959,101,10.4
2016-09-14 00:54:41,414779000,117.854,38.959,101,10.5
2016-09-14 00:55:38,414779000,117.85700000000001,38.959,100,10.5
2016-09-14 00:55:40,414779000,117.85799999999999,38.958,100,10.5
2016-09-14 00:55:46,414779000,117.85799999999999,38.958,100,10.5
2016-09-14 00:56:00,414779000,117.85799999999999,38.958,100,10.5
2016-09-14 00:55:59,414779000,117.859,38.958,100,10.5
2016-09-14 00:56:11,414779000,117.859,38.958,100,10.5
2016-09-14 00:56:22,414779000,117.86,38.958,100,10.5
2016-09-14 00:56:21,414779000,117.86,38.958,100,10.5
2016-09-14 00:56:33,414779000,117.86,38.958,100,10.5
2016-09-14 00:56:54,414779000,117.86200000000001,38.958,100,10.5
2016-09-14 00:57:17,414779000,117.863,38.958,99,10.5
2016-09-14 00:57:28,414779000,117.86399999999999,38.958,99,10.5
2016-09-14 00:57:39,414779000,117.86399999999999,38.957,99,10.5
2016-09-14 00:57:41,414779000,117.865,38.957,99,10.5
2016-09-14 00:57:49,414779000,117.865,38.957,99,10.5
2016-09-14 00:58:00,414779000,117.866,38.957,99,10.5
2016-09-14 00:58:10,414779000,117.866,38.957,99,10.5
2016-09-14 00:58:20,414779000,117.868,38.957,99,10.5
2016-09-14 00:58:33,414779000,117.868,38.957,99,10.5
2016-09-14 00:58:40,414779000,117.869,38.957,99,10.4
2016-09-14 00:58:43,414779000,117.868,38.957,99,10.5
2016-09-14 00:59:03,414779000,117.87,38.957,99,10.4
2016-09-14 00:59:21,414779000,117.87100000000001,38.957,99,10.3
2016-09-14 00:59:39,414779000,117.87200000000001,38.955999999999996,99,10.3
2016-09-14 00:59:40,414779000,117.87200000000001,38.955999999999996,99,10.3
2016-09-14 01:00:00,414779000,117.87299999999999,38.955999999999996,99,10.1
2016-09-14 01:00:20,414779000,117.875,38.955999999999996,99,10.3
2016-09-14 01:00:24,414779000,117.875,38.955999999999996,99,10.3
2016-09-14 01:01:00,414779000,117.87700000000001,38.955999999999996,98,10.3
2016-09-14 01:01:40,414779000,117.88,38.955,98,10.3
2016-09-14 01:01:46,414779000,117.88,38.955,98,10.3
2016-09-14 01:02:02,414779000,117.881,38.955,98,10.3
2016-09-14 01:02:20,414779000,117.882,38.955,98,10.4
2016-09-14 01:02:39,414779000,117.883,38.955,98,10.4
2016-09-14 01:02:56,414779000,117.884,38.955,98,10.3
2016-09-14 01:03:00,414779000,117.884,38.955,98,10.4
2016-09-14 01:03:20,414779000,117.88600000000001,38.955,98,10.4
2016-09-14 01:03:39,414779000,117.887,38.954,97,10.4
2016-09-14 01:04:00,414779000,117.88799999999999,38.954,95,10.3
2016-09-14 01:05:18,414779000,117.89200000000001,38.954,95,10.1
2016-09-14 01:05:38,414779000,117.89299999999999,38.954,95,10.1
2016-09-14 01:05:59,414779000,117.895,38.954,95,10.2
2016-09-14 01:06:03,414779000,117.895,38.954,95,10.1
2016-09-14 01:06:20,414779000,117.897,38.954,95,10.2
2016-09-14 01:06:40,414779000,117.898,38.954,95,10.2
2016-09-14 01:07:41,414779000,117.90100000000001,38.954,97,10.1
2016-09-14 01:07:40,414779000,117.90100000000001,38.954,97,10.2
2016-09-14 01:07:45,414779000,117.90100000000001,38.954,97,10.1
2016-09-14 01:07:59,414779000,117.90299999999999,38.953,97,10.2
2016-09-14 01:08:19,414779000,117.904,38.953,97,10.3
2016-09-14 01:08:40,414779000,117.905,38.953,98,10.3
2016-09-14 01:09:00,414779000,117.906,38.953,98,10.3
2016-09-14 01:09:20,414779000,117.90799999999999,38.953,100,10.3
2016-09-14 01:09:31,414779000,117.90799999999999,38.953,100,10.3
2016-09-14 01:09:40,414779000,117.90899999999999,38.953,100,10.3
2016-09-14 01:09:46,414779000,117.90899999999999,38.953,100,10.3
2016-09-14 01:09:59,414779000,117.91,38.953,100,10.3
2016-09-14 01:10:20,414779000,117.911,38.952,100,10.3
2016-09-14 01:10:37,414779000,117.912,38.952,100,10.3
2016-09-14 01:10:41,414779000,117.912,38.952,100,10.3
2016-09-14 01:10:46,414779000,117.912,38.952,100,10.3
2016-09-14 01:11:09,414779000,117.913,38.952,100,10.3
2016-09-14 01:11:20,414779000,117.914,38.952,100,10.3
2016-09-14 01:11:31,414779000,117.915,38.952,100,10.3
2016-09-14 01:11:42,414779000,117.915,38.952,100,10.3
2016-09-14 01:11:41,414779000,117.916,38.952,100,10.3
2016-09-14 01:11:46,414779000,117.916,38.952,100,10.3
2016-09-14 01:12:05,414779000,117.917,38.952,100,10.3
2016-09-14 01:12:15,414779000,117.91799999999999,38.952,100,10.3
2016-09-14 01:12:20,414779000,117.91799999999999,38.952,100,10.3
2016-09-14 01:12:41,414779000,117.92,38.951,100,10.3
2016-09-14 01:12:59,414779000,117.92,38.951,100,10.3
2016-09-14 01:13:20,414779000,117.921,38.951,100,10.3
2016-09-14 01:13:19,414779000,117.92200000000001,38.951,100,10.3
2016-09-14 01:13:59,414779000,117.92399999999999,38.951,100,10.3
2016-09-14 01:14:27,414779000,117.926,38.95,100,10.1
2016-09-14 01:15:22,414779000,117.928,38.95,100,10.1
2016-09-14 01:15:32,414779000,117.93,38.95,100,10.1
2016-09-14 01:15:55,414779000,117.931,38.95,100,10.1
2016-09-14 01:16:06,414779000,117.931,38.95,100,10.1
2016-09-14 01:16:16,414779000,117.932,38.95,100,10.1
2016-09-14 01:16:20,414779000,117.93299999999999,38.95,100,10.2
2016-09-14 01:16:27,414779000,117.93299999999999,38.95,100,10.1
2016-09-14 01:16:39,414779000,117.93299999999999,38.949,101,10.1
2016-09-14 01:16:49,414779000,117.934,38.949,102,10.1
2016-09-14 01:17:55,414779000,117.93799999999999,38.949,102,10.1
2016-09-14 01:18:18,414779000,117.939,38.948,102,10.1
2016-09-14 01:18:28,414779000,117.94,38.948,102,10.1
2016-09-14 01:18:39,414779000,117.94,38.948,102,10.1
2016-09-14 01:18:51,414779000,117.941,38.948,102,10.1
2016-09-14 01:19:02,414779000,117.941,38.948,102,10.1
2016-09-14 01:19:23,414779000,117.943,38.948,102,10.1
2016-09-14 01:19:35,414779000,117.943,38.948,102,10.1
2016-09-14 01:20:21,414779000,117.947,38.946999999999996,102,10.1
2016-09-14 01:20:25,414779000,117.947,38.946999999999996,102,10.1
2016-09-14 01:20:39,414779000,117.947,38.946999999999996,102,10.1
2016-09-14 01:21:02,414779000,117.948,38.946999999999996,102,10.1
2016-09-14 01:21:35,414779000,117.95100000000001,38.946999999999996,102,10.1
2016-09-14 01:21:47,414779000,117.95100000000001,38.946,102,10.1
2016-09-14 01:21:57,414779000,117.95200000000001,38.946,102,10.1
2016-09-14 01:22:20,414779000,117.954,38.946,102,10.1
2016-09-14 01:22:26,414779000,117.954,38.946,102,10.1
2016-09-14 01:22:42,414779000,117.954,38.946,102,10.1
2016-09-14 01:22:41,414779000,117.955,38.946,102,10.1
2016-09-14 01:22:52,414779000,117.955,38.946,102,10.1
2016-09-14 01:23:20,414779000,117.95700000000001,38.945,102,10.1
2016-09-14 01:22:50,414779000,117.955,38.946,102,10.1
2016-09-14 01:23:26,414779000,117.95700000000001,38.945,102,10.1
2016-09-14 01:23:59,414779000,117.959,38.945,102,10.1
2016-09-14 01:24:00,414779000,117.96,38.945,102,10.1
2016-09-14 01:24:21,414779000,117.96,38.945,102,10.1
2016-09-14 01:24:20,414779000,117.961,38.945,102,10.1
2016-09-14 01:24:25,414779000,117.961,38.945,102,10.1
2016-09-14 01:24:42,414779000,117.961,38.945,102,10.1
2016-09-14 01:24:54,414779000,117.962,38.945,102,10.1
2016-09-14 01:25:15,414779000,117.963,38.944,102,10.1
2016-09-14 01:25:41,414779000,117.965,38.944,102,10.1
2016-09-14 01:25:45,414779000,117.965,38.944,102,10.1
2016-09-14 01:25:59,414779000,117.96600000000001,38.944,102,10.1
2016-09-14 01:26:00,414779000,117.96600000000001,38.944,102,10.1
2016-09-14 01:26:20,414779000,117.96700000000001,38.944,102,10.1
2016-09-14 01:26:31,414779000,117.96799999999999,38.944,102,10.1
2016-09-14 01:26:42,414779000,117.969,38.943000000000005,102,10.1
2016-09-14 01:27:04,414779000,117.97,38.943000000000005,102,10.1
2016-09-14 01:27:15,414779000,117.971,38.943000000000005,102,10.1
2016-09-14 01:27:49,414779000,117.97200000000001,38.943000000000005,102,10.1
2016-09-14 01:28:09,414779000,117.97399999999999,38.943000000000005,102,10.1
2016-09-14 01:28:33,414779000,117.975,38.942,102,10.1
2016-09-14 01:28:44,414779000,117.976,38.942,102,10.1
2016-09-14 01:29:28,414779000,117.978,38.942,100,9.9
2016-09-14 01:30:54,414779000,117.98299999999999,38.941,100,9.9
2016-09-14 01:32:58,414779000,117.99,38.94,100,9.9
2016-09-14 01:35:51,414779000,118.0,38.939,102,9.9
2016-09-14 01:36:19,414779000,118.00299999999999,38.938,102,10.0
2016-09-14 01:36:23,414779000,118.00299999999999,38.938,102,9.9
2016-09-14 01:36:40,414779000,118.00399999999999,38.938,102,10.0
2016-09-14 01:36:46,414779000,118.00399999999999,38.938,102,9.9
2016-09-14 01:38:19,414779000,118.01,38.937,102,10.0
2016-09-14 01:38:40,414779000,118.01100000000001,38.937,102,10.0
2016-09-14 01:39:52,414779000,118.014,38.936,102,9.9
2016-09-14 01:42:04,414779000,118.022,38.935,102,9.9
2016-09-14 01:42:15,414779000,118.023,38.935,102,9.9
2016-09-14 01:43:20,414779000,118.02600000000001,38.934,102,9.9
2016-09-14 01:43:32,414779000,118.027,38.934,102,9.9
2016-09-14 01:44:06,414779000,118.029,38.934,102,9.9
2016-09-14 01:44:16,414779000,118.03,38.934,102,9.9
2016-09-14 01:44:37,414779000,118.03,38.934,102,9.9
2016-09-14 01:44:49,414779000,118.031,38.933,102,9.9
2016-09-14 01:45:33,414779000,118.03399999999999,38.933,102,9.9
2016-09-14 01:46:50,414779000,118.038,38.931999999999995,102,9.9
2016-09-14 01:47:13,414779000,118.04,38.931999999999995,102,9.9
2016-09-14 01:47:23,414779000,118.041,38.931999999999995,102,9.9
2016-09-14 01:47:57,414779000,118.042,38.931999999999995,102,9.9
2016-09-14 01:49:03,414779000,118.046,38.931,102,9.9
2016-09-14 01:49:13,414779000,118.04700000000001,38.931,102,9.9
2016-09-14 01:49:47,414779000,118.04899999999999,38.931,102,9.9
2016-09-14 01:50:52,414779000,118.052,38.93,102,9.9
2016-09-14 01:51:26,414779000,118.054,38.93,102,9.9
2016-09-14 01:53:16,414779000,118.061,38.929,102,9.8
2016-09-14 01:54:43,414779000,118.065,38.928000000000004,111,9.8
2016-09-14 01:54:09,414779000,118.064,38.928000000000004,104,9.8
2016-09-14 01:55:16,414779000,118.06700000000001,38.927,125,9.4
2016-09-14 01:55:49,414779000,118.069,38.927,124,9.0
2016-09-14 01:56:22,414779000,118.07,38.926,120,8.7
2016-09-14 01:59:39,414779000,118.079,38.922,117,9.0
2016-09-14 02:00:13,414779000,118.08,38.921,117,9.0
2016-09-14 02:00:45,414779000,118.08200000000001,38.92,117,9.2
2016-09-14 02:02:24,414779000,118.087,38.918,117,9.4
2016-09-14 02:03:19,414779000,118.09,38.917,105,9.2
2016-09-14 02:04:24,414779000,118.09299999999999,38.916,110,9.0
2016-09-14 02:05:38,414779000,118.096,38.916,110,9.2
2016-09-14 02:06:00,414779000,118.098,38.915,110,9.2
2016-09-14 02:06:47,414779000,118.1,38.914,110,9.2
2016-09-14 02:07:20,414779000,118.102,38.914,110,9.2
2016-09-14 02:09:21,414779000,118.10799999999999,38.912,120,9.2
2016-09-14 02:09:53,414779000,118.109,38.911,120,9.2
2016-09-14 02:09:19,414779000,118.10799999999999,38.912,120,9.2
2016-09-14 02:10:26,414779000,118.111,38.91,120,9.2
2016-09-14 02:10:59,414779000,118.11200000000001,38.91,120,9.2
2016-09-14 02:12:27,414779000,118.117,38.907,120,9.4
2016-09-14 02:13:00,414779000,118.118,38.907,124,9.4
2016-09-14 02:14:01,414779000,118.12,38.905,137,9.0
2016-09-14 02:14:06,414779000,118.12100000000001,38.905,138,9.0
2016-09-14 02:14:38,414779000,118.12200000000001,38.904,135,9.2
2016-09-14 02:15:23,414779000,118.12299999999999,38.903,130,9.0
2016-09-14 02:15:55,414779000,118.125,38.902,130,9.0
2016-09-14 02:17:34,414779000,118.12899999999999,38.899,125,9.0
2016-09-14 02:18:07,414779000,118.13,38.898,125,9.0
2016-09-14 02:18:29,414779000,118.131,38.898,125,9.0
2016-09-14 02:21:36,414779000,118.139,38.893,125,9.4
2016-09-14 02:21:46,414779000,118.14,38.891999999999996,124,9.4
2016-09-14 02:24:20,414779000,118.147,38.889,120,9.4
2016-09-14 02:24:28,414779000,118.147,38.888000000000005,120,9.4
2016-09-14 02:25:15,414779000,118.149,38.887,120,9.4
2016-09-14 02:25:27,414779000,118.15,38.887,120,9.4
2016-09-14 02:30:22,414779000,118.163,38.88,123,9.4
2016-09-14 02:32:23,414779000,118.169,38.876999999999995,123,9.4
2016-09-14 02:32:45,414779000,118.17,38.876999999999995,123,9.4
