Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 02:29:33,565007000,117.786,38.992,347,3.9
2016-09-24 02:29:36,565007000,117.786,38.992,347,3.8
2016-09-24 02:29:53,565007000,117.786,38.993,348,3.8
2016-09-24 02:30:14,565007000,117.786,38.993,349,3.7
2016-09-24 02:30:33,565007000,117.786,38.993,350,3.7
2016-09-24 02:30:38,565007000,117.786,38.993,350,3.6
2016-09-24 02:30:48,565007000,117.786,38.993,350,3.6
2016-09-24 02:30:53,565007000,117.786,38.994,350,3.6
2016-09-24 02:31:14,565007000,117.786,38.994,351,3.6
2016-09-24 02:31:33,565007000,117.786,38.994,351,3.5
2016-09-24 02:31:37,565007000,117.786,38.994,351,3.5
2016-09-24 02:31:53,565007000,117.786,38.994,351,3.5
2016-09-24 02:32:12,565007000,117.786,38.995,351,3.0
2016-09-24 02:32:33,565007000,117.786,38.995,352,2.7
2016-09-24 02:32:49,565007000,117.786,38.995,353,2.4
2016-09-24 02:32:53,565007000,117.786,38.995,354,2.4
2016-09-24 02:33:12,565007000,117.786,38.996,356,2.2
2016-09-24 02:33:33,565007000,117.786,38.996,357,2.2
2016-09-24 02:33:54,565007000,117.786,38.996,357,2.2
2016-09-24 02:33:53,565007000,117.786,38.996,357,2.2
2016-09-24 02:34:12,565007000,117.786,38.996,357,2.3
2016-09-24 02:34:33,565007000,117.786,38.996,356,2.3
2016-09-24 02:34:53,565007000,117.786,38.997,355,2.3
2016-09-24 02:35:12,565007000,117.786,38.997,354,2.3
2016-09-24 02:35:33,565007000,117.786,38.997,353,2.2
2016-09-24 02:36:06,565007000,117.787,38.997,352,2.0
2016-09-24 02:36:12,565007000,117.787,38.997,352,2.0
2016-09-24 02:36:32,565007000,117.787,38.998000000000005,351,1.7
2016-09-24 02:36:53,565007000,117.787,38.998000000000005,351,1.3
2016-09-24 02:37:11,565007000,117.787,38.998000000000005,351,1.1
2016-09-24 02:37:12,565007000,117.787,38.998000000000005,351,1.0
2016-09-24 02:37:32,565007000,117.787,38.998000000000005,350,0.9
2016-09-24 02:37:53,565007000,117.787,38.998000000000005,349,0.8
2016-09-24 02:38:07,565007000,117.787,38.998000000000005,349,0.8
2016-09-24 02:38:12,565007000,117.787,38.998000000000005,348,0.8
2016-09-24 02:38:32,565007000,117.787,38.998000000000005,347,0.9
2016-09-24 02:38:53,565007000,117.787,38.998000000000005,346,0.9
2016-09-24 02:39:12,565007000,117.787,38.998000000000005,345,0.9
2016-09-24 02:39:32,565007000,117.787,38.998000000000005,345,0.7
2016-09-24 02:39:53,565007000,117.788,38.998000000000005,346,0.5
2016-09-24 02:40:07,565007000,117.788,38.998000000000005,346,0.4
2016-09-24 02:40:12,565007000,117.788,38.998000000000005,346,0.5
2016-09-24 02:40:32,565007000,117.788,38.998000000000005,346,0.5
2016-09-24 02:40:52,565007000,117.788,38.998000000000005,346,0.4
2016-09-24 02:41:13,565007000,117.788,38.998000000000005,346,0.4
2016-09-24 02:41:12,565007000,117.788,38.998000000000005,346,0.3
2016-09-24 02:41:17,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 02:41:33,565007000,117.788,38.998000000000005,347,0.3
2016-09-24 02:41:52,565007000,117.788,38.998000000000005,346,0.3
2016-09-24 02:42:12,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 02:42:33,565007000,117.788,38.998000000000005,346,0.3
2016-09-24 02:43:52,565007000,117.787,38.999,346,0.1
2016-09-24 02:44:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 02:44:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 02:44:52,565007000,117.786,39.0,346,0.1
2016-09-24 02:45:12,565007000,117.787,38.999,346,0.1
2016-09-24 02:45:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 02:45:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 02:46:12,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 02:46:53,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 02:47:12,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 02:47:33,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 02:47:53,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 02:48:33,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 02:48:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 02:49:12,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 02:49:33,565007000,117.787,38.998000000000005,346,0.2
2016-09-24 02:49:53,565007000,117.787,38.998000000000005,346,0.2
2016-09-24 02:50:12,565007000,117.788,38.998000000000005,347,0.2
2016-09-24 02:50:33,565007000,117.788,38.998000000000005,347,0.2
2016-09-24 02:50:53,565007000,117.787,38.998000000000005,347,0.2
2016-09-24 02:51:11,565007000,117.788,38.998000000000005,347,0.2
2016-09-24 02:51:33,565007000,117.787,38.998000000000005,347,0.2
2016-09-24 02:51:53,565007000,117.787,38.999,347,0.1
2016-09-24 02:52:11,565007000,117.788,38.998000000000005,347,0.2
2016-09-24 02:52:33,565007000,117.788,38.998000000000005,347,0.2
2016-09-24 02:52:53,565007000,117.788,38.998000000000005,347,0.2
2016-09-24 02:53:11,565007000,117.788,38.998000000000005,347,0.2
2016-09-24 02:53:33,565007000,117.788,38.998000000000005,347,0.2
2016-09-24 02:53:53,565007000,117.789,38.997,347,0.2
2016-09-24 02:54:53,565007000,117.788,38.998000000000005,347,0.2
2016-09-24 02:55:13,565007000,117.788,38.998000000000005,347,0.2
2016-09-24 02:55:33,565007000,117.788,38.998000000000005,347,0.2
2016-09-24 02:55:53,565007000,117.787,38.998000000000005,347,0.1
2016-09-24 02:56:13,565007000,117.787,38.998000000000005,347,0.1
2016-09-24 02:57:13,565007000,117.788,38.998000000000005,347,0.2
2016-09-24 02:57:33,565007000,117.787,38.998000000000005,347,0.1
2016-09-24 02:58:32,565007000,117.787,38.999,347,0.1
2016-09-24 02:59:13,565007000,117.787,38.998000000000005,347,0.1
2016-09-24 02:59:32,565007000,117.788,38.998000000000005,347,0.1
2016-09-24 02:59:52,565007000,117.787,38.998000000000005,347,0.1
2016-09-24 03:00:12,565007000,117.788,38.998000000000005,347,0.1
2016-09-24 03:00:32,565007000,117.787,38.998000000000005,347,0.1
2016-09-24 03:01:12,565007000,117.787,38.999,347,0.1
2016-09-24 03:01:32,565007000,117.788,38.998000000000005,347,0.1
2016-09-24 03:01:52,565007000,117.788,38.998000000000005,347,0.1
2016-09-24 03:02:12,565007000,117.788,38.998000000000005,347,0.2
2016-09-24 03:02:33,565007000,117.788,38.998000000000005,347,0.2
2016-09-24 03:02:52,565007000,117.788,38.998000000000005,347,0.2
2016-09-24 03:03:12,565007000,117.788,38.998000000000005,347,0.2
2016-09-24 03:03:33,565007000,117.788,38.998000000000005,347,0.1
2016-09-24 03:03:52,565007000,117.788,38.998000000000005,347,0.2
2016-09-24 03:04:12,565007000,117.788,38.998000000000005,347,0.1
2016-09-24 03:04:33,565007000,117.788,38.998000000000005,347,0.1
2016-09-24 03:04:52,565007000,117.788,38.998000000000005,347,0.1
2016-09-24 03:05:13,565007000,117.788,38.998000000000005,347,0.5
2016-09-24 03:05:33,565007000,117.788,38.998000000000005,347,0.4
2016-09-24 03:05:53,565007000,117.788,38.998000000000005,347,0.3
2016-09-24 03:06:05,565007000,117.788,38.998000000000005,347,0.2
2016-09-24 03:06:13,565007000,117.788,38.998000000000005,347,0.3
2016-09-24 03:06:33,565007000,117.788,38.998000000000005,347,0.3
2016-09-24 03:06:53,565007000,117.788,38.998000000000005,347,0.1
2016-09-24 03:08:13,565007000,117.788,38.998000000000005,347,0.1
2016-09-24 03:10:53,565007000,117.788,38.998000000000005,347,0.1
2016-09-24 03:11:13,565007000,117.787,38.999,347,0.1
2016-09-24 03:11:15,565007000,117.787,38.999,347,0.2
2016-09-24 03:11:33,565007000,117.787,38.999,347,0.1
2016-09-24 03:11:53,565007000,117.787,38.998000000000005,347,0.1
2016-09-24 03:12:13,565007000,117.788,38.998000000000005,347,0.1
2016-09-24 03:13:33,565007000,117.788,38.998000000000005,347,0.1
2016-09-24 03:16:32,565007000,117.788,38.998000000000005,347,0.1
2016-09-24 03:17:13,565007000,117.788,38.998000000000005,347,0.1
2016-09-24 03:17:32,565007000,117.788,38.998000000000005,347,0.1
2016-09-24 03:20:13,565007000,117.787,38.998000000000005,346,0.1
2016-09-24 03:20:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 03:21:13,565007000,117.788,38.999,346,0.1
2016-09-24 03:21:32,565007000,117.787,38.998000000000005,346,0.1
2016-09-24 03:21:52,565007000,117.787,38.998000000000005,346,0.1
2016-09-24 03:22:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 03:22:32,565007000,117.787,38.998000000000005,346,0.1
2016-09-24 03:22:52,565007000,117.787,38.998000000000005,346,0.1
2016-09-24 03:32:12,565007000,117.787,38.999,346,0.2
2016-09-24 03:34:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 03:35:53,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 03:36:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 03:40:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 03:42:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 03:42:52,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 03:43:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 03:43:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 03:44:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 03:47:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 03:47:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 03:48:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 03:49:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 03:51:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 03:54:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 03:57:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 03:57:52,565007000,117.787,38.998000000000005,346,0.1
2016-09-24 03:58:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 03:58:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 03:59:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 04:00:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 04:00:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 04:00:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 04:01:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 04:01:32,565007000,117.787,38.998000000000005,346,0.1
2016-09-24 04:01:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 04:02:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 04:04:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 04:04:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 04:05:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 04:07:52,565007000,117.788,38.999,346,0.1
2016-09-24 04:09:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 04:22:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 04:22:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 04:25:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 04:29:33,565007000,117.787,38.998000000000005,346,0.1
2016-09-24 04:36:12,565007000,117.787,38.998000000000005,346,0.1
2016-09-24 04:38:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 04:39:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 04:39:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 04:40:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 04:40:33,565007000,117.787,38.998000000000005,346,0.1
2016-09-24 04:40:53,565007000,117.787,38.998000000000005,346,0.1
2016-09-24 04:41:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 04:41:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 04:42:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 04:42:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 04:48:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 04:51:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 04:53:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 05:06:33,565007000,117.788,38.999,346,0.1
2016-09-24 05:15:33,565007000,117.788,38.999,346,0.1
2016-09-24 05:16:33,565007000,117.788,38.999,346,0.5
2016-09-24 05:16:39,565007000,117.788,38.999,346,0.4
2016-09-24 05:16:53,565007000,117.788,38.999,346,0.1
2016-09-24 05:17:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 05:18:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 05:18:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 05:19:33,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 05:19:53,565007000,117.788,38.998000000000005,346,0.3
2016-09-24 05:19:57,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 05:20:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 05:20:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 05:21:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 05:25:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 05:29:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 05:29:51,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 05:30:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 05:32:12,565007000,117.788,38.998000000000005,346,0.3
2016-09-24 05:32:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 05:34:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 05:41:53,565007000,117.787,38.998000000000005,346,0.2
2016-09-24 05:57:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 05:58:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 06:04:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 06:05:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 06:08:52,565007000,117.787,38.998000000000005,346,0.1
2016-09-24 06:10:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 06:12:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 06:13:13,565007000,117.787,38.998000000000005,346,0.1
2016-09-24 06:13:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 06:21:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 06:25:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 06:29:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 06:35:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 06:41:14,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 06:42:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 06:43:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 06:47:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 06:52:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 06:52:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 06:52:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 06:53:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 06:53:34,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 06:53:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 06:56:34,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 06:56:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 06:57:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:04:13,565007000,117.788,38.999,346,0.1
2016-09-24 07:06:13,565007000,117.787,38.999,346,0.2
2016-09-24 07:10:13,565007000,117.787,38.998000000000005,346,0.1
2016-09-24 07:10:52,565007000,117.787,38.999,346,0.1
2016-09-24 07:11:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:12:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:12:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:13:05,565007000,117.787,38.999,346,0.2
2016-09-24 07:13:13,565007000,117.788,38.999,346,0.1
2016-09-24 07:15:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:15:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:16:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:16:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:17:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:17:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:17:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:18:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:18:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:18:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:19:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:19:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:19:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:20:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:20:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:20:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:21:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:21:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:21:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:22:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:22:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:22:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:23:12,565007000,117.788,38.999,346,0.1
2016-09-24 07:24:12,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 07:24:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:26:52,565007000,117.787,38.998000000000005,346,0.1
2016-09-24 07:27:13,565007000,117.788,38.999,346,0.2
2016-09-24 07:27:32,565007000,117.788,38.999,346,0.1
2016-09-24 07:27:52,565007000,117.787,38.998000000000005,346,0.3
2016-09-24 07:28:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:29:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:30:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:30:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:31:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:31:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:31:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:32:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:32:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:32:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:33:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:33:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:33:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:34:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:34:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:34:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:35:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:35:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:36:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:36:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:36:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:37:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:35:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:37:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:37:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:38:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:38:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:43:13,565007000,117.788,38.999,346,0.1
2016-09-24 07:43:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:44:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:44:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:45:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:45:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:45:52,565007000,117.788,38.998000000000005,346,0.3
2016-09-24 07:46:13,565007000,117.788,38.998000000000005,346,0.6
2016-09-24 07:46:17,565007000,117.788,38.998000000000005,346,0.8
2016-09-24 07:46:32,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 07:48:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:49:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:50:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:50:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:51:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:57:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:57:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:58:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 07:59:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:19:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:20:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:20:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:21:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:21:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:21:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:22:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:22:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:22:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:23:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:23:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:23:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:24:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:24:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:26:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:26:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:27:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:27:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:28:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:28:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:28:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:29:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:29:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:30:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:30:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:30:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:31:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:31:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:31:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:32:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:32:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:32:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:33:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:33:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:34:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:38:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:38:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:38:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:39:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:39:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:40:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:41:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:41:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:42:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:42:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:43:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:43:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:44:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:44:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:45:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:46:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:46:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:46:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:47:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:47:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:47:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:48:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:48:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:48:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:49:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:49:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:49:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:50:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:50:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:50:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:51:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:51:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:51:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:52:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:52:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:52:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:53:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:53:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 08:54:12,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 09:02:13,565007000,117.787,38.998000000000005,346,0.1
2016-09-24 09:03:13,565007000,117.787,38.998000000000005,346,0.1
2016-09-24 09:07:12,565007000,117.787,38.998000000000005,346,0.1
2016-09-24 09:07:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 09:13:34,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 09:13:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 09:14:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 09:14:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 09:14:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 09:15:13,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 09:18:52,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 09:19:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 09:20:32,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 09:22:14,565007000,117.788,38.998000000000005,346,0.2
2016-09-24 09:22:33,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 09:22:53,565007000,117.788,38.998000000000005,346,0.1
2016-09-24 09:23:14,565007000,117.788,38.998000000000005,346,0.1
