Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-30 08:44:55,564847000,118.04799999999999,38.926,105,12.6
2016-09-30 08:45:38,564847000,118.051,38.925,105,12.6
2016-09-30 08:45:50,564847000,118.052,38.925,105,12.8
2016-09-30 08:46:01,564847000,118.053,38.925,105,12.6
2016-09-30 08:46:11,564847000,118.053,38.924,105,12.8
2016-09-30 08:46:23,564847000,118.055,38.924,105,12.6
2016-09-30 08:46:27,564847000,118.054,38.924,105,12.8
2016-09-30 08:46:44,564847000,118.056,38.924,105,12.8
2016-09-30 08:47:17,564847000,118.059,38.923,105,12.8
2016-09-30 08:47:29,564847000,118.059,38.923,105,12.8
2016-09-30 08:47:39,564847000,118.06,38.923,105,12.8
2016-09-30 08:47:50,564847000,118.061,38.923,105,12.8
2016-09-30 08:48:04,564847000,118.061,38.923,105,12.8
2016-09-30 08:48:12,564847000,118.06299999999999,38.923,105,12.8
2016-09-30 08:48:23,564847000,118.064,38.922,105,13.0
2016-09-30 08:48:45,564847000,118.064,38.922,105,13.0
2016-09-30 08:48:56,564847000,118.066,38.922,105,13.0
2016-09-30 08:49:19,564847000,118.06700000000001,38.922,105,13.0
2016-09-30 08:49:29,564847000,118.068,38.922,105,13.0
2016-09-30 08:49:39,564847000,118.069,38.921,105,13.0
2016-09-30 08:50:02,564847000,118.071,38.921,105,13.0
2016-09-30 08:50:12,564847000,118.072,38.921,105,13.0
2016-09-30 08:50:57,564847000,118.075,38.92,105,13.0
2016-09-30 08:51:08,564847000,118.07600000000001,38.92,105,13.0
2016-09-30 08:51:51,564847000,118.079,38.919000000000004,105,13.0
2016-09-30 08:52:35,564847000,118.08200000000001,38.919000000000004,105,13.0
2016-09-30 08:53:41,564847000,118.087,38.918,105,13.0
2016-09-30 08:54:03,564847000,118.089,38.917,105,13.0
2016-09-30 08:54:14,564847000,118.09,38.917,105,13.0
2016-09-30 08:55:20,564847000,118.094,38.916,105,13.0
2016-09-30 08:55:30,564847000,118.095,38.916,105,13.0
2016-09-30 08:55:28,564847000,118.09100000000001,38.917,105,13.1
2016-09-30 08:56:04,564847000,118.098,38.915,105,13.0
2016-09-30 08:56:14,564847000,118.09899999999999,38.915,105,13.0
2016-09-30 08:56:58,564847000,118.102,38.915,105,13.0
2016-09-30 08:59:43,564847000,118.113,38.91,125,12.8
2016-09-30 08:59:53,564847000,118.11399999999999,38.91,125,12.8
2016-09-30 09:02:05,564847000,118.12200000000001,38.905,127,13.0
2016-09-30 09:02:16,564847000,118.12299999999999,38.905,127,13.0
2016-09-30 09:03:22,564847000,118.12700000000001,38.902,127,13.0
2016-09-30 09:03:55,564847000,118.12899999999999,38.902,127,13.0
2016-09-30 09:06:18,564847000,118.13799999999999,38.897,127,13.0
2016-09-30 09:07:23,564847000,118.14200000000001,38.894,127,13.0
2016-09-30 09:07:56,564847000,118.14399999999999,38.893,127,13.0
2016-09-30 09:08:07,564847000,118.145,38.893,127,13.0
2016-09-30 09:08:30,564847000,118.147,38.891999999999996,127,13.2
2016-09-30 09:08:40,564847000,118.147,38.891999999999996,127,13.0
2016-09-30 09:09:57,564847000,118.15299999999999,38.889,127,13.0
2016-09-30 09:10:40,564847000,118.155,38.888000000000005,127,13.2
2016-09-30 09:12:19,564847000,118.161,38.884,127,13.0
2016-09-30 09:13:25,564847000,118.166,38.882,127,13.0
2016-09-30 09:14:08,564847000,118.16799999999999,38.88,127,13.0
