Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 17:09:44,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 17:45:45,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 17:51:45,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 17:57:45,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 18:03:45,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 18:09:46,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 18:15:46,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 18:21:46,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 18:27:46,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 18:33:46,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 18:51:47,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 18:57:47,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 19:03:47,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 19:09:47,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 19:15:47,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 19:33:48,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 19:39:48,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 20:03:49,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 20:21:49,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 20:27:49,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 20:39:50,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 20:45:50,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 21:03:50,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 21:39:51,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-06 22:21:53,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 23:09:54,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 23:15:54,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 23:39:55,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 23:51:55,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-06 23:57:55,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 00:15:56,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 00:21:56,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 00:33:56,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 00:45:57,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 00:51:57,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 00:57:57,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 01:03:57,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 01:09:57,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 01:15:58,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 01:27:58,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 01:33:58,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 01:39:58,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 01:45:59,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 01:57:59,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 02:15:59,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 02:34:00,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 02:40:00,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 03:04:01,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 03:16:01,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-07 03:22:01,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 03:28:01,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 03:34:02,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 03:40:02,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-07 03:52:02,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 04:04:02,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 04:16:03,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 04:28:03,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-07 04:58:04,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 05:10:04,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-07 05:40:05,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 05:46:05,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 05:52:06,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 06:34:07,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 06:40:07,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 06:52:07,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 07:22:08,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-07 07:40:09,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 07:52:09,229278000,117.75399999999999,38.983000000000004,5,0.2
2016-09-07 07:58:09,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 08:28:10,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 08:52:11,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 08:58:11,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 09:10:11,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 09:28:12,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 10:10:13,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 10:34:14,229278000,117.75399999999999,38.983000000000004,5,0.2
2016-09-07 10:58:14,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 11:16:15,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 11:28:15,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 11:34:15,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 11:40:16,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-07 11:47:23,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 11:48:04,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-07 11:48:43,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 11:49:04,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 11:49:43,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 11:50:04,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-07 11:51:23,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-07 11:51:43,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-07 11:52:43,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 11:53:43,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-07 11:54:43,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-07 11:55:03,229278000,117.75399999999999,38.983000000000004,4,0.1
2016-09-07 11:56:03,229278000,117.75399999999999,38.983000000000004,5,0.2
2016-09-07 11:56:24,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 11:56:43,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 11:57:03,229278000,117.75399999999999,38.983000000000004,5,0.2
2016-09-07 11:57:24,229278000,117.75399999999999,38.983000000000004,5,0.1
2016-09-07 11:57:43,229278000,117.75399999999999,38.983000000000004,5,0.2
2016-09-07 11:58:03,229278000,117.75399999999999,38.983000000000004,6,0.4
2016-09-07 11:58:24,229278000,117.75399999999999,38.983000000000004,7,0.9
2016-09-07 11:58:27,229278000,117.75399999999999,38.983000000000004,7,0.9
2016-09-07 11:58:43,229278000,117.75399999999999,38.983000000000004,10,1.1
2016-09-07 11:59:03,229278000,117.75399999999999,38.983000000000004,12,1.1
2016-09-07 11:59:24,229278000,117.75399999999999,38.983000000000004,13,1.3
2016-09-07 11:59:26,229278000,117.75399999999999,38.983000000000004,13,1.3
2016-09-07 11:59:44,229278000,117.75399999999999,38.983000000000004,14,1.5
2016-09-07 12:00:03,229278000,117.75299999999999,38.983000000000004,14,1.6
2016-09-07 12:00:24,229278000,117.75299999999999,38.982,13,1.7
2016-09-07 12:00:44,229278000,117.75299999999999,38.982,12,1.8
2016-09-07 12:01:03,229278000,117.75299999999999,38.982,12,1.9
2016-09-07 12:01:24,229278000,117.75299999999999,38.982,12,1.8
2016-09-07 12:01:44,229278000,117.75200000000001,38.982,13,2.0
2016-09-07 12:02:24,229278000,117.75200000000001,38.982,20,2.1
2016-09-07 12:03:03,229278000,117.75200000000001,38.982,26,2.0
2016-09-07 12:03:24,229278000,117.751,38.982,29,2.0
2016-09-07 12:03:44,229278000,117.751,38.981,32,2.1
2016-09-07 12:04:03,229278000,117.751,38.981,34,2.2
2016-09-07 12:04:24,229278000,117.751,38.981,37,2.2
2016-09-07 12:04:28,229278000,117.751,38.981,37,2.2
2016-09-07 12:05:03,229278000,117.75,38.981,43,2.2
2016-09-07 12:05:24,229278000,117.75,38.981,48,2.3
2016-09-07 12:05:45,229278000,117.75,38.981,53,2.3
2016-09-07 12:06:03,229278000,117.75,38.981,60,2.2
2016-09-07 12:06:10,229278000,117.75,38.981,63,2.1
2016-09-07 12:06:17,229278000,117.75,38.98,67,2.1
2016-09-07 12:06:24,229278000,117.75,38.98,70,2.0
2016-09-07 12:06:30,229278000,117.749,38.98,73,1.9
2016-09-07 12:06:37,229278000,117.749,38.98,77,1.9
2016-09-07 12:06:45,229278000,117.749,38.98,81,1.8
2016-09-07 12:06:51,229278000,117.749,38.98,85,1.7
2016-09-07 12:06:57,229278000,117.749,38.98,89,1.5
2016-09-07 12:07:10,229278000,117.749,38.98,96,1.2
2016-09-07 12:07:17,229278000,117.749,38.98,100,1.0
2016-09-07 12:07:24,229278000,117.749,38.98,103,0.9
2016-09-07 12:07:31,229278000,117.749,38.98,105,0.9
2016-09-07 12:07:36,229278000,117.749,38.98,105,0.9
2016-09-07 12:07:45,229278000,117.749,38.98,111,0.8
2016-09-07 12:07:50,229278000,117.749,38.98,112,0.8
2016-09-07 12:07:57,229278000,117.749,38.98,115,0.8
2016-09-07 12:08:03,229278000,117.749,38.98,116,0.6
2016-09-07 12:08:24,229278000,117.749,38.98,121,0.7
2016-09-07 12:08:45,229278000,117.749,38.98,125,0.9
2016-09-07 12:08:49,229278000,117.749,38.98,125,0.9
2016-09-07 12:09:03,229278000,117.749,38.98,128,1.1
2016-09-07 12:09:24,229278000,117.749,38.98,129,1.2
2016-09-07 12:09:45,229278000,117.749,38.98,129,1.5
2016-09-07 12:10:04,229278000,117.749,38.98,127,1.6
2016-09-07 12:10:24,229278000,117.749,38.98,124,1.7
2016-09-07 12:10:45,229278000,117.749,38.979,121,1.9
2016-09-07 12:10:51,229278000,117.749,38.979,121,1.8
2016-09-07 12:11:04,229278000,117.749,38.979,118,1.9
2016-09-07 12:11:24,229278000,117.749,38.979,115,2.0
2016-09-07 12:11:45,229278000,117.75,38.979,113,2.0
2016-09-07 12:12:04,229278000,117.75,38.979,112,2.2
2016-09-07 12:12:24,229278000,117.75,38.979,112,2.3
2016-09-07 12:12:45,229278000,117.75,38.979,112,2.4
2016-09-07 12:13:04,229278000,117.751,38.979,112,2.6
2016-09-07 12:13:24,229278000,117.751,38.978,112,2.8
2016-09-07 12:13:43,229278000,117.751,38.978,112,2.9
2016-09-07 12:14:04,229278000,117.75200000000001,38.978,112,3.1
2016-09-07 12:14:24,229278000,117.75200000000001,38.978,112,3.1
2016-09-07 12:14:43,229278000,117.75200000000001,38.978,112,3.4
2016-09-07 12:15:04,229278000,117.75299999999999,38.978,112,3.4
2016-09-07 12:15:24,229278000,117.75299999999999,38.978,112,3.6
2016-09-07 12:15:43,229278000,117.75299999999999,38.978,112,3.6
2016-09-07 12:16:24,229278000,117.75399999999999,38.977,110,3.9
2016-09-07 12:16:43,229278000,117.755,38.977,109,3.9
2016-09-07 12:17:04,229278000,117.755,38.977,109,4.2
2016-09-07 12:17:24,229278000,117.756,38.977,110,4.5
2016-09-07 12:17:45,229278000,117.756,38.977,109,4.8
2016-09-07 12:18:04,229278000,117.757,38.977,107,5.0
2016-09-07 12:18:24,229278000,117.757,38.977,105,5.2
2016-09-07 12:18:45,229278000,117.758,38.976,104,5.3
2016-09-07 12:19:04,229278000,117.758,38.976,104,5.5
2016-09-07 12:19:23,229278000,117.759,38.976,105,5.6
2016-09-07 12:19:45,229278000,117.76,38.976,105,5.8
2016-09-07 12:19:50,229278000,117.76,38.976,105,5.8
2016-09-07 12:20:04,229278000,117.76,38.976,105,6.1
2016-09-07 12:20:23,229278000,117.76100000000001,38.976,104,6.1
2016-09-07 12:20:45,229278000,117.762,38.976,105,6.3
2016-09-07 12:21:04,229278000,117.76299999999999,38.975,107,6.4
2016-09-07 12:21:23,229278000,117.76299999999999,38.975,107,6.4
2016-09-07 12:21:43,229278000,117.764,38.975,107,6.5
2016-09-07 12:22:04,229278000,117.765,38.975,106,6.6
2016-09-07 12:22:23,229278000,117.766,38.975,107,6.7
2016-09-07 12:22:43,229278000,117.766,38.975,107,6.8
2016-09-07 12:23:04,229278000,117.76700000000001,38.975,107,6.9
2016-09-07 12:23:23,229278000,117.76799999999999,38.974000000000004,107,7.0
2016-09-07 12:23:43,229278000,117.76899999999999,38.974000000000004,105,7.1
2016-09-07 12:24:04,229278000,117.77,38.974000000000004,104,7.2
2016-09-07 12:24:23,229278000,117.77,38.974000000000004,103,7.1
2016-09-07 12:24:43,229278000,117.771,38.974000000000004,103,7.2
2016-09-07 12:25:04,229278000,117.772,38.973,103,7.4
2016-09-07 12:25:23,229278000,117.773,38.973,104,7.6
2016-09-07 12:25:44,229278000,117.774,38.973,104,7.7
2016-09-07 12:26:04,229278000,117.775,38.973,104,7.8
2016-09-07 12:26:11,229278000,117.775,38.973,104,7.8
2016-09-07 12:26:23,229278000,117.77600000000001,38.973,104,8.0
2016-09-07 12:26:44,229278000,117.777,38.973,104,8.1
2016-09-07 12:27:04,229278000,117.77799999999999,38.973,104,8.2
2016-09-07 12:27:23,229278000,117.77799999999999,38.972,104,8.4
2016-09-07 12:27:44,229278000,117.78,38.972,103,8.6
2016-09-07 12:28:04,229278000,117.78,38.972,104,8.7
2016-09-07 12:28:23,229278000,117.781,38.972,104,8.7
2016-09-07 12:28:44,229278000,117.78200000000001,38.972,104,8.9
2016-09-07 12:29:04,229278000,117.78399999999999,38.971,103,9.0
2016-09-07 12:29:08,229278000,117.78399999999999,38.971,103,9.0
2016-09-07 12:29:23,229278000,117.785,38.971,104,9.0
2016-09-07 12:29:44,229278000,117.786,38.971,104,9.0
2016-09-07 12:30:04,229278000,117.787,38.971,104,8.9
2016-09-07 12:30:23,229278000,117.788,38.971,104,8.9
2016-09-07 12:30:44,229278000,117.789,38.97,103,8.9
2016-09-07 12:31:23,229278000,117.791,38.97,104,8.7
2016-09-07 12:31:44,229278000,117.792,38.97,104,8.6
2016-09-07 12:32:23,229278000,117.794,38.97,104,8.5
2016-09-07 12:32:44,229278000,117.795,38.969,104,8.5
2016-09-07 12:33:04,229278000,117.796,38.969,104,8.4
2016-09-07 12:33:23,229278000,117.79700000000001,38.969,104,8.4
2016-09-07 12:34:23,229278000,117.79899999999999,38.969,104,8.3
2016-09-07 12:34:43,229278000,117.801,38.968,104,8.4
2016-09-07 12:35:03,229278000,117.801,38.968,104,8.3
2016-09-07 12:35:23,229278000,117.802,38.968,104,8.3
2016-09-07 12:35:43,229278000,117.803,38.968,103,8.3
2016-09-07 12:36:03,229278000,117.804,38.968,101,8.3
2016-09-07 12:36:43,229278000,117.806,38.967,102,8.4
2016-09-07 12:36:50,229278000,117.806,38.967,102,8.3
2016-09-07 12:37:23,229278000,117.80799999999999,38.967,102,8.6
2016-09-07 12:38:03,229278000,117.81,38.967,102,8.9
2016-09-07 12:38:11,229278000,117.81,38.967,102,8.9
2016-09-07 12:38:23,229278000,117.811,38.967,102,9.0
2016-09-07 12:38:43,229278000,117.81200000000001,38.966,102,9.1
2016-09-07 12:39:03,229278000,117.81299999999999,38.966,101,9.2
2016-09-07 12:39:10,229278000,117.81299999999999,38.966,101,9.2
2016-09-07 12:39:44,229278000,117.816,38.966,101,9.4
2016-09-07 12:40:24,229278000,117.818,38.965,102,9.5
2016-09-07 12:40:44,229278000,117.819,38.965,102,9.6
2016-09-07 12:41:24,229278000,117.821,38.965,102,9.8
2016-09-07 12:41:44,229278000,117.822,38.965,102,9.9
2016-09-07 12:42:03,229278000,117.824,38.965,102,9.9
2016-09-07 12:42:24,229278000,117.825,38.964,102,9.9
2016-09-07 12:42:44,229278000,117.82600000000001,38.964,102,10.0
2016-09-07 12:43:03,229278000,117.82700000000001,38.964,102,10.0
2016-09-07 12:43:24,229278000,117.82799999999999,38.964,102,10.2
2016-09-07 12:43:43,229278000,117.829,38.964,102,10.1
2016-09-07 12:44:03,229278000,117.831,38.964,102,10.2
2016-09-07 12:44:24,229278000,117.83200000000001,38.963,102,10.3
2016-09-07 12:44:43,229278000,117.833,38.963,102,10.3
2016-09-07 12:45:24,229278000,117.835,38.963,102,10.5
2016-09-07 12:45:43,229278000,117.837,38.963,102,10.5
2016-09-07 12:46:03,229278000,117.838,38.961999999999996,102,10.5
2016-09-07 12:46:24,229278000,117.839,38.961999999999996,102,10.5
2016-09-07 12:46:43,229278000,117.84,38.961999999999996,102,10.6
2016-09-07 12:47:03,229278000,117.84100000000001,38.961999999999996,102,10.5
2016-09-07 12:47:24,229278000,117.84299999999999,38.961999999999996,102,10.6
2016-09-07 12:47:43,229278000,117.844,38.961,102,10.6
2016-09-07 12:48:04,229278000,117.845,38.961,102,10.7
2016-09-07 12:48:24,229278000,117.846,38.961,102,10.6
2016-09-07 12:49:04,229278000,117.84899999999999,38.961,102,10.8
2016-09-07 12:49:24,229278000,117.85,38.96,102,10.8
2016-09-07 12:50:04,229278000,117.853,38.96,101,10.9
2016-09-07 12:51:04,229278000,117.85700000000001,38.959,102,10.9
2016-09-07 12:51:24,229278000,117.85799999999999,38.959,102,10.8
2016-09-07 12:52:04,229278000,117.86,38.959,101,10.9
2016-09-07 12:52:10,229278000,117.86,38.959,101,10.8
2016-09-07 12:52:24,229278000,117.86200000000001,38.959,102,11.1
2016-09-07 12:53:04,229278000,117.86399999999999,38.958,101,11.1
2016-09-07 12:53:24,229278000,117.866,38.958,101,11.0
2016-09-07 12:53:44,229278000,117.867,38.958,101,11.1
2016-09-07 12:54:04,229278000,117.868,38.958,101,11.1
2016-09-07 12:54:44,229278000,117.87100000000001,38.957,100,11.2
2016-09-07 12:55:04,229278000,117.87200000000001,38.957,100,11.2
2016-09-07 12:56:04,229278000,117.876,38.957,100,11.2
2016-09-07 12:56:08,229278000,117.876,38.957,100,11.2
2016-09-07 12:57:04,229278000,117.88,38.955999999999996,100,11.2
2016-09-07 12:58:04,229278000,117.884,38.955,100,11.4
2016-09-07 12:58:12,229278000,117.884,38.955,100,11.4
2016-09-07 12:59:43,229278000,117.891,38.954,99,11.5
2016-09-07 12:59:47,229278000,117.891,38.954,99,11.4
2016-09-07 13:00:04,229278000,117.89200000000001,38.954,99,11.6
2016-09-07 13:00:24,229278000,117.89299999999999,38.954,100,11.6
2016-09-07 13:01:04,229278000,117.896,38.954,99,11.5
2016-09-07 13:01:24,229278000,117.897,38.954,101,11.7
2016-09-07 13:01:43,229278000,117.899,38.953,101,11.6
2016-09-07 13:02:24,229278000,117.902,38.953,101,11.8
2016-09-07 13:02:34,229278000,117.902,38.953,101,11.7
2016-09-07 13:02:43,229278000,117.90299999999999,38.953,101,11.9
2016-09-07 13:03:04,229278000,117.904,38.953,101,11.9
2016-09-07 13:03:24,229278000,117.906,38.952,101,11.9
2016-09-07 13:03:43,229278000,117.90700000000001,38.952,101,11.9
2016-09-07 13:04:04,229278000,117.90799999999999,38.952,101,11.9
2016-09-07 13:04:43,229278000,117.911,38.952,101,12.0
2016-09-07 13:05:04,229278000,117.913,38.951,101,12.0
2016-09-07 13:05:24,229278000,117.914,38.951,101,11.9
2016-09-07 13:05:43,229278000,117.915,38.951,101,11.9
2016-09-07 13:05:50,229278000,117.915,38.951,101,11.9
2016-09-07 13:06:24,229278000,117.91799999999999,38.95,101,11.9
2016-09-07 13:06:44,229278000,117.92,38.95,101,11.9
2016-09-07 13:06:52,229278000,117.92,38.95,101,11.9
2016-09-07 13:07:04,229278000,117.921,38.95,101,11.8
2016-09-07 13:07:24,229278000,117.92200000000001,38.95,101,11.8
2016-09-07 13:08:04,229278000,117.925,38.949,101,11.8
2016-09-07 13:08:11,229278000,117.925,38.949,101,11.7
2016-09-07 13:08:44,229278000,117.928,38.949,100,11.9
2016-09-07 13:09:04,229278000,117.929,38.949,100,11.8
2016-09-07 13:10:04,229278000,117.93299999999999,38.948,98,11.9
2016-09-07 13:10:24,229278000,117.935,38.948,98,11.9
2016-09-07 13:10:44,229278000,117.936,38.948,98,11.8
2016-09-07 13:11:04,229278000,117.93799999999999,38.946999999999996,97,11.9
2016-09-07 13:11:25,229278000,117.939,38.946999999999996,97,11.9
2016-09-07 13:11:45,229278000,117.94,38.946999999999996,97,12.0
2016-09-07 13:12:25,229278000,117.943,38.946999999999996,98,12.0
2016-09-07 13:12:45,229278000,117.945,38.946,98,11.9
2016-09-07 13:13:25,229278000,117.947,38.946,98,12.0
2016-09-07 13:14:04,229278000,117.95,38.946,98,11.8
2016-09-07 13:15:04,229278000,117.954,38.945,97,11.9
2016-09-07 13:16:03,229278000,117.958,38.945,98,11.8
2016-09-07 13:16:25,229278000,117.96,38.944,98,11.7
2016-09-07 13:16:31,229278000,117.96,38.944,98,11.7
2016-09-07 13:16:43,229278000,117.961,38.944,98,11.8
2016-09-07 13:18:23,229278000,117.96799999999999,38.943000000000005,98,11.3
2016-09-07 13:18:43,229278000,117.969,38.943000000000005,98,11.2
2016-09-07 13:20:03,229278000,117.97399999999999,38.942,98,10.7
2016-09-07 14:18:13,229278000,118.15799999999999,38.88,125,12.3
