Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 13:16:47,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 13:17:47,413169000,117.76899999999999,38.978,294,0.3
2016-09-23 13:17:52,413169000,117.76899999999999,38.978,294,0.2
2016-09-23 13:18:07,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 13:19:27,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 13:16:07,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 13:20:06,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 13:22:26,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 13:22:36,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 13:23:06,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 13:24:06,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 13:25:08,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 13:25:26,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 13:26:45,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 13:28:47,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 13:29:48,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 13:30:28,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 13:33:06,413169000,117.76799999999999,38.979,294,0.3
2016-09-23 13:33:10,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 13:33:27,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 13:34:06,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 13:35:06,413169000,117.76799999999999,38.979,294,0.5
2016-09-23 13:35:09,413169000,117.76799999999999,38.979,294,0.4
2016-09-23 13:35:27,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 13:36:47,413169000,117.76799999999999,38.979,294,0.3
2016-09-23 13:36:51,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 13:37:09,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 13:38:26,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 13:38:47,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 13:39:26,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 13:45:28,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 13:45:46,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 13:46:06,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 13:47:38,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 13:49:06,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 13:49:27,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 13:50:28,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 13:51:06,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 13:51:47,413169000,117.76899999999999,38.979,294,0.3
2016-09-23 13:52:28,413169000,117.76799999999999,38.979,294,0.4
2016-09-23 13:58:27,413169000,117.76899999999999,38.979,295,0.1
2016-09-23 13:59:07,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 13:59:27,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 14:00:08,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 14:00:27,413169000,117.76899999999999,38.979,295,0.1
2016-09-23 14:00:47,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 14:01:08,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 14:01:27,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 14:04:07,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 14:04:46,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 14:07:07,413169000,117.76799999999999,38.979,295,0.2
2016-09-23 14:07:27,413169000,117.76799999999999,38.979,295,0.2
2016-09-23 14:09:26,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 14:09:47,413169000,117.76799999999999,38.979,295,0.2
2016-09-23 14:19:06,413169000,117.76899999999999,38.979,295,0.1
2016-09-23 14:19:26,413169000,117.76799999999999,38.979,295,0.2
2016-09-23 14:20:27,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 14:25:48,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 14:31:47,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 14:36:27,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 14:37:48,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 14:42:06,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 14:44:27,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 14:53:28,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 14:54:07,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 14:54:47,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 14:57:47,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 15:03:47,413169000,117.76799999999999,38.979,293,0.1
2016-09-23 15:04:27,413169000,117.76799999999999,38.979,293,0.1
2016-09-23 15:08:28,413169000,117.76799999999999,38.979,293,0.1
2016-09-23 15:19:27,413169000,117.76799999999999,38.979,293,0.1
2016-09-23 15:22:07,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 15:23:46,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 15:24:07,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 15:26:28,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 15:26:46,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 15:29:47,413169000,117.76799999999999,38.979,294,0.3
2016-09-23 15:29:52,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 15:30:06,413169000,117.76799999999999,38.979,294,0.3
2016-09-23 15:32:07,413169000,117.76899999999999,38.979,294,0.3
2016-09-23 15:32:01,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 15:34:27,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 15:35:26,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 15:35:48,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 15:36:26,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 15:38:06,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 15:38:27,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 15:38:46,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 15:39:37,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 15:40:26,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 15:40:47,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 15:42:46,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 15:43:06,413169000,117.76799999999999,38.979,294,0.7
2016-09-23 15:45:26,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 15:45:29,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 15:45:46,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 15:46:27,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 15:50:26,413169000,117.76899999999999,38.979,294,0.4
2016-09-23 15:50:31,413169000,117.76899999999999,38.979,294,0.4
2016-09-23 15:50:46,413169000,117.76799999999999,38.979,294,0.3
2016-09-23 15:50:47,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 15:54:57,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 15:55:26,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 15:56:48,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 15:57:06,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 15:57:47,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 15:58:48,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 15:59:28,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 16:00:27,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 16:06:47,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 16:09:46,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 16:10:06,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 16:11:26,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 16:15:07,413169000,117.76899999999999,38.979,294,0.4
2016-09-23 16:15:27,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 16:15:46,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 16:16:06,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 16:16:28,413169000,117.76899999999999,38.978,294,0.9
2016-09-23 16:16:30,413169000,117.76899999999999,38.978,294,0.9
2016-09-23 16:16:40,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 16:16:52,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 16:17:03,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 16:17:15,413169000,117.76899999999999,38.978,294,0.2
2016-09-23 16:17:40,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 16:18:27,413169000,117.76899999999999,38.978,294,0.1
2016-09-23 16:18:40,413169000,117.76899999999999,38.978,294,0.2
2016-09-23 16:19:04,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 16:19:28,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 16:19:36,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 16:19:40,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 16:19:52,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 16:25:34,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 16:30:03,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 16:32:03,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 16:32:08,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 16:33:03,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 16:34:43,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 16:35:23,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 16:36:44,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 16:39:03,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 16:41:02,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 16:42:03,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 16:43:22,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 16:43:42,413169000,117.76899999999999,38.979,294,0.3
2016-09-23 16:44:23,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 16:44:43,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 16:45:23,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 16:46:24,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 16:47:04,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 16:47:23,413169000,117.76799999999999,38.979,294,0.3
2016-09-23 16:47:27,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 16:47:45,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 16:49:24,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 16:55:24,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 16:57:24,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 16:57:04,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 16:59:24,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 16:59:43,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 17:02:22,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 17:05:22,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 17:06:03,413169000,117.76899999999999,38.979,294,0.3
2016-09-23 17:06:22,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 17:07:03,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 17:07:22,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 17:08:22,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 17:09:02,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 17:09:44,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 17:10:23,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 17:10:44,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 17:11:44,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 17:12:03,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 17:12:24,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 17:13:23,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 17:14:04,413169000,117.76799999999999,38.979,294,0.3
2016-09-23 17:14:08,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 17:14:24,413169000,117.76799999999999,38.979,294,1.3
2016-09-23 17:14:44,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 17:14:47,413169000,117.76799999999999,38.979,294,0.4
2016-09-23 17:15:04,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 17:15:44,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 17:16:23,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 17:18:03,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 17:19:24,413169000,117.76899999999999,38.979,294,0.7
2016-09-23 17:19:27,413169000,117.76899999999999,38.979,294,0.6
2016-09-23 17:21:24,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 17:21:44,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 17:23:03,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 17:23:06,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 17:24:02,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 17:24:25,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 17:24:44,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 17:25:02,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 17:25:23,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 17:27:43,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 17:28:03,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 17:28:42,413169000,117.76799999999999,38.979,294,0.3
2016-09-23 17:28:46,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 17:33:04,413169000,117.76899999999999,38.979,294,0.4
2016-09-23 17:33:03,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 17:33:12,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 17:33:42,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 17:36:42,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 17:37:04,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 17:37:24,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 17:38:03,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 17:38:23,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 17:39:02,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 17:39:44,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 17:40:23,413169000,117.76899999999999,38.979,294,0.3
2016-09-23 17:40:44,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 17:41:44,413169000,117.76799999999999,38.979,294,0.4
2016-09-23 17:41:51,413169000,117.76799999999999,38.979,294,0.4
2016-09-23 17:42:03,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 17:42:24,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 17:43:03,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 17:43:44,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 17:45:03,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 17:46:24,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 17:48:24,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 17:49:02,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 17:50:03,413169000,117.76899999999999,38.979,294,0.5
2016-09-23 17:50:08,413169000,117.76899999999999,38.979,294,0.4
2016-09-23 17:51:22,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 17:51:43,413169000,117.76799999999999,38.979,294,0.5
2016-09-23 17:52:04,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 17:53:22,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 17:54:03,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 17:58:23,413169000,117.76799999999999,38.979,294,0.3
2016-09-23 18:00:24,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 18:02:25,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 18:05:04,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 18:05:24,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 18:06:03,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 18:07:24,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 18:08:23,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 18:08:44,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 18:08:48,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 18:10:24,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 18:11:03,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 18:12:24,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 18:15:23,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 18:18:04,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 18:18:43,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 18:26:43,413169000,117.76799999999999,38.979,294,0.3
2016-09-23 18:27:03,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 18:28:00,413169000,117.76799999999999,38.979,294,0.9
2016-09-23 18:30:24,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 18:31:02,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 18:31:23,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 18:31:43,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 18:33:03,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 18:33:24,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 18:34:44,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 18:35:44,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 18:37:02,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 18:37:24,413169000,117.76799999999999,38.979,294,0.4
2016-09-23 18:37:54,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 18:38:23,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 18:39:23,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 18:39:44,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 18:40:24,413169000,117.76799999999999,38.978,295,0.1
2016-09-23 18:40:44,413169000,117.76799999999999,38.979,295,0.3
2016-09-23 18:42:03,413169000,117.76799999999999,38.978,295,0.1
2016-09-23 18:42:24,413169000,117.76799999999999,38.979,295,0.5
2016-09-23 18:42:26,413169000,117.76799999999999,38.978,295,0.6
2016-09-23 18:43:03,413169000,117.76899999999999,38.979,295,0.1
2016-09-23 18:43:24,413169000,117.76899999999999,38.979,295,0.1
2016-09-23 18:44:03,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 18:44:43,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 18:45:24,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 18:45:44,413169000,117.76799999999999,38.979,295,0.2
2016-09-23 18:47:23,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 18:47:43,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 18:52:23,413169000,117.76899999999999,38.979,295,0.1
2016-09-23 18:53:42,413169000,117.76899999999999,38.979,295,0.1
2016-09-23 18:54:04,413169000,117.76899999999999,38.979,295,0.1
2016-09-23 18:54:23,413169000,117.76899999999999,38.979,295,0.1
2016-09-23 18:54:42,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 18:55:04,413169000,117.76899999999999,38.979,295,0.2
2016-09-23 18:55:43,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 18:57:44,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 18:59:23,413169000,117.76799999999999,38.979,295,0.2
2016-09-23 18:59:25,413169000,117.76799999999999,38.979,295,0.2
2016-09-23 19:01:43,413169000,117.76899999999999,38.979,295,0.1
2016-09-23 19:02:23,413169000,117.76799999999999,38.979,295,0.1
2016-09-23 19:02:44,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 19:03:03,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 19:03:23,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 19:03:43,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 19:05:43,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 19:06:03,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 19:07:23,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 19:07:44,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 19:08:03,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 19:08:43,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 19:09:23,413169000,117.76799999999999,38.979,294,0.4
2016-09-23 19:10:00,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 19:11:03,413169000,117.76799999999999,38.979,294,0.3
2016-09-23 19:11:43,413169000,117.76799999999999,38.979,294,0.4
2016-09-23 19:12:02,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 19:13:03,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 19:14:04,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 19:14:43,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 19:15:23,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 19:16:04,413169000,117.76799999999999,38.978,294,0.1
2016-09-23 19:16:23,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 19:16:43,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 19:17:04,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 19:17:42,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 19:18:23,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 19:19:03,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 19:19:24,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 19:20:03,413169000,117.76799999999999,38.978,294,4.6
2016-09-23 19:20:24,413169000,117.76799999999999,38.978,294,0.1
2016-09-23 19:20:43,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 19:21:04,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 19:21:43,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 19:22:44,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 19:23:04,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 19:23:44,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 19:24:03,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 19:24:43,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 19:25:03,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 19:25:22,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 19:26:03,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 19:26:05,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 19:29:43,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 19:32:43,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 19:33:03,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 19:36:24,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 19:36:03,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 19:36:43,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 19:40:22,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 19:41:04,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 19:41:23,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 19:42:23,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 19:43:04,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 19:43:23,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 19:43:43,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 19:44:23,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 19:45:02,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 19:45:44,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 19:46:03,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 19:46:44,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 19:47:23,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 19:48:44,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 19:51:04,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 19:51:23,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 19:51:43,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 19:52:04,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 19:53:04,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 19:53:23,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 19:54:43,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 19:55:25,413169000,117.76799999999999,38.979,294,0.4
2016-09-23 19:55:42,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 19:55:46,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 19:56:03,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 19:59:03,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 20:02:22,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 20:08:23,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 20:11:04,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 20:12:43,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 20:13:44,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 20:14:44,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 20:15:44,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 20:16:04,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 20:21:23,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 20:22:03,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 20:23:03,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 20:24:23,413169000,117.76899999999999,38.979,294,0.3
2016-09-23 20:24:25,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 20:24:42,413169000,117.76899999999999,38.979,294,0.3
2016-09-23 20:25:42,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 20:28:03,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 20:28:24,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 20:29:24,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 20:30:03,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 20:36:23,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 20:36:43,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 20:36:44,413169000,117.76899999999999,38.979,294,0.2
2016-09-23 20:40:43,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 20:42:43,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 20:43:44,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 20:44:24,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 20:45:43,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 20:47:23,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 20:48:04,413169000,117.76899999999999,38.979,294,0.4
2016-09-23 20:48:22,413169000,117.76799999999999,38.979,294,0.3
2016-09-23 20:48:27,413169000,117.76799999999999,38.979,294,0.4
2016-09-23 20:48:43,413169000,117.76799999999999,38.979,294,0.2
2016-09-23 20:49:43,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 20:51:04,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 20:51:44,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 20:52:03,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 20:53:03,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 20:53:23,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 20:55:43,413169000,117.76899999999999,38.979,294,0.1
2016-09-23 20:56:02,413169000,117.76799999999999,38.979,294,0.1
2016-09-23 20:56:25,413169000,117.76799999999999,38.979,294,0.1
