Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 06:54:22,441931000,117.786,38.945,181,11.4
2016-09-17 06:54:37,441931000,117.788,38.945,181,11.6
2016-09-17 06:54:59,441931000,117.788,38.945,181,11.4
2016-09-17 06:55:19,441931000,117.79,38.944,181,11.7
2016-09-17 06:56:37,441931000,117.795,38.942,180,11.8
2016-09-17 06:57:18,441931000,117.79799999999999,38.942,181,11.8
2016-09-17 06:57:39,441931000,117.79899999999999,38.941,181,11.9
2016-09-17 06:57:42,441931000,117.79899999999999,38.941,181,11.9
2016-09-17 06:57:55,441931000,117.8,38.941,181,11.9
2016-09-17 06:58:18,441931000,117.801,38.941,180,11.9
2016-09-17 06:58:39,441931000,117.803,38.94,181,12.0
2016-09-17 06:59:01,441931000,117.804,38.94,181,11.9
2016-09-17 06:59:18,441931000,117.806,38.939,181,12.0
2016-09-17 06:59:21,441931000,117.806,38.939,181,11.9
2016-09-17 06:59:39,441931000,117.807,38.939,181,12.0
2016-09-17 07:00:18,441931000,117.81,38.938,179,11.9
2016-09-17 07:00:21,441931000,117.81,38.938,179,11.9
2016-09-17 07:00:39,441931000,117.811,38.938,178,11.9
2016-09-17 07:00:57,441931000,117.81299999999999,38.937,179,11.9
2016-09-17 07:01:18,441931000,117.814,38.937,178,11.8
2016-09-17 07:01:21,441931000,117.814,38.937,178,11.7
2016-09-17 07:01:38,441931000,117.815,38.936,179,11.9
2016-09-17 07:01:57,441931000,117.81700000000001,38.936,179,11.9
2016-09-17 07:02:18,441931000,117.818,38.936,179,11.8
2016-09-17 07:02:38,441931000,117.819,38.935,178,11.8
2016-09-17 07:02:57,441931000,117.821,38.935,179,11.8
2016-09-17 07:03:18,441931000,117.822,38.935,178,11.8
2016-09-17 07:03:24,441931000,117.822,38.935,178,11.7
2016-09-17 07:03:57,441931000,117.825,38.934,179,11.8
2016-09-17 07:04:17,441931000,117.82600000000001,38.934,179,11.5
2016-09-17 07:04:32,441931000,117.82700000000001,38.933,179,11.2
2016-09-17 07:04:38,441931000,117.82700000000001,38.933,179,10.8
2016-09-17 07:04:57,441931000,117.82799999999999,38.933,179,10.3
2016-09-17 07:05:17,441931000,117.83,38.933,179,9.9
2016-09-17 07:05:57,441931000,117.83200000000001,38.931999999999995,179,9.2
2016-09-17 07:06:01,441931000,117.83200000000001,38.931999999999995,179,9.2
2016-09-17 07:06:17,441931000,117.833,38.931999999999995,179,8.9
2016-09-17 07:06:38,441931000,117.834,38.931,180,8.8
2016-09-17 07:06:57,441931000,117.835,38.931,180,8.6
2016-09-17 07:07:01,441931000,117.835,38.931,180,8.5
2016-09-17 07:07:17,441931000,117.836,38.931,180,8.5
2016-09-17 07:07:38,441931000,117.837,38.931,179,8.3
2016-09-17 07:07:57,441931000,117.838,38.93,179,8.2
2016-09-17 07:08:03,441931000,117.838,38.93,179,8.1
2016-09-17 07:09:38,441931000,117.84200000000001,38.929,179,8.0
2016-09-17 07:09:59,441931000,117.84299999999999,38.929,179,8.0
2016-09-17 07:10:38,441931000,117.845,38.928000000000004,179,7.9
2016-09-17 07:10:42,441931000,117.845,38.928000000000004,179,7.8
2016-09-17 07:10:59,441931000,117.846,38.928000000000004,179,7.8
2016-09-17 07:11:17,441931000,117.84700000000001,38.928000000000004,179,8.3
2016-09-17 07:11:38,441931000,117.848,38.928000000000004,179,8.9
2016-09-17 07:12:17,441931000,117.85,38.927,179,9.6
2016-09-17 07:12:38,441931000,117.851,38.927,179,9.9
2016-09-17 07:12:42,441931000,117.851,38.927,179,9.9
2016-09-17 07:12:59,441931000,117.852,38.926,179,10.1
2016-09-17 07:13:38,441931000,117.854,38.926,179,10.4
2016-09-17 07:13:41,441931000,117.854,38.926,179,10.3
2016-09-17 07:13:57,441931000,117.855,38.926,179,10.5
2016-09-17 07:14:17,441931000,117.85700000000001,38.925,179,10.5
2016-09-17 07:15:17,441931000,117.86,38.924,178,10.7
2016-09-17 07:15:22,441931000,117.86,38.924,178,10.7
2016-09-17 07:16:38,441931000,117.865,38.923,179,10.8
2016-09-17 07:16:40,441931000,117.865,38.923,179,10.8
2016-09-17 07:16:42,441931000,117.865,38.923,179,10.8
2016-09-17 07:19:13,441931000,117.874,38.92,178,10.7
2016-09-17 07:19:57,441931000,117.87700000000001,38.92,179,10.5
2016-09-17 07:24:48,441931000,117.89399999999999,38.915,186,10.6
2016-09-17 07:25:36,441931000,117.897,38.914,192,9.9
2016-09-17 07:27:00,441931000,117.9,38.912,191,8.5
2016-09-17 07:28:53,441931000,117.905,38.91,120,8.1
2016-09-17 07:30:52,441931000,117.91,38.908,119,7.8
2016-09-17 07:39:17,441931000,117.928,38.898,94,5.6
2016-09-17 07:39:40,441931000,117.929,38.898,95,5.6
2016-09-17 07:40:45,441931000,117.931,38.897,95,5.1
2016-09-17 07:41:08,441931000,117.932,38.897,96,5.1
2016-09-17 07:42:57,441931000,117.935,38.897,109,4.7
2016-09-17 07:42:45,441931000,117.935,38.897,109,4.8
2016-09-17 07:46:01,441931000,117.94,38.895,110,4.2
2016-09-17 07:56:06,441931000,117.945,38.883,171,3.3
2016-09-17 08:03:47,441931000,117.945,38.879,157,0.9
2016-09-17 08:12:55,441931000,117.943,38.876,158,2.4
2016-09-17 08:19:09,441931000,117.959,38.872,99,11.7
2016-09-17 08:27:25,441931000,117.993,38.867,100,12.3
2016-09-17 08:29:20,441931000,118.001,38.865,118,12.3
2016-09-17 08:32:38,441931000,118.014,38.86,119,12.5
2016-09-17 08:35:12,441931000,118.024,38.856,94,11.9
2016-09-17 08:36:51,441931000,118.03200000000001,38.856,94,12.5
2016-09-17 08:37:24,441931000,118.03399999999999,38.855,95,12.3
2016-09-17 08:39:28,441931000,118.044,38.855,95,12.5
2016-09-17 08:40:08,441931000,118.046,38.854,95,12.6
2016-09-17 08:42:52,441931000,118.059,38.853,95,12.6
2016-09-17 08:44:21,441931000,118.065,38.853,95,12.6
2016-09-17 08:46:54,441931000,118.07700000000001,38.852,95,12.6
2016-09-17 08:47:17,441931000,118.07799999999999,38.852,94,12.6
2016-09-17 08:47:37,441931000,118.08,38.852,94,12.6
2016-09-17 08:57:07,441931000,118.12200000000001,38.849000000000004,94,12.8
2016-09-17 08:57:37,441931000,118.116,38.849000000000004,93,12.7
2016-09-17 09:05:43,441931000,118.162,38.847,90,12.8
2016-09-17 09:06:51,441931000,118.166,38.847,91,12.8
