Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 00:22:39,413482080,117.723,38.986999999999995,24,0.3
2016-09-05 00:23:00,413482080,117.723,38.986999999999995,24,0.4
2016-09-05 00:23:03,413482080,117.723,38.986999999999995,24,0.4
2016-09-05 00:23:19,413482080,117.723,38.986999999999995,24,0.4
2016-09-05 00:23:39,413482080,117.723,38.986999999999995,24,0.4
2016-09-05 00:24:00,413482080,117.723,38.986999999999995,23,0.4
2016-09-05 00:24:19,413482080,117.723,38.986999999999995,24,0.4
2016-09-05 00:24:39,413482080,117.723,38.986999999999995,24,0.4
2016-09-05 00:25:00,413482080,117.723,38.986999999999995,24,0.4
2016-09-05 00:25:19,413482080,117.723,38.986999999999995,24,0.4
2016-09-05 00:25:39,413482080,117.723,38.986999999999995,24,0.3
2016-09-05 00:26:00,413482080,117.723,38.986999999999995,24,0.1
2016-09-05 00:26:39,413482080,117.723,38.986999999999995,24,0.1
2016-09-05 00:29:54,413482080,117.723,38.986999999999995,14,0.3
2016-09-05 00:30:04,413482080,117.723,38.986999999999995,16,0.2
2016-09-05 00:30:06,413482080,117.723,38.986999999999995,6,0.6
2016-09-05 00:30:12,413482080,117.723,38.986999999999995,1,0.7
2016-09-05 00:30:26,413482080,117.723,38.986999999999995,351,1.0
2016-09-05 00:30:32,413482080,117.723,38.986999999999995,346,1.2
2016-09-05 00:30:39,413482080,117.723,38.986999999999995,340,1.3
2016-09-05 00:30:46,413482080,117.723,38.986999999999995,336,1.4
2016-09-05 00:30:52,413482080,117.723,38.986999999999995,332,1.5
2016-09-05 00:30:58,413482080,117.723,38.986,330,1.6
2016-09-05 00:31:05,413482080,117.723,38.986,327,1.7
2016-09-05 00:31:12,413482080,117.723,38.986,324,1.7
2016-09-05 00:31:19,413482080,117.723,38.986,322,1.7
2016-09-05 00:31:26,413482080,117.723,38.986,320,1.7
2016-09-05 00:31:33,413482080,117.723,38.986,318,1.7
2016-09-05 00:31:39,413482080,117.723,38.986,317,1.7
2016-09-05 00:31:46,413482080,117.723,38.986,315,1.6
2016-09-05 00:31:59,413482080,117.723,38.986,313,1.6
2016-09-05 00:32:19,413482080,117.723,38.986,310,1.5
2016-09-05 00:32:39,413482080,117.723,38.986,309,1.4
2016-09-05 00:32:43,413482080,117.723,38.986,309,1.3
2016-09-05 00:32:59,413482080,117.723,38.986,308,1.4
2016-09-05 00:33:19,413482080,117.723,38.986,308,1.3
2016-09-05 00:33:39,413482080,117.72399999999999,38.986,308,1.3
2016-09-05 00:33:43,413482080,117.72399999999999,38.986,308,1.3
2016-09-05 00:33:59,413482080,117.72399999999999,38.986,308,1.3
2016-09-05 00:34:19,413482080,117.72399999999999,38.985,308,1.4
2016-09-05 00:34:59,413482080,117.72399999999999,38.985,308,1.3
2016-09-05 00:35:03,413482080,117.72399999999999,38.985,308,1.3
2016-09-05 00:35:19,413482080,117.72399999999999,38.985,309,1.3
2016-09-05 00:35:59,413482080,117.72399999999999,38.985,308,1.2
2016-09-05 00:36:20,413482080,117.725,38.985,308,1.2
2016-09-05 00:36:24,413482080,117.725,38.985,308,1.1
2016-09-05 00:36:39,413482080,117.725,38.985,308,1.1
2016-09-05 00:36:59,413482080,117.725,38.985,308,1.1
2016-09-05 00:37:20,413482080,117.725,38.985,308,1.0
2016-09-05 00:37:26,413482080,117.725,38.985,308,0.9
2016-09-05 00:37:39,413482080,117.725,38.985,308,1.0
2016-09-05 00:38:00,413482080,117.725,38.985,310,1.0
2016-09-05 00:38:20,413482080,117.725,38.985,314,0.9
2016-09-05 00:38:25,413482080,117.725,38.985,314,0.9
2016-09-05 00:38:59,413482080,117.725,38.985,321,0.8
2016-09-05 00:39:20,413482080,117.725,38.984,324,0.8
2016-09-05 00:39:40,413482080,117.726,38.984,326,0.7
2016-09-05 00:40:00,413482080,117.726,38.984,326,0.7
2016-09-05 00:40:20,413482080,117.726,38.984,328,0.7
2016-09-05 00:40:40,413482080,117.726,38.984,330,0.7
2016-09-05 00:41:00,413482080,117.726,38.984,334,0.6
2016-09-05 00:41:20,413482080,117.726,38.984,337,0.6
2016-09-05 00:41:40,413482080,117.726,38.984,342,0.6
2016-09-05 00:42:19,413482080,117.726,38.984,348,0.5
2016-09-05 00:42:40,413482080,117.726,38.984,349,0.5
2016-09-05 00:42:59,413482080,117.726,38.984,352,0.5
2016-09-05 00:43:19,413482080,117.726,38.984,355,0.5
2016-09-05 00:43:40,413482080,117.726,38.984,359,0.6
2016-09-05 00:43:59,413482080,117.726,38.984,4,0.6
2016-09-05 00:44:19,413482080,117.726,38.984,9,0.5
2016-09-05 00:44:40,413482080,117.726,38.984,14,0.5
2016-09-05 00:44:43,413482080,117.726,38.984,14,0.4
2016-09-05 00:45:19,413482080,117.726,38.984,20,0.2
2016-09-05 00:45:39,413482080,117.726,38.984,23,0.3
2016-09-05 00:45:59,413482080,117.726,38.984,23,0.3
2016-09-05 00:46:05,413482080,117.726,38.984,23,0.2
2016-09-05 00:46:19,413482080,117.726,38.984,24,0.3
2016-09-05 00:46:39,413482080,117.726,38.984,24,0.2
2016-09-05 00:46:59,413482080,117.726,38.984,24,0.1
2016-09-05 00:47:19,413482080,117.726,38.984,24,0.1
2016-09-05 02:24:18,413482080,117.726,38.984,24,0.4
2016-09-05 02:24:38,413482080,117.726,38.984,24,0.4
2016-09-05 02:24:41,413482080,117.726,38.984,24,0.4
2016-09-05 02:25:19,413482080,117.726,38.984,25,0.4
2016-09-05 02:25:40,413482080,117.726,38.984,25,0.5
2016-09-05 02:25:44,413482080,117.726,38.984,25,0.4
2016-09-05 02:26:19,413482080,117.726,38.984,25,0.5
2016-09-05 02:26:40,413482080,117.726,38.984,25,0.5
2016-09-05 02:27:19,413482080,117.726,38.983000000000004,25,0.4
2016-09-05 02:27:40,413482080,117.726,38.983000000000004,26,0.4
2016-09-05 02:28:19,413482080,117.726,38.983000000000004,31,0.4
2016-09-05 02:28:22,413482080,117.726,38.983000000000004,31,0.4
2016-09-05 02:28:40,413482080,117.726,38.983000000000004,34,0.4
2016-09-05 02:29:19,413482080,117.726,38.983000000000004,39,0.4
2016-09-05 02:29:40,413482080,117.726,38.983000000000004,39,0.4
2016-09-05 02:30:20,413482080,117.726,38.983000000000004,40,0.3
2016-09-05 02:30:40,413482080,117.726,38.983000000000004,42,0.2
2016-09-05 02:31:40,413482080,117.726,38.983000000000004,53,0.3
2016-09-05 02:31:43,413482080,117.726,38.983000000000004,53,0.2
2016-09-05 02:32:20,413482080,117.725,38.983000000000004,62,0.3
2016-09-05 02:32:40,413482080,117.725,38.983000000000004,67,0.3
2016-09-05 02:32:43,413482080,117.725,38.983000000000004,67,0.2
2016-09-05 02:33:20,413482080,117.726,38.983000000000004,75,0.4
2016-09-05 02:33:38,413482080,117.726,38.983000000000004,79,0.5
2016-09-05 02:34:20,413482080,117.726,38.983000000000004,87,0.4
2016-09-05 02:34:23,413482080,117.726,38.983000000000004,87,0.4
2016-09-05 02:34:38,413482080,117.726,38.983000000000004,90,0.4
2016-09-05 02:35:20,413482080,117.726,38.983000000000004,101,0.4
2016-09-05 02:35:22,413482080,117.726,38.983000000000004,101,0.4
2016-09-05 02:35:38,413482080,117.726,38.983000000000004,105,0.4
2016-09-05 02:36:20,413482080,117.725,38.983000000000004,110,0.3
2016-09-05 02:36:24,413482080,117.725,38.983000000000004,110,0.2
2016-09-05 02:36:38,413482080,117.725,38.983000000000004,112,0.3
2016-09-05 02:37:19,413482080,117.725,38.983000000000004,112,0.1
2016-09-05 02:37:38,413482080,117.725,38.983000000000004,113,0.1
2016-09-05 02:38:19,413482080,117.725,38.983000000000004,113,0.1
2016-09-05 02:38:38,413482080,117.725,38.983000000000004,114,0.1
2016-09-05 02:41:19,413482080,117.725,38.983000000000004,115,0.3
2016-09-05 02:41:40,413482080,117.725,38.983000000000004,114,0.1
2016-09-05 02:43:20,413482080,117.726,38.983000000000004,114,0.1
2016-09-05 02:43:40,413482080,117.726,38.983000000000004,115,0.1
2016-09-05 09:06:39,413482080,117.725,38.983000000000004,116,0.4
2016-09-05 09:07:18,413482080,117.725,38.983000000000004,116,0.4
2016-09-05 09:07:39,413482080,117.725,38.983000000000004,116,0.4
2016-09-05 09:07:42,413482080,117.725,38.983000000000004,116,0.4
2016-09-05 09:08:18,413482080,117.725,38.983000000000004,116,0.3
2016-09-05 09:08:39,413482080,117.725,38.983000000000004,116,0.3
2016-09-05 09:08:42,413482080,117.725,38.983000000000004,116,0.2
2016-09-05 09:09:18,413482080,117.725,38.983000000000004,116,0.3
2016-09-05 09:09:39,413482080,117.725,38.983000000000004,116,0.2
2016-09-05 09:10:19,413482080,117.725,38.983000000000004,116,0.3
2016-09-05 09:10:39,413482080,117.725,38.983000000000004,116,0.3
2016-09-05 09:11:19,413482080,117.725,38.983000000000004,116,0.3
2016-09-05 09:11:39,413482080,117.725,38.983000000000004,116,0.3
2016-09-05 09:11:43,413482080,117.725,38.983000000000004,116,0.2
2016-09-05 09:12:19,413482080,117.725,38.983000000000004,115,0.2
2016-09-05 09:12:39,413482080,117.725,38.983000000000004,115,0.1
2016-09-05 10:33:20,413482080,117.725,38.983000000000004,115,0.1
2016-09-05 10:34:20,413482080,117.725,38.983000000000004,115,0.2
2016-09-05 10:34:40,413482080,117.725,38.983000000000004,116,0.2
2016-09-05 10:35:20,413482080,117.725,38.983000000000004,115,0.2
2016-09-05 10:35:28,413482080,117.725,38.983000000000004,115,0.2
2016-09-05 10:35:39,413482080,117.725,38.983000000000004,115,0.3
2016-09-05 10:36:20,413482080,117.725,38.983000000000004,115,0.4
2016-09-05 10:36:25,413482080,117.725,38.983000000000004,115,0.4
2016-09-05 10:36:39,413482080,117.725,38.983000000000004,116,0.4
2016-09-05 10:37:20,413482080,117.725,38.983000000000004,116,0.4
2016-09-05 10:37:39,413482080,117.725,38.983000000000004,116,0.3
2016-09-05 10:38:20,413482080,117.725,38.983000000000004,115,0.3
2016-09-05 10:38:25,413482080,117.725,38.983000000000004,115,0.2
2016-09-05 10:38:39,413482080,117.725,38.983000000000004,115,0.3
2016-09-05 10:39:20,413482080,117.725,38.983000000000004,115,0.3
2016-09-05 10:39:22,413482080,117.725,38.983000000000004,115,0.2
2016-09-05 10:39:39,413482080,117.725,38.983000000000004,116,0.3
2016-09-05 10:40:20,413482080,117.725,38.983000000000004,118,0.7
2016-09-05 10:40:24,413482080,117.725,38.983000000000004,118,0.6
2016-09-05 10:40:39,413482080,117.725,38.983000000000004,116,0.8
2016-09-05 10:41:20,413482080,117.726,38.984,115,0.9
2016-09-05 10:41:39,413482080,117.726,38.984,116,0.9
2016-09-05 10:42:20,413482080,117.726,38.984,116,0.9
2016-09-05 10:42:40,413482080,117.726,38.984,118,0.9
2016-09-05 10:43:20,413482080,117.726,38.984,123,1.2
2016-09-05 10:43:40,413482080,117.725,38.984,124,1.4
2016-09-05 10:44:20,413482080,117.725,38.984,129,1.8
2016-09-05 10:44:40,413482080,117.725,38.985,126,1.9
2016-09-05 10:45:20,413482080,117.725,38.985,128,2.0
2016-09-05 10:45:40,413482080,117.725,38.985,130,2.0
2016-09-05 10:46:40,413482080,117.72399999999999,38.986,131,2.5
2016-09-05 10:47:19,413482080,117.72399999999999,38.986,123,2.3
2016-09-05 10:47:40,413482080,117.72399999999999,38.986,117,2.0
2016-09-05 10:48:19,413482080,117.723,38.986,113,1.6
2016-09-05 10:48:40,413482080,117.723,38.986,106,1.5
2016-09-05 10:48:43,413482080,117.723,38.986,104,1.5
2016-09-05 10:48:46,413482080,117.723,38.986,103,1.5
2016-09-05 10:48:53,413482080,117.723,38.986,98,1.5
2016-09-05 10:48:59,413482080,117.723,38.986,94,1.4
2016-09-05 10:49:06,413482080,117.723,38.986,89,1.4
2016-09-05 10:49:12,413482080,117.723,38.986,85,1.3
2016-09-05 10:49:26,413482080,117.723,38.986999999999995,76,1.2
2016-09-05 10:49:29,413482080,117.723,38.986999999999995,76,1.1
2016-09-05 10:49:33,413482080,117.723,38.986999999999995,71,1.2
2016-09-05 10:49:40,413482080,117.723,38.986999999999995,67,1.0
2016-09-05 10:49:45,413482080,117.723,38.986999999999995,63,0.9
2016-09-05 10:49:52,413482080,117.723,38.986999999999995,59,0.8
2016-09-05 10:49:59,413482080,117.723,38.986999999999995,54,0.8
2016-09-05 10:50:06,413482080,117.723,38.986999999999995,49,0.7
2016-09-05 10:50:19,413482080,117.723,38.986999999999995,39,0.6
2016-09-05 10:50:26,413482080,117.723,38.986999999999995,34,0.6
2016-09-05 10:50:30,413482080,117.723,38.986999999999995,34,0.6
2016-09-05 10:50:32,413482080,117.723,38.986999999999995,31,0.5
2016-09-05 10:50:39,413482080,117.723,38.986999999999995,30,0.4
2016-09-05 10:50:45,413482080,117.723,38.986999999999995,29,0.3
2016-09-05 10:50:52,413482080,117.723,38.986999999999995,29,0.3
2016-09-05 10:50:59,413482080,117.723,38.986999999999995,29,0.3
2016-09-05 10:51:05,413482080,117.723,38.986999999999995,28,0.3
2016-09-05 10:51:19,413482080,117.723,38.986999999999995,28,0.2
2016-09-05 10:52:19,413482080,117.723,38.986999999999995,24,0.1
2016-09-05 10:52:39,413482080,117.723,38.986999999999995,24,0.1
2016-09-05 10:53:19,413482080,117.723,38.986999999999995,25,0.3
2016-09-05 10:53:39,413482080,117.723,38.986999999999995,25,0.4
2016-09-05 10:53:43,413482080,117.723,38.986999999999995,25,0.4
2016-09-05 10:54:19,413482080,117.723,38.986999999999995,25,0.4
2016-09-05 10:55:39,413482080,117.723,38.986,25,0.4
2016-09-05 10:55:42,413482080,117.723,38.986,25,0.4
2016-09-05 10:57:38,413482080,117.723,38.986,25,0.4
2016-09-05 10:57:41,413482080,117.723,38.986,25,0.4
2016-09-05 10:58:19,413482080,117.72200000000001,38.986,25,0.4
2016-09-05 10:59:38,413482080,117.72200000000001,38.986,25,0.4
2016-09-05 11:00:18,413482080,117.72200000000001,38.986,25,0.5
2016-09-05 11:00:39,413482080,117.72200000000001,38.986,25,0.4
2016-09-05 11:00:44,413482080,117.72200000000001,38.986,25,0.4
2016-09-05 11:01:18,413482080,117.72200000000001,38.986,25,0.4
2016-09-05 11:01:39,413482080,117.72200000000001,38.986,25,0.5
2016-09-05 11:01:42,413482080,117.72200000000001,38.986,25,0.4
2016-09-05 11:02:18,413482080,117.72200000000001,38.986,25,0.4
2016-09-05 11:03:39,413482080,117.72200000000001,38.986,25,0.4
2016-09-05 11:04:19,413482080,117.72200000000001,38.985,25,0.3
2016-09-05 11:04:39,413482080,117.72200000000001,38.985,25,0.2
2016-09-05 11:05:39,413482080,117.72200000000001,38.985,25,0.1
2016-09-06 05:04:40,413482080,117.72200000000001,38.985,26,0.1
2016-09-06 05:10:41,413482080,117.72200000000001,38.985,28,0.1
2016-09-07 04:53:41,413482080,117.72200000000001,38.985,26,0.1
2016-09-07 04:55:41,413482080,117.72200000000001,38.985,26,0.2
2016-09-07 04:55:59,413482080,117.72200000000001,38.985,26,0.4
2016-09-07 04:56:20,413482080,117.72200000000001,38.985,27,0.5
2016-09-07 04:56:41,413482080,117.72200000000001,38.986,27,0.5
2016-09-07 04:56:59,413482080,117.72200000000001,38.986,27,0.4
2016-09-07 04:57:20,413482080,117.72200000000001,38.986,27,0.4
2016-09-07 04:57:41,413482080,117.72200000000001,38.986,26,0.4
2016-09-07 04:57:59,413482080,117.72200000000001,38.986,26,0.4
2016-09-07 04:58:20,413482080,117.72200000000001,38.986,26,0.4
2016-09-07 04:58:41,413482080,117.72200000000001,38.986,26,0.4
2016-09-07 04:58:59,413482080,117.72200000000001,38.986,26,0.4
2016-09-07 04:59:20,413482080,117.72200000000001,38.986,26,0.4
2016-09-07 04:59:27,413482080,117.72200000000001,38.986,26,0.4
2016-09-07 04:59:41,413482080,117.72200000000001,38.986,26,0.4
2016-09-07 04:59:59,413482080,117.72200000000001,38.986,26,0.4
2016-09-07 05:00:20,413482080,117.72200000000001,38.986,26,0.4
2016-09-07 05:00:41,413482080,117.72200000000001,38.986,26,0.4
2016-09-07 05:00:59,413482080,117.72200000000001,38.986,26,0.4
2016-09-07 05:01:41,413482080,117.72200000000001,38.986,26,0.4
2016-09-07 05:01:45,413482080,117.72200000000001,38.986,26,0.4
2016-09-07 05:01:59,413482080,117.72200000000001,38.986,26,0.4
2016-09-07 05:02:20,413482080,117.723,38.986,26,0.4
2016-09-07 05:02:41,413482080,117.723,38.986,26,0.4
2016-09-07 05:02:45,413482080,117.723,38.986,26,0.4
2016-09-07 05:02:59,413482080,117.723,38.986,26,0.4
2016-09-07 05:03:20,413482080,117.723,38.986,26,0.4
2016-09-07 05:04:00,413482080,117.723,38.986,26,0.4
2016-09-07 05:04:20,413482080,117.723,38.986,26,0.3
2016-09-07 05:04:41,413482080,117.723,38.986,26,0.3
2016-09-07 05:05:00,413482080,117.723,38.986,26,0.4
2016-09-07 05:05:05,413482080,117.723,38.986,26,0.4
2016-09-07 05:05:20,413482080,117.723,38.986999999999995,26,0.5
2016-09-07 05:05:41,413482080,117.723,38.986999999999995,26,0.5
2016-09-07 05:06:00,413482080,117.723,38.986999999999995,26,0.4
2016-09-07 05:06:04,413482080,117.723,38.986999999999995,26,0.4
2016-09-07 05:06:20,413482080,117.723,38.986999999999995,26,0.3
2016-09-07 05:17:00,413482080,117.723,38.986999999999995,26,0.1
2016-09-07 05:17:20,413482080,117.723,38.986999999999995,27,0.3
2016-09-07 05:17:37,413482080,117.723,38.986999999999995,34,0.4
2016-09-07 05:17:41,413482080,117.723,38.986999999999995,36,0.5
2016-09-07 05:17:47,413482080,117.723,38.986999999999995,36,0.4
2016-09-07 05:17:54,413482080,117.723,38.986999999999995,41,0.6
2016-09-07 05:18:00,413482080,117.723,38.986999999999995,43,0.6
2016-09-07 05:18:07,413482080,117.723,38.986999999999995,45,0.6
2016-09-07 05:18:14,413482080,117.723,38.986999999999995,47,0.7
2016-09-07 05:18:21,413482080,117.723,38.986999999999995,50,0.7
2016-09-07 05:18:27,413482080,117.723,38.986999999999995,52,0.9
2016-09-07 05:18:41,413482080,117.723,38.986999999999995,55,1.2
2016-09-07 05:18:46,413482080,117.723,38.986999999999995,55,1.1
2016-09-07 05:19:00,413482080,117.723,38.986999999999995,60,1.6
2016-09-07 05:19:33,413482080,117.72399999999999,38.986999999999995,72,2.2
2016-09-07 05:19:41,413482080,117.72399999999999,38.986999999999995,75,2.4
2016-09-07 05:19:47,413482080,117.72399999999999,38.986999999999995,76,2.5
2016-09-07 05:19:48,413482080,117.72399999999999,38.986999999999995,73,2.2
2016-09-07 05:19:54,413482080,117.72399999999999,38.986999999999995,78,2.6
2016-09-07 05:20:00,413482080,117.72399999999999,38.986999999999995,80,2.7
2016-09-07 05:20:07,413482080,117.72399999999999,38.986999999999995,82,2.8
2016-09-07 05:20:21,413482080,117.725,38.986999999999995,87,3.1
2016-09-07 05:20:41,413482080,117.725,38.986999999999995,92,3.5
2016-09-07 05:21:00,413482080,117.725,38.986999999999995,95,3.9
2016-09-07 05:21:21,413482080,117.726,38.986999999999995,96,4.3
2016-09-07 05:21:31,413482080,117.726,38.986999999999995,96,4.0
2016-09-07 05:21:41,413482080,117.727,38.986999999999995,96,4.7
2016-09-07 05:21:43,413482080,117.727,38.986999999999995,96,4.7
2016-09-07 05:22:40,413482080,117.728,38.986999999999995,102,5.6
2016-09-07 05:22:54,413482080,117.729,38.986999999999995,108,5.8
2016-09-07 05:22:57,413482080,117.729,38.986999999999995,108,5.8
2016-09-07 05:23:00,413482080,117.729,38.986999999999995,111,5.9
2016-09-07 05:23:07,413482080,117.729,38.986999999999995,113,6.0
2016-09-07 05:23:21,413482080,117.73,38.986999999999995,117,6.2
2016-09-07 05:23:27,413482080,117.73,38.986,117,6.3
2016-09-07 05:23:34,413482080,117.73,38.986,118,6.4
2016-09-07 05:24:01,413482080,117.73100000000001,38.986,118,6.7
2016-09-07 05:24:05,413482080,117.73100000000001,38.986,118,6.7
2016-09-07 05:24:19,413482080,117.73200000000001,38.986,118,6.8
2016-09-07 05:24:40,413482080,117.73299999999999,38.985,117,7.0
2016-09-07 05:25:01,413482080,117.73299999999999,38.985,117,6.9
2016-09-07 05:25:04,413482080,117.73299999999999,38.985,117,6.9
2016-09-07 05:25:19,413482080,117.734,38.985,117,6.8
2016-09-07 05:25:40,413482080,117.735,38.985,117,6.7
2016-09-07 05:26:01,413482080,117.736,38.984,118,6.7
2016-09-07 05:26:06,413482080,117.736,38.984,118,6.7
2016-09-07 05:26:19,413482080,117.736,38.984,117,6.7
2016-09-07 05:26:40,413482080,117.73700000000001,38.984,117,6.7
2016-09-07 05:27:01,413482080,117.738,38.983000000000004,117,6.7
2016-09-07 05:27:19,413482080,117.738,38.983000000000004,117,6.7
2016-09-07 05:27:24,413482080,117.738,38.983000000000004,117,6.7
2016-09-07 05:27:40,413482080,117.73899999999999,38.983000000000004,117,6.8
2016-09-07 05:28:21,413482080,117.741,38.982,121,6.8
2016-09-07 05:28:25,413482080,117.741,38.982,121,6.7
2016-09-07 05:28:40,413482080,117.741,38.982,122,6.8
2016-09-07 05:29:01,413482080,117.742,38.982,122,6.9
2016-09-07 05:29:21,413482080,117.743,38.981,122,6.9
2016-09-07 05:30:01,413482080,117.744,38.981,121,6.9
2016-09-07 05:30:21,413482080,117.745,38.98,120,6.9
2016-09-07 05:31:21,413482080,117.74700000000001,38.979,115,7.0
2016-09-07 05:31:24,413482080,117.74700000000001,38.979,115,6.9
2016-09-07 05:32:21,413482080,117.749,38.979,116,6.9
2016-09-07 05:32:26,413482080,117.749,38.979,116,6.9
2016-09-07 05:33:01,413482080,117.751,38.978,118,7.0
2016-09-07 05:33:21,413482080,117.75200000000001,38.978,117,7.0
2016-09-07 05:33:40,413482080,117.75200000000001,38.977,116,7.1
2016-09-07 05:34:01,413482080,117.75299999999999,38.977,117,7.0
2016-09-07 05:34:21,413482080,117.75399999999999,38.977,113,7.1
2016-09-07 05:34:27,413482080,117.75399999999999,38.977,113,7.1
2016-09-07 05:34:40,413482080,117.755,38.977,113,7.2
2016-09-07 05:35:01,413482080,117.756,38.976,114,7.4
2016-09-07 05:35:21,413482080,117.756,38.976,114,7.6
2016-09-07 05:35:40,413482080,117.757,38.976,114,7.9
2016-09-07 05:36:01,413482080,117.758,38.975,115,8.2
2016-09-07 05:36:21,413482080,117.759,38.975,115,8.5
2016-09-07 05:36:24,413482080,117.759,38.975,115,8.5
2016-09-07 05:36:40,413482080,117.76,38.975,113,8.8
2016-09-07 05:37:21,413482080,117.762,38.974000000000004,109,9.1
2016-09-07 05:37:24,413482080,117.762,38.974000000000004,109,9.0
2016-09-07 05:37:40,413482080,117.76299999999999,38.974000000000004,107,9.2
2016-09-07 05:38:00,413482080,117.764,38.974000000000004,106,9.3
2016-09-07 05:38:21,413482080,117.765,38.974000000000004,102,9.3
2016-09-07 05:38:26,413482080,117.765,38.974000000000004,102,9.2
2016-09-07 05:38:40,413482080,117.766,38.973,98,9.3
2016-09-07 05:39:20,413482080,117.76799999999999,38.973,96,9.4
2016-09-07 05:39:23,413482080,117.76799999999999,38.973,96,9.4
2016-09-07 05:39:40,413482080,117.77,38.973,97,9.4
2016-09-07 05:40:00,413482080,117.771,38.973,98,9.5
2016-09-07 05:40:40,413482080,117.773,38.973,98,9.6
2016-09-07 05:40:45,413482080,117.773,38.973,98,9.6
2016-09-07 05:41:00,413482080,117.774,38.973,96,9.6
2016-09-07 05:41:20,413482080,117.775,38.973,95,9.6
2016-09-07 05:41:40,413482080,117.77600000000001,38.973,97,9.4
2016-09-07 05:41:45,413482080,117.77600000000001,38.973,97,9.4
2016-09-07 05:42:40,413482080,117.78,38.972,96,8.6
2016-09-07 05:43:00,413482080,117.781,38.972,97,8.4
2016-09-07 05:43:19,413482080,117.781,38.972,96,8.1
2016-09-07 05:43:40,413482080,117.78200000000001,38.972,97,7.7
2016-09-07 05:43:44,413482080,117.78200000000001,38.972,96,7.8
2016-09-07 05:44:19,413482080,117.78399999999999,38.972,99,7.0
2016-09-07 05:44:40,413482080,117.785,38.972,100,6.6
2016-09-07 05:45:00,413482080,117.786,38.972,101,6.4
2016-09-07 05:45:40,413482080,117.787,38.971,104,6.0
2016-09-07 05:45:50,413482080,117.787,38.971,104,6.0
2016-09-07 05:46:40,413482080,117.789,38.971,103,5.7
2016-09-07 05:47:00,413482080,117.79,38.971,104,5.6
2016-09-07 05:47:19,413482080,117.79,38.971,107,5.6
2016-09-07 05:47:40,413482080,117.791,38.971,106,5.6
2016-09-07 05:48:00,413482080,117.792,38.971,105,5.5
2016-09-07 05:48:20,413482080,117.792,38.97,105,5.5
2016-09-07 05:48:40,413482080,117.79299999999999,38.97,104,5.5
2016-09-07 05:48:44,413482080,117.79299999999999,38.97,104,5.4
2016-09-07 05:49:20,413482080,117.794,38.97,101,5.6
2016-09-07 05:49:40,413482080,117.795,38.97,101,5.9
2016-09-07 05:49:44,413482080,117.795,38.97,101,5.8
2016-09-07 05:50:00,413482080,117.796,38.97,101,6.3
2016-09-07 05:50:21,413482080,117.796,38.97,100,6.8
2016-09-07 05:50:40,413482080,117.79700000000001,38.97,102,7.2
2016-09-07 05:51:00,413482080,117.79799999999999,38.969,101,7.6
2016-09-07 05:51:21,413482080,117.79899999999999,38.969,101,7.9
2016-09-07 05:52:00,413482080,117.801,38.969,101,8.4
2016-09-07 05:52:21,413482080,117.802,38.969,103,8.5
2016-09-07 05:52:40,413482080,117.803,38.969,101,8.7
2016-09-07 05:53:00,413482080,117.804,38.969,101,8.8
2016-09-07 05:53:21,413482080,117.805,38.968,102,8.9
2016-09-07 05:53:41,413482080,117.806,38.968,105,9.0
2016-09-07 05:54:21,413482080,117.80799999999999,38.968,110,9.1
2016-09-07 05:54:25,413482080,117.80799999999999,38.968,110,9.0
2016-09-07 05:54:41,413482080,117.809,38.967,113,9.2
2016-09-07 05:55:00,413482080,117.81,38.967,117,9.3
2016-09-07 05:55:41,413482080,117.81200000000001,38.966,118,9.6
2016-09-07 05:55:45,413482080,117.81200000000001,38.966,118,9.6
2016-09-07 05:56:00,413482080,117.81299999999999,38.966,119,9.6
2016-09-07 05:56:41,413482080,117.815,38.965,118,9.6
2016-09-07 05:57:00,413482080,117.816,38.965,117,9.6
2016-09-07 05:57:21,413482080,117.81700000000001,38.964,118,9.6
2016-09-07 05:58:20,413482080,117.82,38.963,114,9.4
2016-09-07 05:59:00,413482080,117.823,38.961999999999996,109,9.4
2016-09-07 05:59:20,413482080,117.824,38.961999999999996,107,9.4
2016-09-07 05:59:41,413482080,117.825,38.961999999999996,105,9.5
2016-09-07 05:59:47,413482080,117.824,38.961999999999996,105,9.4
2016-09-07 06:01:00,413482080,117.829,38.961,103,9.5
2016-09-07 06:01:06,413482080,117.829,38.961,103,9.4
2016-09-07 06:01:41,413482080,117.831,38.961,103,9.5
2016-09-07 06:03:01,413482080,117.835,38.96,103,9.6
2016-09-07 06:03:41,413482080,117.838,38.959,102,9.6
2016-09-07 06:04:20,413482080,117.84,38.959,102,9.6
2016-09-07 06:04:23,413482080,117.84,38.959,102,9.6
2016-09-07 06:04:41,413482080,117.84100000000001,38.959,102,9.6
2016-09-07 06:05:01,413482080,117.84200000000001,38.959,101,9.5
2016-09-07 06:06:20,413482080,117.84700000000001,38.958,103,9.5
2016-09-07 06:06:25,413482080,117.84700000000001,38.958,103,9.4
2016-09-07 06:08:46,413482080,117.854,38.957,103,9.6
2016-09-07 06:10:21,413482080,117.86,38.955999999999996,102,9.7
2016-09-07 06:10:27,413482080,117.86,38.955999999999996,102,9.6
2016-09-07 06:10:41,413482080,117.86200000000001,38.955999999999996,101,9.6
2016-09-07 06:11:00,413482080,117.863,38.955,101,9.6
2016-09-07 06:11:21,413482080,117.86399999999999,38.955,102,9.5
