Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 13:26:53,564796000,117.8,38.975,125,5.3
2016-09-06 13:27:14,564796000,117.801,38.974000000000004,125,5.4
2016-09-06 13:27:37,564796000,117.801,38.974000000000004,125,5.4
2016-09-06 13:28:54,564796000,117.803,38.973,125,6.0
2016-09-06 13:29:14,564796000,117.804,38.972,125,6.3
2016-09-06 13:30:31,564796000,117.807,38.971,121,7.4
2016-09-06 13:31:38,564796000,117.81,38.969,117,8.5
2016-09-06 13:32:54,564796000,117.815,38.968,110,9.4
2016-09-06 13:34:54,564796000,117.822,38.966,103,10.5
2016-09-06 13:36:00,564796000,117.82600000000001,38.965,103,10.8
2016-09-06 13:38:33,564796000,117.836,38.963,104,11.4
2016-09-06 13:46:57,564796000,117.87100000000001,38.957,105,11.9
2016-09-06 13:49:42,564796000,117.882,38.955,101,11.9
2016-09-06 13:52:05,564796000,117.891,38.954,98,11.9
2016-09-06 13:53:02,564796000,117.896,38.953,94,12.1
2016-09-06 13:54:16,564796000,117.902,38.952,94,12.8
2016-09-06 13:55:44,564796000,117.90799999999999,38.952,96,13.4
2016-09-06 13:57:00,564796000,117.915,38.951,97,13.0
2016-09-06 14:01:32,564796000,117.932,38.949,102,11.0
2016-09-06 14:04:38,564796000,117.946,38.946999999999996,101,13.0
2016-09-06 14:00:12,564796000,117.927,38.95,101,10.2
2016-09-06 14:11:24,564796000,117.977,38.942,100,12.8
2016-09-06 14:17:03,564796000,117.999,38.938,100,9.9
2016-09-06 14:19:59,564796000,118.008,38.936,118,9.0
2016-09-06 14:21:59,564796000,118.014,38.934,117,8.3
2016-09-06 14:22:42,564796000,118.015,38.934,119,8.1
2016-09-06 14:22:55,564796000,118.016,38.933,119,8.1
2016-09-06 14:25:16,564796000,118.022,38.931,118,7.8
2016-09-06 14:25:38,564796000,118.023,38.93,118,7.8
2016-09-06 14:29:17,564796000,118.031,38.927,102,7.8
2016-09-06 14:32:23,564796000,118.041,38.925,102,10.7
2016-09-06 14:37:40,564796000,118.066,38.921,102,14.1
2016-09-06 14:41:46,564796000,118.086,38.917,102,14.8
2016-09-06 14:42:37,564796000,118.09100000000001,38.916,103,15.0
2016-09-06 14:43:09,564796000,118.094,38.915,103,15.2
2016-09-06 14:43:32,564796000,118.096,38.915,102,15.2
2016-09-06 14:44:47,564796000,118.103,38.914,103,15.3
2016-09-06 14:45:09,564796000,118.105,38.913000000000004,106,15.3
2016-09-06 14:45:42,564796000,118.10799999999999,38.913000000000004,118,15.5
2016-09-06 14:46:37,564796000,118.109,38.913000000000004,120,15.5
2016-09-06 14:48:04,564796000,118.119,38.907,127,15.3
2016-09-06 14:48:26,564796000,118.12,38.906,127,15.5
2016-09-06 14:48:36,564796000,118.12100000000001,38.906,127,15.5
2016-09-06 14:49:32,564796000,118.125,38.903,136,15.5
2016-09-06 14:50:48,564796000,118.13,38.9,135,15.5
2016-09-06 14:50:59,564796000,118.131,38.899,135,15.5
2016-09-06 14:51:10,564796000,118.132,38.899,135,15.5
2016-09-06 14:51:32,564796000,118.133,38.897,135,15.5
2016-09-06 14:52:17,564796000,118.13600000000001,38.895,136,15.5
2016-09-06 14:53:22,564796000,118.14,38.891999999999996,136,15.5
2016-09-06 14:53:33,564796000,118.141,38.891,136,15.5
2016-09-06 14:54:05,564796000,118.14399999999999,38.89,135,15.5
2016-09-06 14:55:22,564796000,118.149,38.885999999999996,132,15.3
2016-09-06 14:55:33,564796000,118.15,38.885999999999996,132,15.3
2016-09-06 14:55:45,564796000,118.15,38.885,132,15.3
2016-09-06 14:57:33,564796000,118.15700000000001,38.881,132,15.0
2016-09-06 14:58:07,564796000,118.16,38.879,132,15.0
2016-09-06 15:00:05,564796000,118.166,38.875,132,14.8
2016-09-06 15:00:07,564796000,118.164,38.876,132,15.0
