Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 11:22:03,413552870,117.97399999999999,38.977,356,0.4
2016-09-27 11:23:26,413552870,117.97399999999999,38.977,11,0.4
2016-09-27 11:44:30,413552870,117.97399999999999,38.977,49,0.4
2016-09-27 12:00:45,413552870,117.97399999999999,38.977,25,0.4
2016-09-27 12:09:50,413552870,117.97399999999999,38.977,25,0.5
2016-09-27 12:09:52,413552870,117.97399999999999,38.977,25,0.4
2016-09-27 12:09:55,413552870,117.97399999999999,38.977,25,0.5
2016-09-27 12:10:12,413552870,117.97399999999999,38.977,30,0.4
2016-09-27 12:10:31,413552870,117.973,38.977,35,0.4
2016-09-27 12:11:11,413552870,117.973,38.977,44,0.5
2016-09-27 12:11:13,413552870,117.973,38.977,44,0.4
2016-09-27 12:21:11,413552870,117.97399999999999,38.977,37,0.2
2016-09-27 13:27:32,413552870,117.973,38.978,58,0.3
2016-09-27 13:27:36,413552870,117.973,38.978,58,0.3
2016-09-27 13:51:03,413552870,117.97200000000001,38.978,74,0.2
2016-09-27 13:51:47,413552870,117.973,38.978,81,0.6
2016-09-27 14:06:08,413552870,117.97200000000001,38.978,85,1.3
2016-09-27 14:07:12,413552870,117.973,38.978,77,1.0
2016-09-27 14:09:10,413552870,117.97200000000001,38.978,47,0.6
2016-09-27 14:36:28,413552870,117.97200000000001,38.978,76,0.8
2016-09-27 14:43:04,413552870,117.97200000000001,38.978,84,0.9
2016-09-27 14:49:59,413552870,117.97200000000001,38.978,83,1.1
2016-09-27 15:06:24,413552870,117.97200000000001,38.978,42,0.8
2016-09-27 15:13:04,413552870,117.973,38.978,43,0.1
2016-09-27 15:13:08,413552870,117.973,38.978,43,0.1
2016-09-27 15:13:18,413552870,117.973,38.978,38,0.2
2016-09-27 15:13:25,413552870,117.973,38.978,35,0.5
2016-09-27 15:13:44,413552870,117.973,38.978,31,0.8
2016-09-27 15:20:25,413552870,117.973,38.978,42,0.4
2016-09-27 15:20:30,413552870,117.973,38.978,42,0.4
2016-09-27 15:20:32,413552870,117.973,38.978,39,0.3
2016-09-27 15:20:45,413552870,117.973,38.978,34,0.4
2016-09-27 15:21:38,413552870,117.973,38.978,29,1.6
2016-09-27 15:21:40,413552870,117.973,38.978,29,1.5
2016-09-27 14:25:08,413552870,117.97200000000001,38.978,63,0.7
2016-09-27 15:25:11,413552870,117.97200000000001,38.978,85,0.9
2016-09-27 15:40:48,413552870,117.97200000000001,38.978,79,1.4
2016-09-27 15:42:18,413552870,117.973,38.978,43,0.5
2016-09-27 15:42:20,413552870,117.973,38.978,43,0.4
2016-09-27 15:42:21,413552870,117.973,38.978,43,0.5
2016-09-27 15:42:38,413552870,117.973,38.978,36,0.6
2016-09-27 15:42:59,413552870,117.973,38.978,33,0.9
2016-09-27 15:49:18,413552870,117.973,38.978,65,0.4
2016-09-27 15:50:18,413552870,117.973,38.978,41,0.2
2016-09-27 15:50:32,413552870,117.973,38.978,34,0.5
2016-09-27 15:50:38,413552870,117.973,38.978,32,0.8
2016-09-27 15:50:58,413552870,117.973,38.978,28,1.1
2016-09-27 15:51:31,413552870,117.973,38.978,25,1.3
2016-09-27 15:59:18,413552870,117.973,38.978,37,0.9
2016-09-27 15:59:22,413552870,117.973,38.978,37,0.9
2016-09-27 15:59:21,413552870,117.973,38.978,37,0.9
2016-09-27 16:07:18,413552870,117.973,38.978,37,0.4
2016-09-27 16:07:38,413552870,117.973,38.978,31,1.1
2016-09-27 16:07:45,413552870,117.973,38.978,28,1.2
2016-09-27 16:08:11,413552870,117.973,38.978,30,1.4
2016-09-27 16:13:25,413552870,117.97200000000001,38.978,70,0.8
2016-09-27 16:15:04,413552870,117.973,38.978,35,0.8
2016-09-27 16:15:07,413552870,117.973,38.978,35,0.8
2016-09-27 16:15:06,413552870,117.973,38.978,35,0.8
2016-09-27 16:15:32,413552870,117.973,38.978,30,1.1
2016-09-27 16:30:32,413552870,117.97200000000001,38.978,41,0.6
2016-09-27 16:30:36,413552870,117.97200000000001,38.978,41,0.6
2016-09-27 16:30:39,413552870,117.97200000000001,38.978,38,0.8
2016-09-27 16:30:34,413552870,117.97200000000001,38.978,41,0.6
2016-09-27 16:30:45,413552870,117.97200000000001,38.978,36,0.8
2016-09-27 16:30:46,413552870,117.97200000000001,38.978,36,0.8
2016-09-27 16:31:10,413552870,117.97200000000001,38.978,34,0.9
2016-09-27 16:31:12,413552870,117.97200000000001,38.978,32,0.9
2016-09-27 16:31:31,413552870,117.97200000000001,38.978,30,1.1
2016-09-27 16:35:18,413552870,117.97200000000001,38.978,84,0.7
2016-09-27 16:35:31,413552870,117.97200000000001,38.978,85,1.0
2016-09-27 16:38:51,413552870,117.973,38.978,37,0.2
2016-09-27 16:44:17,413552870,117.97200000000001,38.978,83,0.8
2016-09-27 16:06:00,413552870,117.973,38.978,67,1.0
2016-09-27 16:06:50,413552870,117.973,38.978,50,0.5
2016-09-27 16:07:09,413552870,117.973,38.978,40,0.1
2016-09-27 16:56:52,413552870,117.97200000000001,38.978,40,0.4
2016-09-27 16:56:55,413552870,117.97200000000001,38.978,40,0.4
2016-09-27 16:57:32,413552870,117.97200000000001,38.978,34,1.0
2016-09-27 16:57:54,413552870,117.97200000000001,38.978,34,1.0
2016-09-27 17:20:15,413552870,117.97200000000001,38.978,74,0.3
2016-09-27 17:21:03,413552870,117.97200000000001,38.978,80,0.6
2016-09-27 17:21:40,413552870,117.97200000000001,38.978,81,0.6
2016-09-27 18:12:23,413552870,117.973,38.978,48,0.6
2016-09-27 18:12:32,413552870,117.973,38.978,44,0.6
2016-09-27 18:12:33,413552870,117.973,38.978,44,0.6
2016-09-27 18:12:36,413552870,117.973,38.978,44,0.6
2016-09-27 18:12:52,413552870,117.973,38.978,35,0.3
2016-09-27 18:13:10,413552870,117.973,38.978,30,0.5
2016-09-27 18:14:01,413552870,117.973,38.978,23,0.6
2016-09-27 18:32:51,413552870,117.973,38.978,28,0.5
2016-09-27 18:32:53,413552870,117.973,38.978,28,0.5
2016-09-27 18:51:31,413552870,117.973,38.978,38,0.4
2016-09-27 18:51:33,413552870,117.973,38.978,38,0.4
2016-09-27 18:51:38,413552870,117.973,38.978,36,0.3
2016-09-27 18:51:57,413552870,117.973,38.978,36,0.3
2016-09-27 18:53:49,413552870,117.973,38.978,26,0.4
2016-09-27 19:15:52,413552870,117.973,38.978,32,0.2
2016-09-27 19:15:54,413552870,117.973,38.978,32,0.2
2016-09-27 19:15:53,413552870,117.973,38.978,32,0.2
2016-09-27 19:16:12,413552870,117.973,38.978,30,0.3
2016-09-27 19:16:31,413552870,117.973,38.978,28,0.4
2016-09-27 19:16:29,413552870,117.973,38.978,30,0.3
2016-09-27 19:16:52,413552870,117.973,38.978,29,0.5
2016-09-27 19:17:12,413552870,117.973,38.978,28,0.3
2016-09-27 19:17:52,413552870,117.97200000000001,38.978,30,0.2
2016-09-27 19:19:32,413552870,117.97200000000001,38.978,36,0.1
2016-09-27 19:19:51,413552870,117.97200000000001,38.978,39,0.1
2016-09-27 19:22:12,413552870,117.97200000000001,38.978,41,0.1
2016-09-27 19:27:12,413552870,117.973,38.978,38,0.2
2016-09-27 19:28:12,413552870,117.973,38.978,29,0.2
2016-09-27 19:28:32,413552870,117.973,38.978,25,0.3
2016-09-27 19:28:52,413552870,117.973,38.978,23,0.3
2016-09-27 19:30:11,413552870,117.973,38.978,30,0.4
2016-09-27 19:31:30,413552870,117.97200000000001,38.978,35,0.1
2016-09-27 19:35:11,413552870,117.97200000000001,38.978,36,0.2
2016-09-27 19:35:13,413552870,117.97200000000001,38.978,36,0.2
2016-09-27 19:35:31,413552870,117.97200000000001,38.978,36,0.2
2016-09-27 19:36:11,413552870,117.97200000000001,38.978,37,0.1
2016-09-27 19:38:52,413552870,117.97200000000001,38.978,38,0.1
2016-09-27 19:41:11,413552870,117.97200000000001,38.978,32,0.1
2016-09-27 20:00:52,413552870,117.973,38.978,33,0.1
2016-09-27 20:01:32,413552870,117.973,38.978,33,0.1
2016-09-27 20:01:52,413552870,117.973,38.978,30,0.2
2016-09-27 20:02:11,413552870,117.973,38.978,28,0.1
2016-09-27 20:04:11,413552870,117.973,38.978,28,0.2
2016-09-27 20:08:52,413552870,117.97200000000001,38.978,39,0.1
2016-09-27 20:09:52,413552870,117.973,38.978,39,0.2
2016-09-27 20:10:52,413552870,117.973,38.978,34,0.2
2016-09-27 20:12:32,413552870,117.973,38.978,28,0.2
2016-09-27 20:13:32,413552870,117.973,38.978,28,0.1
2016-09-27 20:16:32,413552870,117.973,38.978,35,0.3
2016-09-27 20:16:36,413552870,117.973,38.978,35,0.2
2016-09-27 20:17:12,413552870,117.973,38.978,34,0.2
2016-09-27 20:17:51,413552870,117.973,38.978,31,0.1
2016-09-27 20:18:12,413552870,117.973,38.978,30,0.1
2016-09-27 20:22:51,413552870,117.97200000000001,38.978,36,0.1
2016-09-27 20:23:11,413552870,117.973,38.978,34,0.1
2016-09-27 20:25:51,413552870,117.973,38.978,29,0.1
2016-09-27 20:26:51,413552870,117.973,38.978,29,0.1
2016-09-27 20:28:11,413552870,117.973,38.978,31,0.2
2016-09-27 20:28:13,413552870,117.973,38.978,31,0.2
2016-09-27 20:28:51,413552870,117.973,38.978,30,0.2
2016-09-27 20:29:52,413552870,117.973,38.978,30,0.1
2016-09-27 20:30:31,413552870,117.973,38.978,26,0.2
2016-09-27 20:30:36,413552870,117.973,38.978,26,0.2
2016-09-27 20:31:11,413552870,117.973,38.978,26,0.1
2016-09-27 20:32:11,413552870,117.973,38.978,23,0.1
2016-09-27 20:32:33,413552870,117.973,38.978,23,0.1
2016-09-27 20:32:52,413552870,117.973,38.978,23,0.1
2016-09-27 20:34:33,413552870,117.973,38.978,26,0.1
2016-09-27 20:36:10,413552870,117.973,38.978,33,0.3
2016-09-27 20:36:13,413552870,117.973,38.978,33,0.2
2016-09-27 20:36:33,413552870,117.973,38.978,37,0.3
2016-09-27 20:37:51,413552870,117.973,38.978,40,0.5
2016-09-27 20:38:10,413552870,117.973,38.977,35,0.6
2016-09-27 20:38:31,413552870,117.973,38.977,26,0.4
2016-09-27 20:38:45,413552870,117.973,38.977,21,0.3
2016-09-27 20:39:24,413552870,117.973,38.978,13,0.4
2016-09-27 20:39:31,413552870,117.973,38.978,13,0.5
2016-09-27 20:41:52,413552870,117.973,38.978,25,0.2
2016-09-27 20:42:31,413552870,117.973,38.978,31,0.2
2016-09-27 20:43:11,413552870,117.973,38.978,34,0.1
2016-09-27 20:43:31,413552870,117.973,38.978,35,0.1
2016-09-27 20:44:31,413552870,117.973,38.978,32,0.3
2016-09-27 20:44:34,413552870,117.973,38.978,32,0.2
2016-09-27 20:44:52,413552870,117.973,38.978,26,0.4
2016-09-27 20:45:17,413552870,117.973,38.978,26,0.4
2016-09-27 20:45:52,413552870,117.973,38.978,17,0.3
2016-09-27 20:46:32,413552870,117.973,38.978,18,0.3
2016-09-27 20:46:53,413552870,117.973,38.978,18,0.2
2016-09-27 20:47:04,413552870,117.973,38.978,17,0.2
2016-09-27 20:48:51,413552870,117.973,38.978,26,0.2
2016-09-27 20:49:11,413552870,117.973,38.978,30,0.2
2016-09-27 20:48:54,413552870,117.973,38.978,26,0.2
2016-09-27 20:50:51,413552870,117.973,38.978,32,0.1
2016-09-27 20:51:32,413552870,117.973,38.978,27,0.2
2016-09-27 20:52:10,413552870,117.973,38.978,26,0.1
2016-09-27 20:54:32,413552870,117.973,38.978,21,0.2
2016-09-27 20:55:10,413552870,117.973,38.978,22,0.2
2016-09-27 20:55:52,413552870,117.973,38.978,23,0.2
2016-09-27 20:56:11,413552870,117.973,38.978,23,0.2
2016-09-27 20:56:52,413552870,117.973,38.978,24,0.1
2016-09-27 20:57:32,413552870,117.973,38.978,30,0.1
2016-09-27 20:58:08,413552870,117.973,38.978,33,0.2
2016-09-27 20:58:32,413552870,117.973,38.978,36,0.2
2016-09-27 20:58:35,413552870,117.973,38.978,36,0.2
2016-09-27 20:59:52,413552870,117.973,38.977,29,0.2
2016-09-27 21:00:11,413552870,117.973,38.977,26,0.2
2016-09-27 21:00:32,413552870,117.973,38.978,22,0.3
2016-09-27 21:01:11,413552870,117.973,38.978,14,0.3
2016-09-27 21:01:13,413552870,117.973,38.978,14,0.2
2016-09-27 21:01:37,413552870,117.973,38.978,14,0.3
2016-09-27 21:01:51,413552870,117.973,38.978,16,0.2
2016-09-27 21:02:11,413552870,117.973,38.978,17,0.2
2016-09-27 21:02:51,413552870,117.973,38.978,22,0.1
2016-09-27 21:03:11,413552870,117.973,38.978,22,0.2
2016-09-27 21:03:32,413552870,117.973,38.978,25,0.1
2016-09-27 21:04:31,413552870,117.973,38.978,29,0.1
2016-09-27 21:04:51,413552870,117.973,38.978,28,0.1
2016-09-27 21:04:54,413552870,117.973,38.978,28,0.1
2016-09-27 21:05:12,413552870,117.973,38.978,25,0.1
2016-09-27 21:08:51,413552870,117.973,38.978,25,0.1
2016-09-27 21:09:12,413552870,117.973,38.978,24,0.2
2016-09-27 21:09:31,413552870,117.973,38.978,22,0.2
2016-09-27 21:11:11,413552870,117.973,38.978,26,0.1
2016-09-27 21:12:31,413552870,117.973,38.978,26,0.1
2016-09-27 21:13:51,413552870,117.973,38.978,29,0.2
2016-09-27 21:14:51,413552870,117.973,38.978,30,0.2
2016-09-27 21:15:11,413552870,117.973,38.978,30,0.2
2016-09-27 21:15:52,413552870,117.973,38.978,29,0.1
2016-09-27 21:16:11,413552870,117.973,38.978,26,0.1
2016-09-27 21:16:31,413552870,117.973,38.978,24,0.2
2016-09-27 21:18:11,413552870,117.973,38.978,24,0.1
2016-09-27 21:19:11,413552870,117.973,38.978,27,0.1
2016-09-27 21:19:25,413552870,117.973,38.978,27,0.1
2016-09-27 21:19:52,413552870,117.973,38.978,28,0.1
2016-09-27 21:20:52,413552870,117.973,38.978,31,0.2
2016-09-27 21:21:11,413552870,117.973,38.978,32,0.2
2016-09-27 21:21:13,413552870,117.973,38.978,32,0.2
2016-09-27 21:22:11,413552870,117.973,38.978,30,0.2
2016-09-27 21:22:31,413552870,117.973,38.978,28,0.2
2016-09-27 21:23:11,413552870,117.973,38.978,22,0.2
2016-09-27 21:23:31,413552870,117.973,38.978,19,0.2
2016-09-27 21:23:51,413552870,117.973,38.978,18,0.3
2016-09-27 21:24:11,413552870,117.973,38.978,17,0.4
2016-09-27 21:24:15,413552870,117.973,38.978,17,0.4
2016-09-27 21:27:10,413552870,117.973,38.978,36,0.4
2016-09-27 21:28:32,413552870,117.973,38.978,44,0.6
2016-09-27 21:30:10,413552870,117.973,38.977,9,0.5
2016-09-27 21:30:18,413552870,117.973,38.977,7,0.4
2016-09-27 21:30:31,413552870,117.973,38.977,7,0.4
2016-09-27 21:31:11,413552870,117.973,38.978,10,0.5
2016-09-27 21:31:12,413552870,117.973,38.978,10,0.4
2016-09-27 21:32:12,413552870,117.973,38.978,17,0.4
2016-09-27 21:32:14,413552870,117.973,38.978,17,0.4
2016-09-27 21:32:32,413552870,117.973,38.978,20,0.3
2016-09-27 21:32:51,413552870,117.973,38.978,24,0.2
2016-09-27 21:34:12,413552870,117.973,38.978,32,0.1
2016-09-27 21:34:51,413552870,117.973,38.978,32,0.1
2016-09-27 21:35:51,413552870,117.973,38.978,29,0.1
2016-09-27 21:36:13,413552870,117.973,38.978,29,0.1
2016-09-27 21:36:51,413552870,117.973,38.978,30,0.1
2016-09-27 21:38:12,413552870,117.973,38.977,27,0.1
2016-09-27 21:38:15,413552870,117.973,38.977,27,0.1
2016-09-27 21:39:11,413552870,117.973,38.978,27,0.1
2016-09-27 21:40:12,413552870,117.973,38.978,24,0.1
2016-09-27 21:40:32,413552870,117.973,38.978,24,0.2
2016-09-27 21:41:11,413552870,117.973,38.978,23,0.1
2016-09-27 21:44:12,413552870,117.973,38.977,34,0.2
2016-09-27 21:44:52,413552870,117.973,38.977,29,0.2
2016-09-27 21:47:51,413552870,117.973,38.978,25,0.1
2016-09-27 21:48:12,413552870,117.973,38.978,24,0.1
2016-09-27 21:48:31,413552870,117.973,38.978,26,0.2
2016-09-27 21:48:51,413552870,117.973,38.978,28,0.3
2016-09-27 21:49:06,413552870,117.973,38.978,28,0.2
2016-09-27 21:49:51,413552870,117.973,38.978,33,0.1
2016-09-27 21:50:51,413552870,117.973,38.978,28,0.2
2016-09-27 21:51:12,413552870,117.973,38.978,26,0.4
2016-09-27 21:51:51,413552870,117.973,38.978,28,0.2
2016-09-27 21:54:11,413552870,117.973,38.978,33,0.1
2016-09-27 21:55:31,413552870,117.973,38.978,34,0.2
2016-09-27 21:56:11,413552870,117.973,38.978,34,0.1
2016-09-27 21:56:52,413552870,117.973,38.978,32,0.1
2016-09-27 21:57:11,413552870,117.973,38.978,33,0.1
2016-09-27 21:58:11,413552870,117.973,38.978,29,0.2
2016-09-27 21:59:11,413552870,117.973,38.978,25,0.1
2016-09-27 21:59:52,413552870,117.973,38.978,28,0.1
2016-09-27 22:00:32,413552870,117.973,38.978,29,0.1
2016-09-27 22:01:11,413552870,117.973,38.978,34,0.1
2016-09-27 22:01:32,413552870,117.973,38.978,35,0.1
2016-09-27 22:03:32,413552870,117.973,38.978,34,0.2
2016-09-27 22:03:52,413552870,117.973,38.978,30,0.2
2016-09-27 22:04:11,413552870,117.973,38.978,28,0.2
2016-09-27 22:04:52,413552870,117.973,38.978,24,0.4
2016-09-27 22:05:11,413552870,117.973,38.978,24,0.4
2016-09-27 22:06:11,413552870,117.973,38.978,28,0.2
2016-09-27 22:06:30,413552870,117.973,38.978,29,0.2
2016-09-27 22:07:11,413552870,117.973,38.978,37,0.2
2016-09-27 22:07:30,413552870,117.973,38.978,38,0.2
2016-09-27 22:07:52,413552870,117.973,38.978,38,0.1
2016-09-27 22:08:52,413552870,117.973,38.978,36,0.2
2016-09-27 22:09:11,413552870,117.973,38.978,33,0.2
2016-09-27 22:09:16,413552870,117.973,38.978,33,0.2
2016-09-27 22:09:52,413552870,117.973,38.978,28,0.4
2016-09-27 22:09:54,413552870,117.973,38.978,28,0.4
2016-09-27 22:11:11,413552870,117.973,38.978,26,0.1
2016-09-27 22:11:35,413552870,117.973,38.978,26,0.1
2016-09-27 22:12:11,413552870,117.973,38.978,30,0.1
2016-09-27 22:12:30,413552870,117.973,38.978,34,0.2
2016-09-27 22:15:31,413552870,117.973,38.977,36,0.5
2016-09-27 22:16:25,413552870,117.973,38.977,20,0.3
2016-09-27 22:16:31,413552870,117.973,38.977,18,0.4
2016-09-27 22:17:31,413552870,117.973,38.978,15,0.6
2016-09-27 22:18:31,413552870,117.973,38.978,23,0.2
2016-09-27 22:18:52,413552870,117.973,38.978,25,0.2
2016-09-27 22:19:11,413552870,117.973,38.978,29,0.2
2016-09-27 22:20:12,413552870,117.973,38.978,37,0.1
2016-09-27 22:21:52,413552870,117.973,38.978,36,0.2
2016-09-27 22:22:31,413552870,117.973,38.978,36,0.1
2016-09-27 22:22:52,413552870,117.973,38.978,38,0.2
2016-09-27 22:23:12,413552870,117.973,38.977,36,0.2
2016-09-27 22:23:31,413552870,117.973,38.977,35,0.2
2016-09-27 22:24:31,413552870,117.973,38.978,26,0.2
2016-09-27 22:26:12,413552870,117.973,38.978,23,0.3
2016-09-27 22:26:15,413552870,117.973,38.978,23,0.2
2016-09-27 22:27:12,413552870,117.973,38.978,29,0.2
2016-09-27 22:27:16,413552870,117.973,38.978,29,0.2
2016-09-27 22:27:51,413552870,117.973,38.978,34,0.2
2016-09-27 22:28:51,413552870,117.97200000000001,38.978,40,0.1
2016-09-27 22:31:52,413552870,117.973,38.977,48,0.8
2016-09-27 22:31:56,413552870,117.973,38.977,48,0.8
2016-09-27 22:32:11,413552870,117.973,38.977,43,0.7
2016-09-27 22:33:58,413552870,117.973,38.977,2,0.5
2016-09-27 22:34:01,413552870,117.973,38.977,2,0.4
2016-09-27 22:35:11,413552870,117.973,38.978,13,0.4
2016-09-27 22:35:31,413552870,117.973,38.978,18,0.4
2016-09-27 22:35:52,413552870,117.973,38.978,22,0.2
2016-09-27 22:36:11,413552870,117.973,38.977,23,0.3
2016-09-27 22:36:14,413552870,117.973,38.977,23,0.2
2016-09-27 22:36:51,413552870,117.973,38.977,36,0.1
2016-09-27 22:36:58,413552870,117.973,38.977,36,0.1
2016-09-27 22:42:31,413552870,117.973,38.977,23,0.2
2016-09-27 22:42:32,413552870,117.973,38.977,23,0.2
2016-09-27 22:43:31,413552870,117.973,38.977,26,0.2
2016-09-27 22:43:51,413552870,117.973,38.977,27,0.2
2016-09-27 22:44:51,413552870,117.973,38.977,38,0.2
2016-09-27 22:45:18,413552870,117.973,38.977,40,0.2
2016-09-27 22:49:09,413552870,117.973,38.977,4,0.6
2016-09-27 22:49:52,413552870,117.973,38.977,4,1.0
2016-09-27 22:50:32,413552870,117.973,38.978,11,0.8
2016-09-27 22:50:51,413552870,117.973,38.978,17,0.7
2016-09-27 22:51:11,413552870,117.973,38.978,23,0.5
2016-09-27 22:51:32,413552870,117.973,38.978,26,0.4
2016-09-27 22:52:12,413552870,117.973,38.978,33,0.3
2016-09-27 22:56:52,413552870,117.973,38.977,2,0.9
2016-09-27 22:57:12,413552870,117.973,38.977,5,1.0
2016-09-27 22:57:31,413552870,117.973,38.978,8,0.9
2016-09-27 22:58:52,413552870,117.973,38.978,28,0.5
2016-09-27 22:59:04,413552870,117.973,38.978,30,0.4
2016-09-27 22:59:12,413552870,117.973,38.978,32,0.4
2016-09-27 22:59:13,413552870,117.973,38.978,29,0.4
2016-09-27 22:59:18,413552870,117.973,38.978,34,0.4
2016-09-27 23:04:38,413552870,117.973,38.977,8,0.8
2016-09-27 23:04:41,413552870,117.973,38.977,8,0.8
2016-09-27 23:04:45,413552870,117.973,38.977,7,0.8
2016-09-27 23:04:52,413552870,117.973,38.977,8,0.9
2016-09-27 23:05:12,413552870,117.973,38.978,11,0.9
2016-09-27 23:05:31,413552870,117.973,38.978,13,0.8
2016-09-27 23:06:31,413552870,117.973,38.978,25,0.5
2016-09-27 23:06:52,413552870,117.973,38.978,30,0.5
2016-09-27 23:07:25,413552870,117.973,38.978,40,0.5
2016-09-27 23:07:33,413552870,117.973,38.978,42,0.4
2016-09-27 23:07:36,413552870,117.973,38.978,42,0.4
2016-09-27 23:08:29,413552870,117.973,38.978,53,0.2
2016-09-27 23:12:51,413552870,117.973,38.978,11,0.6
2016-09-27 23:14:30,413552870,117.973,38.978,29,0.6
2016-09-27 23:14:51,413552870,117.973,38.978,34,0.3
2016-09-27 23:15:12,413552870,117.973,38.978,38,0.2
2016-09-27 23:15:31,413552870,117.973,38.978,43,0.3
2016-09-27 23:20:25,413552870,117.973,38.977,11,0.7
2016-09-27 23:20:29,413552870,117.973,38.977,11,0.7
2016-09-27 23:21:04,413552870,117.973,38.977,4,1.0
2016-09-27 23:21:31,413552870,117.973,38.978,7,1.0
2016-09-27 23:21:34,413552870,117.973,38.978,7,0.9
2016-09-27 23:21:51,413552870,117.973,38.978,11,1.0
2016-09-27 23:23:12,413552870,117.973,38.978,33,0.6
2016-09-27 23:30:52,413552870,117.973,38.978,12,1.0
2016-09-27 23:30:54,413552870,117.973,38.978,12,0.9
2016-09-27 23:31:12,413552870,117.973,38.978,16,0.9
2016-09-27 23:31:31,413552870,117.973,38.978,20,0.8
2016-09-27 23:36:37,413552870,117.973,38.978,62,0.6
2016-09-27 23:39:25,413552870,117.973,38.977,19,0.7
2016-09-27 23:39:27,413552870,117.973,38.977,19,0.6
2016-09-27 23:39:29,413552870,117.973,38.977,19,0.7
2016-09-27 23:40:51,413552870,117.973,38.978,27,0.6
2016-09-27 23:40:53,413552870,117.973,38.978,27,0.6
2016-09-27 23:48:31,413552870,117.973,38.977,23,0.6
2016-09-27 23:49:12,413552870,117.973,38.978,24,0.9
2016-09-27 23:57:18,413552870,117.973,38.977,26,0.7
2016-09-27 23:57:22,413552870,117.973,38.977,26,0.7
2016-09-27 23:57:31,413552870,117.973,38.978,24,0.9
2016-09-27 23:57:52,413552870,117.973,38.978,23,0.9
2016-09-28 00:00:09,413552870,117.97200000000001,38.978,56,0.6
2016-09-28 00:05:12,413552870,117.973,38.977,39,0.1
2016-09-28 00:05:32,413552870,117.973,38.977,34,0.2
2016-09-28 00:06:12,413552870,117.973,38.978,32,0.7
2016-09-28 00:17:08,413552870,117.97200000000001,38.978,73,0.6
2016-09-28 00:17:53,413552870,117.97200000000001,38.978,75,0.7
2016-09-28 00:59:18,413552870,117.97399999999999,38.978,155,4.2
2016-09-28 00:59:20,413552870,117.97399999999999,38.978,155,4.2
2016-09-28 01:01:05,413552870,117.97399999999999,38.975,181,5.3
2016-09-28 01:05:52,413552870,117.97,38.968,190,5.1
2016-09-28 01:05:55,413552870,117.97,38.968,190,5.1
2016-09-28 01:20:50,413552870,117.956,38.952,244,10.2
2016-09-28 01:21:04,413552870,117.955,38.951,252,10.2
2016-09-28 01:21:09,413552870,117.956,38.952,244,10.2
2016-09-28 01:26:00,413552870,117.939,38.951,290,9.9
2016-09-28 01:26:32,413552870,117.936,38.951,290,10.0
2016-09-28 01:26:51,413552870,117.935,38.951,289,10.1
2016-09-28 01:28:11,413552870,117.93,38.952,288,10.0
2016-09-28 01:28:15,413552870,117.93,38.952,288,9.9
2016-09-28 01:28:32,413552870,117.929,38.952,288,10.2
2016-09-28 01:32:18,413552870,117.916,38.954,288,10.5
2016-09-28 01:36:52,413552870,117.9,38.955999999999996,289,8.9
2016-09-28 01:38:32,413552870,117.895,38.957,289,7.6
2016-09-28 01:38:35,413552870,117.895,38.957,289,7.6
2016-09-28 01:38:34,413552870,117.895,38.957,289,7.6
2016-09-28 01:39:52,413552870,117.89200000000001,38.958,289,7.0
2016-09-28 01:45:52,413552870,117.87299999999999,38.96,290,10.1
2016-09-28 01:46:52,413552870,117.87,38.961,289,9.8
2016-09-28 01:47:52,413552870,117.866,38.961,289,10.0
2016-09-28 01:47:54,413552870,117.866,38.961,289,9.9
2016-09-28 01:48:32,413552870,117.86399999999999,38.961999999999996,289,9.9
2016-09-28 01:48:52,413552870,117.86200000000001,38.961999999999996,289,9.9
2016-09-28 01:48:54,413552870,117.86200000000001,38.961999999999996,289,9.9
2016-09-28 01:49:53,413552870,117.859,38.961999999999996,289,9.7
2016-09-28 01:49:56,413552870,117.859,38.961999999999996,289,9.6
2016-09-28 01:50:11,413552870,117.85799999999999,38.963,289,9.7
2016-09-28 01:50:52,413552870,117.85600000000001,38.963,290,9.6
2016-09-28 01:51:11,413552870,117.855,38.963,289,9.2
2016-09-28 01:51:15,413552870,117.855,38.963,289,9.2
2016-09-28 01:51:32,413552870,117.853,38.963,289,8.7
2016-09-28 01:51:52,413552870,117.852,38.963,290,8.3
2016-09-28 01:52:32,413552870,117.851,38.964,290,7.8
2016-09-28 01:52:35,413552870,117.851,38.964,290,7.8
2016-09-28 01:52:52,413552870,117.85,38.964,291,7.6
2016-09-28 01:53:11,413552870,117.84899999999999,38.964,291,7.5
2016-09-28 01:53:32,413552870,117.848,38.964,291,7.6
2016-09-28 01:55:11,413552870,117.844,38.965,291,6.9
2016-09-28 01:55:32,413552870,117.84299999999999,38.965,291,6.5
2016-09-28 01:55:51,413552870,117.84200000000001,38.965,292,6.1
2016-09-28 01:56:11,413552870,117.84100000000001,38.965,292,5.5
2016-09-28 01:56:14,413552870,117.84100000000001,38.965,292,5.4
2016-09-28 01:56:32,413552870,117.84100000000001,38.965,292,5.1
2016-09-28 01:57:32,413552870,117.839,38.965,292,4.3
2016-09-28 01:57:51,413552870,117.839,38.965,292,4.1
2016-09-28 01:58:32,413552870,117.838,38.965,294,3.6
2016-09-28 01:58:22,413552870,117.839,38.965,292,4.1
2016-09-28 01:59:11,413552870,117.837,38.965,295,4.1
