Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 15:49:04,209464000,118.03,38.939,284,6.9
2016-09-19 15:49:23,209464000,118.029,38.939,284,6.6
2016-09-19 15:50:04,209464000,118.02799999999999,38.939,284,6.1
2016-09-19 15:50:24,209464000,118.027,38.939,284,5.8
2016-09-19 15:50:45,209464000,118.02600000000001,38.94,284,5.6
2016-09-19 15:52:04,209464000,118.024,38.94,283,5.3
2016-09-19 15:52:24,209464000,118.023,38.94,283,5.7
2016-09-19 15:53:04,209464000,118.022,38.94,283,6.3
2016-09-19 15:53:10,209464000,118.022,38.94,283,6.3
2016-09-19 15:53:24,209464000,118.021,38.941,283,6.6
2016-09-19 15:53:45,209464000,118.02,38.941,283,6.8
2016-09-19 15:54:04,209464000,118.02,38.941,283,7.0
2016-09-19 15:54:24,209464000,118.01899999999999,38.941,281,7.2
2016-09-19 15:54:30,209464000,118.01899999999999,38.941,281,7.2
2016-09-19 15:58:24,209464000,118.005,38.94,264,13.0
2016-09-19 15:59:24,209464000,118.0,38.94,275,13.7
2016-09-19 15:59:31,209464000,118.0,38.94,275,13.7
2016-09-19 16:00:05,209464000,117.99700000000001,38.94,280,14.0
2016-09-19 16:00:24,209464000,117.995,38.94,281,14.1
2016-09-19 16:00:28,209464000,117.995,38.94,281,14.2
2016-09-19 16:00:35,209464000,117.995,38.94,281,14.1
2016-09-19 16:00:41,209464000,117.994,38.94,281,14.3
2016-09-19 16:00:45,209464000,117.994,38.94,281,14.2
2016-09-19 16:00:52,209464000,117.993,38.94,281,14.3
2016-09-19 16:01:05,209464000,117.992,38.941,280,14.4
2016-09-19 16:01:28,209464000,117.99,38.941,281,14.5
2016-09-19 16:01:34,209464000,117.99,38.941,281,14.4
2016-09-19 16:02:05,209464000,117.98700000000001,38.941,281,14.5
2016-09-19 16:02:41,209464000,117.984,38.942,281,14.6
2016-09-19 16:02:48,209464000,117.984,38.942,281,14.6
2016-09-19 16:02:52,209464000,117.98299999999999,38.942,281,14.6
2016-09-19 16:04:05,209464000,117.977,38.943000000000005,281,14.6
2016-09-19 16:04:12,209464000,117.977,38.943000000000005,281,14.6
2016-09-19 16:04:41,209464000,117.97399999999999,38.944,281,14.7
2016-09-19 16:05:05,209464000,117.97200000000001,38.944,281,14.7
2016-09-19 16:05:11,209464000,117.97200000000001,38.944,281,14.6
2016-09-19 16:05:28,209464000,117.97,38.944,280,14.7
2016-09-19 16:05:53,209464000,117.96799999999999,38.944,281,14.7
2016-09-19 16:06:05,209464000,117.96700000000001,38.945,281,14.6
2016-09-19 16:06:13,209464000,117.96700000000001,38.945,281,14.6
2016-09-19 16:07:17,209464000,117.96,38.945,280,14.7
2016-09-19 16:07:28,209464000,117.959,38.946,280,14.7
2016-09-19 16:07:53,209464000,117.95700000000001,38.946,280,14.7
2016-09-19 16:08:05,209464000,117.956,38.946,280,14.7
2016-09-19 16:08:17,209464000,117.955,38.946,280,14.7
2016-09-19 16:08:40,209464000,117.95299999999999,38.946,280,14.7
2016-09-19 16:08:53,209464000,117.95200000000001,38.946999999999996,280,14.7
2016-09-19 16:09:04,209464000,117.95100000000001,38.946999999999996,280,14.7
2016-09-19 16:09:53,209464000,117.947,38.946999999999996,280,14.7
2016-09-19 16:10:16,209464000,117.945,38.948,280,14.7
2016-09-19 16:10:28,209464000,117.944,38.948,279,14.7
2016-09-19 16:10:40,209464000,117.943,38.948,279,14.7
2016-09-19 16:10:53,209464000,117.94200000000001,38.948,280,14.7
2016-09-19 16:11:05,209464000,117.941,38.948,280,14.7
2016-09-19 16:11:16,209464000,117.94,38.948,279,14.7
2016-09-19 16:11:28,209464000,117.939,38.948,280,14.7
2016-09-19 16:11:40,209464000,117.93799999999999,38.949,280,14.7
2016-09-19 16:11:53,209464000,117.936,38.949,279,14.7
2016-09-19 16:13:05,209464000,117.935,38.949,280,14.7
2016-09-19 16:12:28,209464000,117.934,38.949,280,14.7
2016-09-19 16:13:04,209464000,117.93,38.95,281,14.7
2016-09-19 16:13:16,209464000,117.929,38.95,281,14.7
2016-09-19 16:13:28,209464000,117.928,38.95,280,14.7
2016-09-19 16:13:40,209464000,117.927,38.95,281,14.7
2016-09-19 16:13:52,209464000,117.926,38.95,281,14.7
2016-09-19 16:14:04,209464000,117.925,38.95,281,14.7
2016-09-19 16:14:16,209464000,117.92399999999999,38.95,281,14.7
2016-09-19 16:14:28,209464000,117.92299999999999,38.951,280,14.7
2016-09-19 16:14:40,209464000,117.92200000000001,38.951,280,14.6
2016-09-19 16:15:16,209464000,117.919,38.951,281,14.2
2016-09-19 16:15:22,209464000,117.919,38.951,281,14.1
2016-09-19 16:15:28,209464000,117.91799999999999,38.951,281,14.2
2016-09-19 16:15:40,209464000,117.917,38.952,281,14.1
2016-09-19 16:15:53,209464000,117.916,38.952,281,14.0
2016-09-19 16:16:05,209464000,117.915,38.952,281,14.0
2016-09-19 16:16:16,209464000,117.914,38.952,281,14.0
2016-09-19 16:16:23,209464000,117.914,38.952,281,13.9
2016-09-19 16:16:40,209464000,117.912,38.952,281,13.9
2016-09-19 16:16:52,209464000,117.911,38.952,280,13.9
2016-09-19 16:17:04,209464000,117.91,38.953,281,13.8
2016-09-19 16:17:28,209464000,117.90799999999999,38.953,281,13.8
2016-09-19 16:17:40,209464000,117.90700000000001,38.953,281,13.7
2016-09-19 16:17:52,209464000,117.90700000000001,38.953,281,13.7
2016-09-19 16:18:04,209464000,117.906,38.953,281,13.7
2016-09-19 16:18:28,209464000,117.904,38.954,281,13.6
2016-09-19 16:18:34,209464000,117.904,38.954,281,13.5
2016-09-19 16:18:52,209464000,117.902,38.954,281,13.6
2016-09-19 16:19:04,209464000,117.90100000000001,38.954,280,13.5
2016-09-19 16:19:12,209464000,117.9,38.954,280,13.5
2016-09-19 16:19:40,209464000,117.898,38.955,281,13.5
2016-09-19 16:19:52,209464000,117.897,38.955,281,13.5
2016-09-19 16:20:12,209464000,117.896,38.955,281,13.5
2016-09-19 16:20:33,209464000,117.89399999999999,38.955,280,13.6
2016-09-19 16:20:52,209464000,117.89200000000001,38.955999999999996,279,13.6
2016-09-19 16:21:12,209464000,117.891,38.955999999999996,278,13.6
2016-09-19 16:21:33,209464000,117.889,38.955999999999996,278,13.6
2016-09-19 16:21:52,209464000,117.88799999999999,38.955999999999996,277,13.7
2016-09-19 16:22:12,209464000,117.88600000000001,38.955999999999996,278,13.5
2016-09-19 16:22:33,209464000,117.884,38.955999999999996,278,12.9
2016-09-19 16:22:52,209464000,117.883,38.957,278,12.4
2016-09-19 16:23:12,209464000,117.882,38.957,278,12.0
2016-09-19 16:23:33,209464000,117.88,38.957,279,11.6
2016-09-19 16:23:52,209464000,117.87899999999999,38.957,280,11.3
2016-09-19 16:24:12,209464000,117.87700000000001,38.957,280,11.0
2016-09-19 16:24:33,209464000,117.876,38.957,280,10.7
2016-09-19 16:24:52,209464000,117.875,38.958,280,10.7
2016-09-19 16:25:12,209464000,117.874,38.958,280,11.1
2016-09-19 16:25:53,209464000,117.87100000000001,38.958,281,12.0
2016-09-19 16:25:59,209464000,117.87100000000001,38.958,281,11.9
2016-09-19 16:26:12,209464000,117.87,38.958,281,12.3
2016-09-19 16:26:33,209464000,117.868,38.958,281,12.4
2016-09-19 16:26:52,209464000,117.867,38.959,281,12.6
2016-09-19 16:27:00,209464000,117.867,38.959,281,12.6
2016-09-19 16:27:12,209464000,117.865,38.959,281,12.7
2016-09-19 16:27:32,209464000,117.86399999999999,38.959,281,12.8
2016-09-19 16:27:53,209464000,117.86200000000001,38.959,281,12.9
2016-09-19 16:28:00,209464000,117.86200000000001,38.959,281,12.8
2016-09-19 16:28:12,209464000,117.861,38.96,282,13.0
2016-09-19 16:28:32,209464000,117.859,38.96,282,13.1
2016-09-19 16:28:53,209464000,117.85799999999999,38.96,282,13.1
2016-09-19 16:29:12,209464000,117.85600000000001,38.96,282,13.1
2016-09-19 16:29:32,209464000,117.855,38.961,282,13.2
2016-09-19 16:29:53,209464000,117.853,38.961,282,13.1
2016-09-19 16:30:01,209464000,117.853,38.961,282,13.0
2016-09-19 16:30:12,209464000,117.851,38.961,282,13.2
2016-09-19 16:30:52,209464000,117.848,38.961999999999996,283,13.1
2016-09-19 16:31:00,209464000,117.848,38.961999999999996,283,13.0
2016-09-19 16:31:12,209464000,117.84700000000001,38.961999999999996,283,13.2
2016-09-19 16:31:32,209464000,117.845,38.961999999999996,283,13.2
2016-09-19 16:31:53,209464000,117.844,38.961999999999996,283,13.2
2016-09-19 16:32:12,209464000,117.84200000000001,38.963,284,13.2
2016-09-19 16:32:33,209464000,117.84100000000001,38.963,285,13.3
2016-09-19 16:32:53,209464000,117.839,38.963,285,13.3
2016-09-19 16:33:12,209464000,117.838,38.964,285,13.1
2016-09-19 16:33:19,209464000,117.838,38.964,285,13.0
2016-09-19 16:33:53,209464000,117.835,38.964,283,12.1
2016-09-19 16:34:12,209464000,117.834,38.964,281,11.7
2016-09-19 16:34:32,209464000,117.83200000000001,38.965,280,11.4
2016-09-19 16:34:53,209464000,117.831,38.965,280,11.0
2016-09-19 16:35:12,209464000,117.83,38.965,280,10.8
2016-09-19 16:35:31,209464000,117.82799999999999,38.965,280,10.6
2016-09-19 16:36:13,209464000,117.82600000000001,38.966,280,10.3
2016-09-19 16:36:32,209464000,117.825,38.966,280,10.2
2016-09-19 16:36:52,209464000,117.824,38.966,280,10.0
2016-09-19 16:37:12,209464000,117.822,38.966,280,10.0
2016-09-19 16:37:32,209464000,117.821,38.966,280,9.9
2016-09-19 16:37:52,209464000,117.82,38.966,280,9.8
2016-09-19 16:38:13,209464000,117.819,38.967,280,9.7
2016-09-19 16:38:33,209464000,117.818,38.967,280,9.7
2016-09-19 16:38:51,209464000,117.81700000000001,38.967,280,9.6
2016-09-19 16:39:13,209464000,117.816,38.967,280,9.6
2016-09-19 16:39:32,209464000,117.814,38.967,280,9.5
2016-09-19 16:39:38,209464000,117.814,38.967,280,9.4
2016-09-19 16:39:51,209464000,117.81299999999999,38.967,280,9.5
2016-09-19 16:40:33,209464000,117.811,38.968,280,9.4
2016-09-19 16:40:40,209464000,117.811,38.968,280,9.4
2016-09-19 16:41:13,209464000,117.809,38.968,280,9.3
2016-09-19 16:41:33,209464000,117.80799999999999,38.968,280,9.4
2016-09-19 16:41:39,209464000,117.80799999999999,38.968,280,9.4
2016-09-19 16:41:52,209464000,117.807,38.968,280,9.3
2016-09-19 16:42:13,209464000,117.806,38.968,280,9.3
2016-09-19 16:42:33,209464000,117.804,38.969,280,9.3
2016-09-19 16:42:40,209464000,117.804,38.969,280,9.2
2016-09-19 16:42:51,209464000,117.804,38.969,280,9.2
2016-09-19 16:43:13,209464000,117.802,38.969,280,9.1
2016-09-19 16:43:33,209464000,117.801,38.969,280,8.8
2016-09-19 16:44:13,209464000,117.79899999999999,38.969,280,8.6
2016-09-19 16:44:51,209464000,117.79700000000001,38.97,280,8.4
2016-09-19 16:44:58,209464000,117.79700000000001,38.97,280,8.3
2016-09-19 16:45:14,209464000,117.796,38.97,280,8.3
2016-09-19 16:45:33,209464000,117.795,38.97,280,8.1
2016-09-19 16:45:52,209464000,117.795,38.97,280,7.7
2016-09-19 16:45:59,209464000,117.795,38.97,280,7.6
2016-09-19 16:46:14,209464000,117.794,38.97,280,7.4
2016-09-19 16:46:32,209464000,117.79299999999999,38.97,280,7.1
2016-09-19 16:46:52,209464000,117.792,38.97,279,6.9
2016-09-19 16:47:13,209464000,117.791,38.97,280,6.6
2016-09-19 16:47:32,209464000,117.79,38.971,280,6.4
2016-09-19 16:47:52,209464000,117.79,38.971,280,6.2
2016-09-19 16:48:13,209464000,117.789,38.971,281,6.0
2016-09-19 16:48:32,209464000,117.788,38.971,281,5.8
2016-09-19 16:48:52,209464000,117.788,38.971,281,5.5
2016-09-19 16:48:59,209464000,117.788,38.971,281,5.4
2016-09-19 16:49:52,209464000,117.786,38.971,285,4.8
2016-09-19 16:50:32,209464000,117.785,38.971,286,4.4
2016-09-19 16:50:52,209464000,117.78399999999999,38.972,286,4.3
2016-09-19 16:50:58,209464000,117.78399999999999,38.972,286,4.2
2016-09-19 16:51:13,209464000,117.78399999999999,38.972,286,4.1
2016-09-19 16:51:32,209464000,117.78299999999999,38.972,285,3.9
2016-09-19 16:51:52,209464000,117.78299999999999,38.972,285,3.8
2016-09-19 16:52:00,209464000,117.78299999999999,38.972,285,3.8
2016-09-19 16:52:32,209464000,117.78200000000001,38.972,285,3.6
2016-09-19 16:52:52,209464000,117.78200000000001,38.972,285,3.5
2016-09-19 16:53:13,209464000,117.781,38.972,285,3.4
2016-09-19 16:53:32,209464000,117.781,38.972,285,3.3
2016-09-19 16:53:52,209464000,117.781,38.972,285,3.2
2016-09-19 16:54:13,209464000,117.78,38.972,286,3.1
2016-09-19 16:54:19,209464000,117.78,38.972,286,3.1
2016-09-19 16:54:32,209464000,117.78,38.973,287,3.0
2016-09-19 16:54:52,209464000,117.779,38.973,288,2.9
2016-09-19 16:55:12,209464000,117.779,38.973,289,2.9
2016-09-19 16:55:20,209464000,117.779,38.973,289,2.9
2016-09-19 16:55:32,209464000,117.779,38.973,289,2.8
2016-09-19 16:55:52,209464000,117.77799999999999,38.973,290,2.7
2016-09-19 16:56:12,209464000,117.77799999999999,38.973,290,2.6
2016-09-19 16:56:32,209464000,117.77799999999999,38.973,290,2.6
2016-09-19 16:56:52,209464000,117.77799999999999,38.973,290,2.5
2016-09-19 16:57:12,209464000,117.777,38.973,290,2.4
2016-09-19 16:57:32,209464000,117.777,38.973,290,2.4
2016-09-19 16:57:52,209464000,117.777,38.973,290,2.4
2016-09-19 16:58:13,209464000,117.777,38.973,290,2.3
2016-09-19 16:58:32,209464000,117.77600000000001,38.973,290,2.3
2016-09-19 16:58:52,209464000,117.77600000000001,38.974000000000004,290,2.2
2016-09-19 16:59:12,209464000,117.77600000000001,38.974000000000004,291,2.2
2016-09-19 16:59:32,209464000,117.775,38.974000000000004,291,2.1
2016-09-19 16:59:38,209464000,117.775,38.974000000000004,291,2.0
2016-09-19 16:59:52,209464000,117.775,38.974000000000004,292,2.3
2016-09-19 17:00:12,209464000,117.775,38.974000000000004,293,2.7
2016-09-19 17:00:32,209464000,117.775,38.974000000000004,294,2.7
2016-09-19 17:00:40,209464000,117.775,38.974000000000004,294,2.7
2016-09-19 17:00:51,209464000,117.774,38.974000000000004,295,2.7
2016-09-19 17:01:12,209464000,117.774,38.974000000000004,296,2.6
2016-09-19 17:01:32,209464000,117.774,38.974000000000004,298,2.5
2016-09-19 17:01:39,209464000,117.774,38.974000000000004,298,2.4
2016-09-19 17:02:12,209464000,117.773,38.974000000000004,300,2.4
2016-09-19 17:02:32,209464000,117.773,38.974000000000004,301,2.4
2016-09-19 17:02:39,209464000,117.773,38.974000000000004,301,2.4
2016-09-19 17:02:52,209464000,117.773,38.974000000000004,302,2.3
2016-09-19 17:03:12,209464000,117.773,38.975,303,2.2
2016-09-19 17:03:32,209464000,117.772,38.975,304,2.2
2016-09-19 17:03:40,209464000,117.772,38.975,304,2.2
2016-09-19 17:03:52,209464000,117.772,38.975,305,2.2
2016-09-19 17:04:12,209464000,117.772,38.975,306,2.1
2016-09-19 17:04:31,209464000,117.772,38.975,307,2.1
2016-09-19 17:04:51,209464000,117.771,38.975,308,2.0
2016-09-19 17:05:31,209464000,117.771,38.975,310,2.0
2016-09-19 17:06:32,209464000,117.771,38.976,312,1.9
2016-09-19 17:06:38,209464000,117.771,38.976,312,1.8
2016-09-19 17:07:53,209464000,117.77,38.976,316,1.8
2016-09-19 17:09:31,209464000,117.76899999999999,38.976,321,1.6
2016-09-19 17:09:53,209464000,117.76899999999999,38.977,321,1.6
2016-09-19 17:10:32,209464000,117.76899999999999,38.977,316,1.9
2016-09-19 17:10:38,209464000,117.76899999999999,38.977,316,1.8
2016-09-19 17:10:53,209464000,117.76899999999999,38.977,314,1.9
2016-09-19 17:11:33,209464000,117.76799999999999,38.977,314,1.7
2016-09-19 17:11:40,209464000,117.76799999999999,38.977,314,1.7
2016-09-19 17:11:53,209464000,117.76799999999999,38.977,313,1.7
2016-09-19 17:12:12,209464000,117.76799999999999,38.978,312,1.6
2016-09-19 17:12:32,209464000,117.76799999999999,38.978,310,1.6
2016-09-19 17:12:39,209464000,117.76799999999999,38.978,310,1.5
2016-09-19 17:12:52,209464000,117.76799999999999,38.978,309,1.7
2016-09-19 17:13:12,209464000,117.76799999999999,38.978,307,1.4
2016-09-19 17:13:32,209464000,117.76799999999999,38.978,304,1.2
2016-09-19 17:13:38,209464000,117.76799999999999,38.978,304,1.1
2016-09-19 17:14:12,209464000,117.76799999999999,38.978,301,1.1
2016-09-19 17:14:33,209464000,117.76799999999999,38.978,299,1.0
2016-09-19 17:14:40,209464000,117.76799999999999,38.978,299,0.9
2016-09-19 17:14:53,209464000,117.76799999999999,38.979,297,0.9
2016-09-19 17:15:12,209464000,117.76799999999999,38.979,297,0.8
2016-09-19 17:15:33,209464000,117.76799999999999,38.979,296,0.6
2016-09-19 17:15:53,209464000,117.76799999999999,38.979,296,0.5
2016-09-19 17:16:12,209464000,117.76799999999999,38.979,296,0.4
2016-09-19 17:16:53,209464000,117.76799999999999,38.979,294,0.6
2016-09-19 17:16:59,209464000,117.76799999999999,38.979,294,0.6
2016-09-20 00:01:21,209464000,117.76799999999999,38.979,298,1.4
2016-09-20 00:01:40,209464000,117.76799999999999,38.979,299,1.5
2016-09-20 00:02:01,209464000,117.76799999999999,38.978,299,1.8
2016-09-20 00:02:21,209464000,117.76799999999999,38.978,301,1.8
2016-09-20 00:02:41,209464000,117.76799999999999,38.978,303,1.9
2016-09-20 00:03:01,209464000,117.76799999999999,38.978,305,2.2
2016-09-20 00:03:40,209464000,117.76799999999999,38.977,307,2.2
2016-09-20 00:03:47,209464000,117.76799999999999,38.977,307,2.2
2016-09-20 00:04:01,209464000,117.76799999999999,38.977,308,2.1
2016-09-20 00:04:21,209464000,117.76899999999999,38.977,309,2.1
2016-09-20 00:04:40,209464000,117.76899999999999,38.977,311,2.1
2016-09-20 00:04:49,209464000,117.76899999999999,38.977,311,2.0
2016-09-20 00:05:02,209464000,117.76899999999999,38.977,312,2.4
2016-09-20 00:05:41,209464000,117.76899999999999,38.976,314,2.4
2016-09-20 00:05:48,209464000,117.76899999999999,38.976,314,2.4
2016-09-20 00:06:02,209464000,117.76899999999999,38.976,314,2.4
2016-09-20 00:06:42,209464000,117.76899999999999,38.976,311,2.1
2016-09-20 00:07:02,209464000,117.76899999999999,38.976,310,2.0
2016-09-20 00:07:21,209464000,117.77,38.975,309,1.9
2016-09-20 00:07:42,209464000,117.77,38.975,306,1.8
2016-09-20 00:08:02,209464000,117.77,38.975,302,1.7
2016-09-20 00:08:21,209464000,117.77,38.975,297,1.6
2016-09-20 00:08:41,209464000,117.77,38.975,289,0.9
2016-09-20 00:08:55,209464000,117.77,38.975,285,0.8
2016-09-20 00:09:02,209464000,117.77,38.975,282,1.0
2016-09-20 00:09:08,209464000,117.77,38.975,279,1.1
2016-09-20 00:09:14,209464000,117.77,38.975,276,1.2
2016-09-20 00:09:21,209464000,117.77,38.975,273,1.2
2016-09-20 00:09:28,209464000,117.77,38.975,269,1.3
2016-09-20 00:09:34,209464000,117.77,38.975,266,1.3
2016-09-20 00:09:41,209464000,117.77,38.976,262,1.4
2016-09-20 00:09:49,209464000,117.77,38.976,262,1.3
2016-09-20 00:09:47,209464000,117.77,38.976,258,1.4
2016-09-20 00:09:54,209464000,117.77,38.976,254,1.4
2016-09-20 00:10:01,209464000,117.77,38.976,250,1.5
2016-09-20 00:10:08,209464000,117.77,38.976,246,1.6
2016-09-20 00:10:21,209464000,117.77,38.976,237,1.7
2016-09-20 00:10:28,209464000,117.77,38.976,233,1.7
2016-09-20 00:10:42,209464000,117.77,38.976,223,1.8
2016-09-20 00:10:48,209464000,117.77,38.976,223,1.8
2016-09-20 00:10:55,209464000,117.77,38.976,215,1.9
2016-09-20 00:11:02,209464000,117.77,38.976,211,1.9
2016-09-20 00:11:08,209464000,117.77,38.976,206,1.9
2016-09-20 00:11:15,209464000,117.76899999999999,38.976,201,2.0
2016-09-20 00:11:28,209464000,117.76899999999999,38.976,192,2.0
2016-09-20 00:11:41,209464000,117.76899999999999,38.976,183,2.1
2016-09-20 00:11:48,209464000,117.76899999999999,38.976,179,1.9
2016-09-20 00:11:56,209464000,117.76899999999999,38.976,179,1.8
2016-09-20 00:11:55,209464000,117.76899999999999,38.976,174,2.1
2016-09-20 00:12:01,209464000,117.76899999999999,38.976,171,2.0
2016-09-20 00:12:08,209464000,117.76899999999999,38.976,166,2.0
2016-09-20 00:12:14,209464000,117.76899999999999,38.976,163,2.0
2016-09-20 00:12:21,209464000,117.76899999999999,38.976,159,2.0
2016-09-20 00:12:28,209464000,117.76899999999999,38.976,155,2.0
2016-09-20 00:12:35,209464000,117.76899999999999,38.975,151,2.0
2016-09-20 00:12:41,209464000,117.76899999999999,38.975,148,2.0
2016-09-20 00:12:48,209464000,117.76899999999999,38.975,144,2.0
2016-09-20 00:12:55,209464000,117.76899999999999,38.975,144,2.0
2016-09-20 00:13:08,209464000,117.76899999999999,38.975,134,1.9
2016-09-20 00:13:21,209464000,117.76899999999999,38.975,129,1.6
2016-09-20 00:13:28,209464000,117.76799999999999,38.975,127,1.5
2016-09-20 00:14:01,209464000,117.76799999999999,38.975,118,1.6
2016-09-20 00:14:07,209464000,117.76799999999999,38.975,118,1.5
2016-09-20 00:14:21,209464000,117.76899999999999,38.975,113,1.9
2016-09-20 00:15:01,209464000,117.76899999999999,38.974000000000004,105,2.4
2016-09-20 00:15:09,209464000,117.76899999999999,38.974000000000004,105,2.4
2016-09-20 00:15:41,209464000,117.76899999999999,38.974000000000004,102,2.8
2016-09-20 00:16:01,209464000,117.77,38.974000000000004,103,3.2
2016-09-20 00:16:06,209464000,117.77,38.974000000000004,103,3.1
2016-09-20 00:16:41,209464000,117.771,38.974000000000004,102,4.0
2016-09-20 00:17:01,209464000,117.771,38.974000000000004,102,4.5
2016-09-20 00:17:07,209464000,117.771,38.974000000000004,102,4.5
2016-09-20 00:17:22,209464000,117.772,38.974000000000004,101,5.0
2016-09-20 00:17:42,209464000,117.772,38.974000000000004,102,5.3
2016-09-20 00:18:02,209464000,117.773,38.973,101,5.8
2016-09-20 00:18:21,209464000,117.774,38.973,101,6.1
2016-09-20 00:18:42,209464000,117.774,38.973,101,6.4
2016-09-20 00:19:02,209464000,117.775,38.973,102,6.6
2016-09-20 00:19:22,209464000,117.77600000000001,38.973,101,7.0
2016-09-20 00:19:28,209464000,117.77600000000001,38.973,101,6.9
2016-09-20 00:19:42,209464000,117.777,38.973,101,7.1
2016-09-20 00:20:22,209464000,117.77799999999999,38.972,103,7.6
2016-09-20 00:20:42,209464000,117.779,38.972,102,7.7
2016-09-20 00:21:02,209464000,117.78,38.972,102,7.9
2016-09-20 00:21:21,209464000,117.781,38.972,102,8.0
2016-09-20 00:21:42,209464000,117.78200000000001,38.972,103,8.1
2016-09-20 00:21:50,209464000,117.78200000000001,38.972,103,8.1
2016-09-20 00:22:02,209464000,117.78299999999999,38.971,102,8.3
2016-09-20 00:22:21,209464000,117.78399999999999,38.971,103,8.4
2016-09-20 00:22:42,209464000,117.785,38.971,102,8.4
2016-09-20 00:23:02,209464000,117.786,38.971,103,8.5
2016-09-20 00:23:09,209464000,117.786,38.971,103,8.5
2016-09-20 00:23:42,209464000,117.788,38.971,102,8.7
2016-09-20 00:24:02,209464000,117.789,38.97,102,8.8
2016-09-20 00:24:42,209464000,117.791,38.97,102,8.8
2016-09-20 00:24:48,209464000,117.791,38.97,102,8.7
2016-09-20 00:25:02,209464000,117.792,38.97,100,8.9
2016-09-20 00:25:22,209464000,117.79299999999999,38.97,101,8.9
2016-09-20 00:26:22,209464000,117.796,38.969,99,9.0
2016-09-20 00:26:29,209464000,117.796,38.969,99,9.0
2016-09-20 00:26:40,209464000,117.79700000000001,38.969,100,9.0
2016-09-20 00:27:01,209464000,117.79799999999999,38.969,100,9.1
2016-09-20 00:28:02,209464000,117.801,38.968,100,9.1
2016-09-20 00:28:08,209464000,117.801,38.968,100,9.0
2016-09-20 00:28:22,209464000,117.802,38.968,99,9.2
2016-09-20 00:28:41,209464000,117.803,38.968,100,9.2
2016-09-20 00:29:22,209464000,117.806,38.967,99,9.2
2016-09-20 00:29:28,209464000,117.806,38.967,99,9.2
2016-09-20 00:29:41,209464000,117.807,38.967,100,9.2
2016-09-20 00:30:01,209464000,117.80799999999999,38.967,100,9.3
2016-09-20 00:30:40,209464000,117.81,38.967,101,9.2
2016-09-20 00:31:01,209464000,117.811,38.967,101,9.2
2016-09-20 00:31:21,209464000,117.81200000000001,38.966,100,9.3
2016-09-20 00:31:41,209464000,117.81299999999999,38.966,101,9.3
2016-09-20 00:32:01,209464000,117.814,38.966,100,9.8
2016-09-20 00:32:40,209464000,117.81700000000001,38.966,99,11.0
2016-09-20 00:33:01,209464000,117.818,38.965,99,11.5
2016-09-20 00:34:40,209464000,117.825,38.964,101,12.5
2016-09-20 00:35:00,209464000,117.82600000000001,38.964,101,12.7
2016-09-20 00:35:40,209464000,117.829,38.963,98,12.7
2016-09-20 00:35:48,209464000,117.829,38.963,98,12.6
2016-09-20 00:36:42,209464000,117.834,38.963,98,13.0
2016-09-20 00:37:42,209464000,117.838,38.961999999999996,98,11.7
2016-09-20 00:37:49,209464000,117.838,38.961999999999996,98,11.7
2016-09-20 00:38:01,209464000,117.84,38.961999999999996,98,11.4
2016-09-20 00:38:41,209464000,117.84200000000001,38.961999999999996,98,10.9
2016-09-20 00:39:41,209464000,117.846,38.961,99,11.4
2016-09-20 00:39:49,209464000,117.846,38.961,99,11.4
2016-09-20 00:40:00,209464000,117.84700000000001,38.961,98,11.8
2016-09-20 00:41:41,209464000,117.855,38.96,100,12.6
2016-09-20 00:41:49,209464000,117.855,38.96,100,12.6
2016-09-20 00:42:02,209464000,117.85600000000001,38.96,99,12.7
2016-09-20 00:42:41,209464000,117.859,38.959,99,12.9
2016-09-20 00:42:48,209464000,117.859,38.959,99,12.8
2016-09-20 00:43:02,209464000,117.861,38.959,99,12.8
2016-09-20 00:43:22,209464000,117.86200000000001,38.959,99,12.4
2016-09-20 00:44:02,209464000,117.865,38.958,99,11.6
2016-09-20 00:44:09,209464000,117.865,38.958,99,11.6
2016-09-20 00:44:22,209464000,117.866,38.958,99,11.3
2016-09-20 00:44:40,209464000,117.867,38.958,99,11.1
2016-09-20 00:45:02,209464000,117.869,38.958,99,10.9
2016-09-20 00:45:07,209464000,117.869,38.958,99,10.8
2016-09-20 00:45:22,209464000,117.87,38.957,99,10.7
2016-09-20 00:46:02,209464000,117.87200000000001,38.957,99,10.4
2016-09-20 00:46:22,209464000,117.874,38.957,99,10.3
2016-09-20 00:46:40,209464000,117.875,38.957,100,10.5
2016-09-20 00:47:02,209464000,117.876,38.957,100,11.2
2016-09-20 00:47:22,209464000,117.87700000000001,38.955999999999996,101,11.7
2016-09-20 00:49:02,209464000,117.885,38.955,101,12.8
2016-09-20 00:49:40,209464000,117.887,38.955,99,12.9
2016-09-20 00:50:40,209464000,117.89200000000001,38.954,99,13.2
2016-09-20 00:51:02,209464000,117.89399999999999,38.954,99,13.1
2016-09-20 00:51:20,209464000,117.895,38.953,99,13.2
2016-09-20 00:51:40,209464000,117.896,38.953,99,13.4
2016-09-20 00:53:02,209464000,117.90299999999999,38.952,98,13.5
2016-09-20 00:53:11,209464000,117.90299999999999,38.952,98,13.5
2016-09-20 01:02:10,209464000,117.94200000000001,38.946,97,13.6
2016-09-20 01:03:21,209464000,117.95200000000001,38.945,96,13.6
2016-09-20 01:03:28,209464000,117.95200000000001,38.945,96,13.5
