Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 18:26:39,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 18:32:36,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 19:44:37,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 20:20:37,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 20:44:35,414011000,117.78200000000001,38.968,281,0.1
2016-09-20 21:44:36,414011000,117.78200000000001,38.968,279,0.1
2016-09-20 23:38:37,414011000,117.78200000000001,38.968,280,0.1
2016-09-20 23:56:36,414011000,117.78200000000001,38.968,280,0.1
2016-09-21 00:02:39,414011000,117.78200000000001,38.968,280,0.1
2016-09-21 00:08:38,414011000,117.78200000000001,38.968,280,0.1
2016-09-21 00:14:35,414011000,117.78200000000001,38.968,280,0.1
2016-09-21 00:20:38,414011000,117.78200000000001,38.968,280,0.1
2016-09-21 00:32:36,414011000,117.78200000000001,38.968,280,0.1
2016-09-21 00:38:38,414011000,117.78200000000001,38.968,280,0.1
2016-09-21 00:44:36,414011000,117.78200000000001,38.968,280,0.1
2016-09-21 00:50:36,414011000,117.78200000000001,38.968,280,0.1
2016-09-21 02:32:36,414011000,117.78200000000001,38.968,280,0.1
2016-09-21 02:38:37,414011000,117.78200000000001,38.968,279,0.1
2016-09-21 02:44:37,414011000,117.78200000000001,38.968,279,0.1
2016-09-21 02:50:35,414011000,117.78200000000001,38.968,279,0.1
2016-09-21 02:56:38,414011000,117.78200000000001,38.968,279,0.1
2016-09-21 03:02:38,414011000,117.78200000000001,38.968,280,0.1
2016-09-21 03:08:37,414011000,117.78200000000001,38.968,280,0.1
2016-09-21 03:14:35,414011000,117.78200000000001,38.968,280,0.1
2016-09-21 03:20:36,414011000,117.78200000000001,38.968,281,0.1
2016-09-21 04:44:38,414011000,117.78200000000001,38.968,280,0.1
2016-09-21 04:50:37,414011000,117.78200000000001,38.968,280,0.1
2016-09-21 06:20:37,414011000,117.78200000000001,38.968,279,0.1
2016-09-21 07:02:35,414011000,117.78200000000001,38.968,280,0.1
2016-09-21 07:42:46,414011000,117.78200000000001,38.968,280,0.2
2016-09-21 07:42:44,414011000,117.78200000000001,38.968,280,0.2
2016-09-21 07:43:06,414011000,117.78200000000001,38.968,280,0.2
2016-09-21 07:43:46,414011000,117.78200000000001,38.968,280,0.3
2016-09-21 07:43:43,414011000,117.78200000000001,38.968,280,0.2
2016-09-21 07:43:59,414011000,117.78200000000001,38.968,281,0.2
2016-09-21 07:44:07,414011000,117.78200000000001,38.968,281,0.3
2016-09-21 07:44:46,414011000,117.78200000000001,38.968,282,0.4
2016-09-21 07:44:45,414011000,117.78200000000001,38.968,282,0.4
2016-09-21 07:45:06,414011000,117.78200000000001,38.969,283,0.5
2016-09-21 07:45:26,414011000,117.78200000000001,38.969,284,0.5
2016-09-21 07:45:46,414011000,117.78200000000001,38.969,284,0.6
2016-09-21 07:45:44,414011000,117.78200000000001,38.969,284,0.6
2016-09-21 07:46:00,414011000,117.78200000000001,38.969,285,0.6
2016-09-21 07:46:07,414011000,117.78200000000001,38.969,285,0.6
2016-09-21 07:46:27,414011000,117.78200000000001,38.969,285,0.7
2016-09-21 07:46:33,414011000,117.78200000000001,38.969,285,0.6
2016-09-21 07:46:46,414011000,117.78200000000001,38.969,286,0.6
2016-09-21 07:46:43,414011000,117.78200000000001,38.969,286,0.6
2016-09-21 07:47:06,414011000,117.78200000000001,38.969,287,0.5
2016-09-21 07:47:27,414011000,117.781,38.969,290,0.4
2016-09-21 07:47:39,414011000,117.781,38.969,292,0.4
2016-09-21 07:47:46,414011000,117.781,38.969,293,0.4
2016-09-21 07:48:02,414011000,117.781,38.969,295,0.4
2016-09-21 07:48:26,414011000,117.781,38.969,301,0.4
2016-09-21 07:48:22,414011000,117.781,38.969,298,0.4
2016-09-21 07:48:35,414011000,117.781,38.969,303,0.4
2016-09-21 07:48:46,414011000,117.781,38.969,305,0.5
2016-09-21 07:49:07,414011000,117.781,38.969,310,0.7
2016-09-21 07:49:27,414011000,117.781,38.969,317,0.8
2016-09-21 07:49:46,414011000,117.781,38.969,323,1.0
2016-09-21 07:49:53,414011000,117.781,38.969,325,1.1
2016-09-21 07:49:59,414011000,117.781,38.969,328,1.1
2016-09-21 07:50:13,414011000,117.781,38.969,333,1.2
2016-09-21 07:50:19,414011000,117.781,38.969,335,1.3
2016-09-21 07:50:25,414011000,117.781,38.969,338,1.3
2016-09-21 07:50:23,414011000,117.781,38.969,334,1.3
2016-09-21 07:50:33,414011000,117.781,38.969,341,1.4
2016-09-21 07:50:39,414011000,117.781,38.969,343,1.5
2016-09-21 07:50:46,414011000,117.781,38.969,346,1.6
2016-09-21 07:50:52,414011000,117.78,38.969,349,1.6
2016-09-21 07:50:59,414011000,117.78,38.969,352,1.7
2016-09-21 07:51:06,414011000,117.78,38.969,355,1.7
2016-09-21 07:51:13,414011000,117.78,38.969,358,1.8
2016-09-21 07:51:20,414011000,117.78,38.969,0,1.8
2016-09-21 07:51:26,414011000,117.78,38.969,4,1.9
2016-09-21 07:51:33,414011000,117.78,38.969,7,1.9
2016-09-21 07:51:40,414011000,117.78,38.969,10,1.9
2016-09-21 07:51:46,414011000,117.78,38.969,13,1.9
2016-09-21 07:51:53,414011000,117.78,38.969,16,2.0
2016-09-21 07:51:59,414011000,117.78,38.969,20,2.0
2016-09-21 07:52:07,414011000,117.78,38.97,24,2.0
2016-09-21 07:52:13,414011000,117.78,38.97,26,2.0
2016-09-21 07:52:19,414011000,117.78,38.97,30,2.0
2016-09-21 07:52:26,414011000,117.78,38.97,33,2.0
2016-09-21 07:52:33,414011000,117.78,38.97,37,2.0
2016-09-21 07:52:39,414011000,117.78,38.97,40,2.0
2016-09-21 07:52:35,414011000,117.78,38.97,39,2.0
2016-09-21 07:52:46,414011000,117.78,38.97,44,2.0
2016-09-21 07:52:47,414011000,117.78,38.97,42,2.0
2016-09-21 07:52:53,414011000,117.78,38.97,49,2.0
2016-09-21 07:52:59,414011000,117.78,38.97,51,2.0
2016-09-21 07:53:13,414011000,117.78,38.97,60,1.9
2016-09-21 07:53:14,414011000,117.78,38.97,57,2.0
2016-09-21 07:53:25,414011000,117.78,38.97,66,1.9
2016-09-21 07:53:32,414011000,117.78,38.97,70,1.9
2016-09-21 07:53:40,414011000,117.78,38.97,73,1.9
2016-09-21 07:53:47,414011000,117.78,38.97,76,1.8
2016-09-21 07:53:53,414011000,117.78,38.97,80,1.8
2016-09-21 07:54:00,414011000,117.78,38.97,83,1.8
2016-09-21 07:54:07,414011000,117.78,38.971,85,1.7
2016-09-21 07:54:13,414011000,117.78,38.971,88,1.7
2016-09-21 07:54:14,414011000,117.78,38.971,88,1.7
2016-09-21 07:54:20,414011000,117.78,38.971,91,1.6
2016-09-21 07:54:26,414011000,117.78,38.971,92,1.6
2016-09-21 07:54:25,414011000,117.78,38.971,92,1.5
2016-09-21 07:54:33,414011000,117.78,38.971,94,1.5
2016-09-21 07:54:31,414011000,117.78,38.971,94,1.5
2016-09-21 07:54:40,414011000,117.78,38.971,96,1.5
2016-09-21 07:54:35,414011000,117.78,38.971,95,1.5
2016-09-21 07:54:46,414011000,117.78,38.971,97,1.5
2016-09-21 07:54:58,414011000,117.78,38.971,97,1.3
2016-09-21 07:55:06,414011000,117.781,38.971,99,1.5
2016-09-21 07:55:20,414011000,117.781,38.971,99,1.5
2016-09-21 07:55:26,414011000,117.781,38.971,98,1.6
2016-09-21 07:55:46,414011000,117.781,38.971,98,1.8
2016-09-21 07:55:43,414011000,117.781,38.971,98,1.8
2016-09-21 07:56:26,414011000,117.781,38.971,98,2.3
2016-09-21 07:56:36,414011000,117.78200000000001,38.971,98,2.4
2016-09-21 07:56:47,414011000,117.78200000000001,38.97,98,2.5
2016-09-21 07:56:59,414011000,117.78200000000001,38.97,98,2.6
2016-09-21 07:57:07,414011000,117.78200000000001,38.97,98,2.8
2016-09-21 07:57:26,414011000,117.78200000000001,38.97,98,3.0
2016-09-21 07:57:46,414011000,117.78299999999999,38.97,98,3.3
2016-09-21 07:58:06,414011000,117.78299999999999,38.97,98,3.5
2016-09-21 07:58:15,414011000,117.78299999999999,38.97,98,3.6
2016-09-21 07:58:25,414011000,117.78399999999999,38.97,98,3.7
2016-09-21 07:58:37,414011000,117.78399999999999,38.97,98,3.8
2016-09-21 07:58:47,414011000,117.78399999999999,38.97,98,4.0
2016-09-21 07:58:46,414011000,117.78399999999999,38.97,98,4.0
2016-09-21 07:59:07,414011000,117.785,38.97,98,4.2
2016-09-21 07:59:26,414011000,117.785,38.97,98,4.4
2016-09-21 07:59:46,414011000,117.786,38.97,98,4.6
2016-09-21 08:00:06,414011000,117.786,38.97,98,4.8
2016-09-21 08:00:26,414011000,117.787,38.97,98,5.0
2016-09-21 08:00:46,414011000,117.787,38.97,98,5.2
2016-09-21 08:01:06,414011000,117.788,38.97,98,5.5
2016-09-21 08:01:26,414011000,117.789,38.97,98,5.7
2016-09-21 08:01:25,414011000,117.789,38.97,98,5.6
2016-09-21 08:01:27,414011000,117.788,38.97,98,5.6
2016-09-21 08:01:47,414011000,117.789,38.97,98,5.9
2016-09-21 08:02:07,414011000,117.79,38.969,98,6.1
2016-09-21 08:02:26,414011000,117.791,38.969,98,6.3
2016-09-21 08:02:46,414011000,117.792,38.969,98,6.5
2016-09-21 08:03:07,414011000,117.792,38.969,98,6.7
2016-09-21 08:03:26,414011000,117.79299999999999,38.969,98,6.8
2016-09-21 08:03:28,414011000,117.79299999999999,38.969,98,6.7
2016-09-21 08:03:46,414011000,117.794,38.969,98,7.0
2016-09-21 08:03:43,414011000,117.794,38.969,98,6.9
2016-09-21 08:04:07,414011000,117.795,38.969,98,7.1
2016-09-21 08:04:26,414011000,117.796,38.969,99,7.3
2016-09-21 08:04:38,414011000,117.796,38.969,100,7.4
2016-09-21 08:05:07,414011000,117.79799999999999,38.969,100,7.5
2016-09-21 08:05:05,414011000,117.79799999999999,38.969,100,7.4
2016-09-21 08:05:26,414011000,117.79799999999999,38.968,100,7.7
2016-09-21 08:05:34,414011000,117.79799999999999,38.968,100,7.6
2016-09-21 08:05:46,414011000,117.79899999999999,38.968,100,7.9
2016-09-21 08:06:07,414011000,117.8,38.968,100,8.0
2016-09-21 08:06:05,414011000,117.8,38.968,100,8.0
2016-09-21 08:06:27,414011000,117.801,38.968,100,8.2
2016-09-21 08:06:39,414011000,117.802,38.968,100,8.1
2016-09-21 08:06:46,414011000,117.802,38.968,100,8.3
2016-09-21 08:07:07,414011000,117.803,38.968,100,8.4
2016-09-21 08:07:03,414011000,117.803,38.968,100,8.3
2016-09-21 08:07:26,414011000,117.804,38.968,100,8.5
2016-09-21 08:07:33,414011000,117.804,38.968,100,8.5
2016-09-21 08:07:46,414011000,117.805,38.967,100,8.6
2016-09-21 08:08:26,414011000,117.807,38.967,100,8.8
2016-09-21 08:08:25,414011000,117.807,38.967,100,8.7
2016-09-21 08:08:39,414011000,117.80799999999999,38.967,100,8.7
2016-09-21 08:08:46,414011000,117.80799999999999,38.967,100,8.9
2016-09-21 08:09:07,414011000,117.809,38.967,100,8.9
2016-09-21 08:09:27,414011000,117.81,38.967,100,9.0
2016-09-21 08:09:25,414011000,117.81,38.967,100,9.0
2016-09-21 08:10:06,414011000,117.81200000000001,38.966,100,9.2
2016-09-21 08:10:26,414011000,117.814,38.966,100,9.2
2016-09-21 08:10:22,414011000,117.814,38.966,100,9.2
2016-09-21 08:10:39,414011000,117.814,38.966,100,9.2
2016-09-21 08:10:46,414011000,117.815,38.966,100,9.3
2016-09-21 08:11:06,414011000,117.816,38.966,100,9.3
2016-09-21 08:11:27,414011000,117.81700000000001,38.966,100,9.4
2016-09-21 08:11:22,414011000,117.816,38.966,100,9.4
2016-09-21 08:11:36,414011000,117.81700000000001,38.966,100,9.4
2016-09-21 08:11:47,414011000,117.818,38.966,100,9.5
2016-09-21 08:11:57,414011000,117.818,38.965,100,9.4
2016-09-21 08:12:07,414011000,117.819,38.965,100,9.5
2016-09-21 08:12:47,414011000,117.821,38.965,100,9.6
2016-09-21 08:12:42,414011000,117.821,38.965,100,9.6
2016-09-21 08:13:06,414011000,117.822,38.965,100,9.7
2016-09-21 08:13:12,414011000,117.822,38.965,100,9.6
2016-09-21 08:13:46,414011000,117.825,38.965,100,9.7
2016-09-21 08:13:55,414011000,117.825,38.964,100,9.8
2016-09-21 08:14:18,414011000,117.82600000000001,38.964,100,9.8
2016-09-21 08:14:26,414011000,117.82700000000001,38.964,100,9.8
2016-09-21 08:14:47,414011000,117.82799999999999,38.964,100,9.8
2016-09-21 08:14:45,414011000,117.82799999999999,38.964,100,9.8
2016-09-21 08:15:06,414011000,117.829,38.964,100,9.9
2016-09-21 08:15:25,414011000,117.83,38.964,100,9.9
2016-09-21 08:15:47,414011000,117.83200000000001,38.964,100,9.9
2016-09-21 08:15:44,414011000,117.83200000000001,38.964,100,9.9
2016-09-21 08:15:57,414011000,117.83200000000001,38.963,100,9.9
2016-09-21 08:16:26,414011000,117.834,38.963,101,10.0
2016-09-21 08:16:47,414011000,117.835,38.963,101,10.0
2016-09-21 08:17:06,414011000,117.836,38.963,100,10.0
2016-09-21 08:17:02,414011000,117.836,38.963,100,9.9
2016-09-21 08:17:47,414011000,117.839,38.961999999999996,100,10.0
2016-09-21 08:18:05,414011000,117.84,38.961999999999996,100,10.0
2016-09-21 08:18:25,414011000,117.84100000000001,38.961999999999996,100,10.1
2016-09-21 08:18:41,414011000,117.84100000000001,38.961999999999996,100,10.1
2016-09-21 08:18:46,414011000,117.84200000000001,38.961999999999996,100,10.1
2016-09-21 08:19:06,414011000,117.84299999999999,38.961999999999996,100,10.1
2016-09-21 08:19:26,414011000,117.844,38.961999999999996,100,10.1
2016-09-21 08:19:46,414011000,117.846,38.961,100,10.1
2016-09-21 08:20:06,414011000,117.84700000000001,38.961,100,10.1
2016-09-21 08:20:03,414011000,117.84700000000001,38.961,100,10.1
2016-09-21 08:20:16,414011000,117.84700000000001,38.961,100,10.2
2016-09-21 08:20:26,414011000,117.848,38.961,100,10.2
2016-09-21 08:20:45,414011000,117.84899999999999,38.961,100,10.2
2016-09-21 08:20:42,414011000,117.84899999999999,38.961,100,10.1
2016-09-21 08:21:05,414011000,117.85,38.961,100,10.2
2016-09-21 08:21:26,414011000,117.852,38.961,100,10.3
2016-09-21 08:21:29,414011000,117.851,38.961,100,10.1
2016-09-21 08:22:07,414011000,117.854,38.96,100,10.3
2016-09-21 08:22:26,414011000,117.855,38.96,101,10.3
2016-09-21 08:23:03,414011000,117.85799999999999,38.96,100,10.3
2016-09-21 08:23:36,414011000,117.859,38.959,100,10.3
2016-09-21 08:23:59,414011000,117.861,38.959,100,10.3
2016-09-21 08:24:07,414011000,117.861,38.959,100,10.3
2016-09-21 08:25:07,414011000,117.865,38.958,100,10.2
2016-09-21 08:25:04,414011000,117.865,38.958,100,10.1
2016-09-21 08:25:26,414011000,117.866,38.958,100,10.2
2016-09-21 08:25:46,414011000,117.867,38.958,100,10.2
2016-09-21 08:26:06,414011000,117.868,38.958,100,10.2
2016-09-21 08:26:04,414011000,117.868,38.958,100,10.1
2016-09-21 08:26:21,414011000,117.869,38.958,100,10.1
2016-09-21 08:26:47,414011000,117.87100000000001,38.957,100,10.2
2016-09-21 08:27:06,414011000,117.87200000000001,38.957,99,10.2
2016-09-21 08:27:26,414011000,117.87299999999999,38.957,99,10.2
2016-09-21 08:27:46,414011000,117.874,38.957,98,10.2
2016-09-21 08:28:46,414011000,117.87799999999999,38.955999999999996,98,10.1
2016-09-21 08:29:06,414011000,117.87899999999999,38.955999999999996,98,10.1
2016-09-21 08:29:05,414011000,117.87899999999999,38.955999999999996,98,10.1
2016-09-21 08:29:46,414011000,117.881,38.955999999999996,98,10.1
2016-09-21 08:30:05,414011000,117.882,38.955999999999996,99,10.1
2016-09-21 08:30:26,414011000,117.884,38.955999999999996,98,10.1
2016-09-21 08:30:46,414011000,117.885,38.955999999999996,99,10.1
2016-09-21 08:31:05,414011000,117.88600000000001,38.955,99,10.1
2016-09-21 08:31:25,414011000,117.887,38.955,98,10.1
2016-09-21 08:31:39,414011000,117.88799999999999,38.955,98,10.1
2016-09-21 08:31:47,414011000,117.88799999999999,38.955,98,10.1
2016-09-21 08:31:43,414011000,117.88799999999999,38.955,98,10.1
2016-09-21 08:32:06,414011000,117.89,38.955,98,10.1
2016-09-21 08:32:25,414011000,117.891,38.955,98,10.1
2016-09-21 08:32:45,414011000,117.89200000000001,38.955,98,10.1
2016-09-21 08:33:05,414011000,117.89299999999999,38.955,98,10.2
2016-09-21 08:33:07,414011000,117.89299999999999,38.955,98,10.1
2016-09-21 08:33:25,414011000,117.89399999999999,38.954,98,10.2
2016-09-21 08:33:40,414011000,117.895,38.954,98,10.1
2016-09-21 08:33:51,414011000,117.896,38.954,98,10.1
2016-09-21 08:34:06,414011000,117.897,38.954,98,10.2
2016-09-21 08:34:03,414011000,117.896,38.954,98,10.1
2016-09-21 08:34:13,414011000,117.897,38.954,98,10.1
2016-09-21 08:34:26,414011000,117.898,38.954,98,10.2
2016-09-21 08:34:46,414011000,117.899,38.954,98,10.1
2016-09-21 08:35:06,414011000,117.9,38.954,98,10.2
2016-09-21 08:35:02,414011000,117.9,38.954,98,10.1
2016-09-21 08:35:25,414011000,117.90100000000001,38.954,98,10.2
2016-09-21 08:35:47,414011000,117.90299999999999,38.953,98,10.2
2016-09-21 08:35:51,414011000,117.90299999999999,38.953,98,10.1
2016-09-21 08:36:05,414011000,117.904,38.953,99,10.2
2016-09-21 08:36:04,414011000,117.904,38.953,99,10.1
2016-09-21 08:36:24,414011000,117.905,38.953,100,10.1
2016-09-21 08:36:47,414011000,117.906,38.953,100,10.1
2016-09-21 08:37:30,414011000,117.90899999999999,38.953,100,10.1
2016-09-21 08:37:52,414011000,117.91,38.952,100,10.1
2016-09-21 08:38:03,414011000,117.911,38.952,100,10.1
2016-09-21 08:38:25,414011000,117.912,38.952,100,10.1
2016-09-21 08:38:58,414011000,117.914,38.952,100,10.1
2016-09-21 08:39:31,414011000,117.916,38.952,100,10.1
2016-09-21 08:39:47,414011000,117.917,38.951,100,10.2
2016-09-21 08:39:45,414011000,117.917,38.951,100,10.1
2016-09-21 08:40:03,414011000,117.91799999999999,38.951,100,10.1
2016-09-21 08:41:09,414011000,117.92200000000001,38.951,100,10.1
2016-09-21 08:41:42,414011000,117.92299999999999,38.95,100,10.1
2016-09-21 08:42:15,414011000,117.926,38.95,100,10.1
2016-09-21 08:42:37,414011000,117.927,38.95,100,10.1
2016-09-21 08:43:10,414011000,117.929,38.95,100,10.1
2016-09-21 08:43:20,414011000,117.929,38.95,100,10.1
2016-09-21 08:43:28,414011000,117.93,38.949,100,10.1
2016-09-21 08:44:48,414011000,117.935,38.949,100,10.1
2016-09-21 08:45:21,414011000,117.93700000000001,38.948,100,10.1
2016-09-21 08:47:22,414011000,117.944,38.946999999999996,100,10.1
2016-09-21 08:49:00,414011000,117.95,38.946,100,10.1
2016-09-21 08:49:49,414011000,117.95299999999999,38.946,100,10.1
2016-09-21 08:52:15,414011000,117.961,38.945,100,10.1
2016-09-21 08:52:25,414011000,117.961,38.945,100,10.1
2016-09-21 08:53:00,414011000,117.963,38.944,99,10.1
2016-09-21 08:53:45,414011000,117.96700000000001,38.944,99,10.2
2016-09-21 08:53:43,414011000,117.96700000000001,38.944,99,10.1
2016-09-21 08:54:08,414011000,117.96799999999999,38.944,98,10.1
2016-09-21 08:54:27,414011000,117.969,38.943000000000005,99,10.2
2016-09-21 08:54:30,414011000,117.969,38.943000000000005,99,10.1
2016-09-21 08:54:46,414011000,117.97,38.943000000000005,98,10.2
2016-09-21 08:54:41,414011000,117.97,38.943000000000005,98,10.1
2016-09-21 08:54:43,414011000,117.97,38.943000000000005,98,10.1
2016-09-21 08:54:59,414011000,117.971,38.943000000000005,98,10.1
2016-09-21 08:55:13,414011000,117.97200000000001,38.943000000000005,98,10.1
2016-09-21 08:56:06,414011000,117.975,38.943000000000005,98,10.2
2016-09-21 08:56:05,414011000,117.975,38.943000000000005,98,10.1
2016-09-21 08:56:19,414011000,117.976,38.943000000000005,98,10.1
2016-09-21 08:56:27,414011000,117.976,38.943000000000005,98,10.2
2016-09-21 08:57:06,414011000,117.979,38.942,98,10.2
2016-09-21 08:57:14,414011000,117.979,38.942,98,10.1
2016-09-21 08:58:16,414011000,117.98200000000001,38.942,100,10.1
2016-09-21 08:58:20,414011000,117.98299999999999,38.942,100,10.1
2016-09-21 08:59:25,414011000,117.98700000000001,38.941,100,10.1
2016-09-21 08:59:59,414011000,117.98899999999999,38.941,100,10.1
2016-09-21 09:00:06,414011000,117.98899999999999,38.941,100,10.2
2016-09-21 09:00:03,414011000,117.98899999999999,38.941,100,10.1
2016-09-21 09:00:31,414011000,117.991,38.94,100,10.1
2016-09-21 09:00:54,414011000,117.992,38.94,100,10.1
2016-09-21 09:01:27,414011000,117.994,38.94,100,10.1
2016-09-21 09:01:37,414011000,117.995,38.94,100,10.1
2016-09-21 09:01:59,414011000,117.99600000000001,38.94,100,10.1
2016-09-21 09:02:32,414011000,117.99799999999999,38.939,100,10.1
2016-09-21 09:03:05,414011000,118.0,38.939,100,10.1
2016-09-21 09:03:56,414011000,118.00299999999999,38.939,100,10.1
2016-09-21 09:04:00,414011000,118.00299999999999,38.939,100,10.1
2016-09-21 09:04:11,414011000,118.00399999999999,38.939,100,10.1
2016-09-21 09:04:33,414011000,118.005,38.938,102,10.1
2016-09-21 09:04:43,414011000,118.006,38.938,102,10.1
2016-09-21 09:05:06,414011000,118.007,38.938,102,10.1
2016-09-21 09:05:39,414011000,118.009,38.938,102,10.1
2016-09-21 09:05:49,414011000,118.01,38.938,102,10.1
2016-09-21 09:06:12,414011000,118.01100000000001,38.937,102,10.1
2016-09-21 09:06:45,414011000,118.01299999999999,38.937,102,10.1
2016-09-21 09:07:17,414011000,118.015,38.937,102,10.1
2016-09-21 09:07:40,414011000,118.016,38.936,102,10.1
2016-09-21 09:07:51,414011000,118.01700000000001,38.936,102,10.1
2016-09-21 09:08:01,414011000,118.01700000000001,38.936,102,10.1
2016-09-21 09:08:23,414011000,118.01899999999999,38.936,102,10.1
2016-09-21 09:08:34,414011000,118.02,38.936,102,10.1
2016-09-21 09:09:07,414011000,118.021,38.935,102,10.1
2016-09-21 09:09:06,414011000,118.021,38.935,102,10.2
2016-09-21 09:09:29,414011000,118.023,38.935,102,10.1
2016-09-21 09:10:02,414011000,118.024,38.935,104,10.1
2016-09-21 09:10:35,414011000,118.027,38.934,104,10.1
2016-09-21 09:11:07,414011000,118.02799999999999,38.934,104,10.1
2016-09-21 09:11:57,414011000,118.031,38.933,104,10.1
2016-09-21 09:12:46,414011000,118.03399999999999,38.933,104,10.1
2016-09-21 09:13:19,414011000,118.036,38.931999999999995,103,10.1
2016-09-21 09:13:52,414011000,118.038,38.931999999999995,102,10.1
2016-09-21 09:14:25,414011000,118.04,38.931999999999995,102,10.1
2016-09-21 09:14:57,414011000,118.042,38.931,102,10.1
2016-09-21 09:15:28,414011000,118.04299999999999,38.931,102,10.3
2016-09-21 09:17:31,414011000,118.051,38.93,100,10.1
2016-09-21 09:17:54,414011000,118.053,38.929,100,10.3
2016-09-21 09:18:04,414011000,118.053,38.929,100,10.3
2016-09-21 09:18:26,414011000,118.054,38.929,100,10.3
2016-09-21 09:19:09,414011000,118.057,38.929,100,10.3
2016-09-21 09:20:05,414011000,118.06,38.928000000000004,100,10.3
2016-09-21 09:21:10,414011000,118.064,38.928000000000004,100,10.3
2016-09-21 09:21:43,414011000,118.066,38.927,100,10.1
2016-09-21 09:22:16,414011000,118.068,38.927,103,10.1
2016-09-21 09:22:34,414011000,118.069,38.927,106,10.1
2016-09-21 09:22:49,414011000,118.07,38.927,113,9.9
2016-09-21 09:23:05,414011000,118.071,38.926,120,9.8
2016-09-21 09:23:11,414011000,118.071,38.926,123,9.6
2016-09-21 09:23:40,414011000,118.072,38.926,128,9.2
2016-09-21 09:23:44,414011000,118.073,38.926,129,9.0
2016-09-21 09:24:02,414011000,118.073,38.925,129,9.0
2016-09-21 09:24:17,414011000,118.074,38.925,124,8.7
2016-09-21 09:24:50,414011000,118.075,38.924,116,8.5
2016-09-21 09:25:55,414011000,118.07799999999999,38.923,110,8.1
2016-09-21 09:26:18,414011000,118.079,38.923,110,8.1
2016-09-21 09:26:28,414011000,118.08,38.922,110,8.1
2016-09-21 09:26:50,414011000,118.08,38.922,110,8.1
2016-09-21 09:27:56,414011000,118.083,38.921,110,7.8
2016-09-21 09:29:02,414011000,118.086,38.92,121,8.0
2016-09-21 09:26:55,414011000,118.081,38.922,110,8.2
2016-09-21 09:29:35,414011000,118.088,38.92,123,7.8
2016-09-21 09:30:08,414011000,118.089,38.919000000000004,123,8.0
2016-09-21 09:31:03,414011000,118.09100000000001,38.918,123,8.3
2016-09-21 09:31:13,414011000,118.09200000000001,38.917,123,8.5
2016-09-21 09:31:30,414011000,118.09200000000001,38.917,123,8.5
2016-09-21 09:31:46,414011000,118.09299999999999,38.917,123,8.7
2016-09-21 09:33:14,414011000,118.09700000000001,38.915,123,9.0
2016-09-21 09:33:47,414011000,118.098,38.914,123,9.2
2016-09-21 09:34:20,414011000,118.1,38.913000000000004,123,9.2
2016-09-21 09:34:53,414011000,118.101,38.912,123,9.4
2016-09-21 09:35:25,414011000,118.103,38.911,123,9.4
2016-09-21 09:35:48,414011000,118.104,38.911,123,9.6
2016-09-21 09:36:31,414011000,118.10600000000001,38.91,123,9.6
2016-09-21 09:37:04,414011000,118.10700000000001,38.909,123,9.8
2016-09-21 09:37:27,414011000,118.10799999999999,38.908,123,9.8
2016-09-21 09:38:10,414011000,118.11,38.907,123,9.9
2016-09-21 09:38:32,414011000,118.111,38.907,123,9.9
2016-09-21 09:39:05,414011000,118.113,38.906,123,9.9
2016-09-21 09:39:28,414011000,118.11399999999999,38.905,123,10.1
2016-09-21 09:39:38,414011000,118.115,38.905,123,10.1
2016-09-21 09:40:11,414011000,118.116,38.904,123,10.1
2016-09-21 09:40:44,414011000,118.118,38.903,123,10.1
2016-09-21 09:41:39,414011000,118.12100000000001,38.902,123,10.1
2016-09-21 09:41:49,414011000,118.12100000000001,38.900999999999996,123,10.1
2016-09-21 09:42:02,414011000,118.12200000000001,38.900999999999996,123,10.1
2016-09-21 09:42:12,414011000,118.12200000000001,38.900999999999996,123,10.3
2016-09-21 09:42:34,414011000,118.124,38.9,122,10.3
2016-09-21 09:42:45,414011000,118.124,38.9,122,10.3
2016-09-21 09:43:50,414011000,118.12700000000001,38.898,123,10.3
2016-09-21 09:44:09,414011000,118.12799999999999,38.898,123,10.3
2016-09-21 09:45:28,414011000,118.132,38.895,123,10.3
2016-09-21 09:46:01,414011000,118.134,38.895,121,10.3
2016-09-21 09:47:29,414011000,118.139,38.891999999999996,120,10.5
2016-09-21 09:48:35,414011000,118.14200000000001,38.89,123,10.5
2016-09-21 09:49:08,414011000,118.14399999999999,38.89,123,10.5
2016-09-21 09:49:30,414011000,118.145,38.889,122,10.5
2016-09-21 09:49:41,414011000,118.145,38.889,122,10.5
2016-09-21 09:49:57,414011000,118.146,38.888000000000005,122,10.5
2016-09-21 09:50:36,414011000,118.148,38.887,121,10.5
2016-09-21 09:50:52,414011000,118.149,38.887,121,10.5
2016-09-21 09:51:09,414011000,118.15,38.885999999999996,120,10.5
2016-09-21 09:51:31,414011000,118.15100000000001,38.885999999999996,120,10.5
2016-09-21 09:51:42,414011000,118.152,38.885999999999996,120,10.5
2016-09-21 09:52:04,414011000,118.15299999999999,38.885,121,10.5
2016-09-21 09:52:14,414011000,118.154,38.885,121,10.5
2016-09-21 09:52:47,414011000,118.155,38.884,123,10.5
